ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IRDM,9.8,9.74,-0.61,0.0,320081,1.76,-0.92,0.21,3.84,9.07,7.03,50.1,0.3,0.63,0.81,4.98,-0.92
TLT,60.86,61.29,-0.52,-1.22,5188057,0.56,1.46,2.73,-11.55,-22.83,-19.14,53.7,1.13,1.53,-0.4,-7.35,-23.06
AMSC,265.6,261.2,-0.5,1.18,69395,1.1,4.77,-10.18,45.11,67.87,52.3,52.2,3.85,5.79,1.27,41.84,-33.86
SYNA,39.06,38.46,-0.49,1.06,602189,0.5,3.14,5.25,33.54,145.28,126.37,57.2,3.35,4.69,10.31,44.31,-5.22
RMBS,15.5,15.4,-0.45,0.19,2498975,0.61,3.36,10.63,61.59,-2.04,-11.95,50.7,5.9,6.01,11.95,38.4,-19.5
CRUS,4.52,4.48,-0.44,0.44,276072,0.7,1.13,13.42,14.87,79.92,58.3,56.5,3.19,4.62,8.28,14.62,-29.89
BMY,13.84,13.9,-0.35,-0.83,18966054,0.96,0.25,-0.78,-7.88,-11.51,-15.25,50.8,1.67,2.49,1.02,-1.64,-15.25
MTZ,11.76,11.68,-0.34,0.34,553050,0.55,-0.93,-3.71,-6.34,8.25,-0.17,42.0,1.7,4.04,-7.03,6.1,-25.32
SIMO,2.82,2.78,-0.28,1.09,274308,0.58,2.24,10.3,25.52,66.18,47.37,53.8,6.79,7.92,7.86,17.35,-73.49
PH,34.81,34.57,-0.24,0.44,2627878,1.1,4.41,-8.78,23.02,2.41,-5.09,46.7,1.76,3.5,-3.48,5.84,-40.75
ATRO,5.16,5.09,-0.19,1.15,95916,0.38,6.36,6.14,-7.0,25.85,16.0,53.9,3.71,6.56,5.91,4.81,-46.46
FLS,19.05,18.94,-0.14,0.42,4831208,0.93,-1.75,-11.08,20.74,35.78,26.81,39.3,2.42,4.36,-3.65,15.08,-50.69
WTS,19.43,19.04,-0.1,1.92,313244,1.28,6.69,3.39,8.8,-12.53,-17.05,54.4,1.91,3.6,0.8,-3.85,-33.19
QCOM,33.12,32.92,-0.08,0.53,17406820,0.7,-0.24,2.85,13.83,29.24,21.89,53.0,1.97,2.87,3.78,17.58,-19.88
LMT,55.09,54.87,-0.01,0.39,2820192,0.93,1.41,-4.42,19.31,-4.33,-5.74,45.9,1.33,2.36,-0.88,0.58,-32.57
UTHR,41.7,41.69,0.07,0.1,882274,0.72,0.53,2.84,27.22,35.67,30.08,60.0,1.76,3.13,13.5,14.66,-28.11
GWW,66.51,66.34,0.07,0.33,772036,0.63,1.71,-2.03,14.16,5.74,1.67,52.3,1.5,2.64,1.13,8.89,-11.99
IEX,20.72,20.79,0.12,-0.2,654362,0.94,3.52,1.12,9.54,-4.49,-5.37,51.9,2.05,3.28,0.64,5.59,-38.66
ITA,17.73,17.74,0.13,0.04,111999,1.17,1.73,-7.6,20.25,2.05,-4.57,43.0,1.54,2.21,-1.96,2.44,-31.75
NEE,10.19,10.14,0.18,0.68,10344957,0.73,-0.85,-1.27,11.3,14.88,10.26,53.4,1.33,2.61,2.36,13.88,-16.33
AMKR,4.63,4.64,0.21,0.0,2193007,0.74,7.25,3.5,67.73,127.4,102.14,57.3,3.37,5.81,9.31,37.48,-53.86
WSO,32.45,32.39,0.26,0.44,300922,0.57,3.74,-7.12,41.98,28.11,22.4,51.7,1.88,3.3,2.33,21.88,-16.13
ADI,18.64,18.63,0.34,0.42,3687321,0.61,4.78,1.57,30.86,31.97,26.42,58.1,1.99,3.13,7.85,18.51,-24.35
NRG,21.22,21.1,0.35,0.93,8013490,1.86,11.13,13.0,51.98,21.74,10.18,70.1,3.17,3.82,22.27,21.97,-39.38
GVA,27.88,27.69,0.36,1.04,706810,0.71,-0.48,-9.9,-10.94,-21.6,-25.42,40.8,1.82,4.02,-8.94,-8.33,-31.96
NTAP,15.79,15.71,0.38,0.93,6360642,0.73,3.57,2.33,28.53,47.77,33.97,56.8,2.17,3.6,5.83,26.57,-25.1
LEU,1472.52,1467.03,0.38,0.75,23,0.69,6.37,-13.31,5.74,36.57,10.33,48.1,4.16,7.25,-4.82,10.36,-24.89
PNR,13.94,13.86,0.39,1.0,1609927,1.16,3.76,-5.41,13.84,10.25,3.79,48.4,2.15,3.72,-1.72,1.79,-34.83
XLI,17.28,17.51,0.43,-0.89,17643588,1.24,3.05,-6.43,17.04,-3.59,-9.17,47.0,1.49,2.66,-1.45,-0.86,-38.4
ITW,28.28,28.38,0.43,0.06,3814241,0.75,6.23,4.31,20.54,7.11,2.25,59.7,1.72,2.97,7.38,10.58,-25.0
CAT,24.5,24.29,0.46,1.34,15827263,0.93,-0.63,-11.37,14.48,-23.98,-29.25,40.2,2.27,4.38,-7.53,-10.95,-55.74
NPK,39.66,39.38,0.46,1.18,64263,0.89,-1.23,-8.36,19.1,10.17,4.91,44.0,1.37,3.63,-0.9,17.13,-10.05
NVDA,0.26,0.26,0.46,0.96,759326263,1.1,4.52,4.52,12.18,41.4,30.21,55.3,2.86,4.8,5.94,23.6,-37.1
GE,56.88,56.96,0.49,0.34,13256707,0.77,0.67,-14.63,15.82,-25.56,-31.0,37.3,1.83,3.92,-8.66,-19.44,-60.67
GD,42.44,42.49,0.53,0.43,2614524,0.88,2.09,-7.17,31.96,-1.3,-6.82,46.3,1.8,2.79,-0.31,2.06,-40.92
LSCC,1.9,1.89,0.53,1.06,516421,0.63,5.59,-9.13,35.0,30.34,26.85,49.8,3.24,7.03,2.37,15.01,-34.83
NLR,46.55,45.9,0.58,2.01,8975,0.22,2.63,-7.72,28.29,19.22,10.2,49.2,2.06,3.16,0.12,17.98,-32.9
PBW,39.96,40.01,0.6,0.49,111075,0.74,1.21,-4.26,27.86,20.71,11.8,50.5,2.58,3.71,3.62,10.72,-49.75
RTX,23.36,23.42,0.61,0.35,10427854,0.76,2.9,-5.92,19.16,-1.43,-4.85,46.7,1.45,2.65,-0.22,5.12,-22.45
MYRG,20.32,20.35,0.64,0.49,100469,0.26,1.45,-0.44,36.49,103.5,103.5,52.0,4.56,6.56,10.73,50.32,-10.67
TEX,11.12,11.07,0.7,1.18,2657795,0.79,-0.81,-14.24,24.74,-26.54,-35.16,40.2,3.38,6.55,-13.31,-18.44,-76.28
PPA,12.29,12.25,0.7,1.04,60638,0.77,3.0,-4.88,17.68,2.71,-3.9,47.8,1.44,2.4,0.07,4.23,-29.01
HXL,9.12,9.1,0.73,0.93,1020593,0.55,1.8,-19.59,40.98,40.16,24.2,41.9,4.0,6.59,-5.97,7.45,-55.2
TAN,71.54,70.66,0.74,1.99,48032,0.39,1.26,-8.65,35.35,12.66,3.67,47.8,3.68,4.85,1.87,5.61,-63.43
MPWR,19.8,19.82,0.75,0.63,525262,0.95,7.53,12.71,42.8,88.35,71.96,60.4,3.22,4.72,13.28,48.14,-19.1
CCJ,21.34,21.27,0.78,1.1,1460588,0.51,4.96,-10.07,46.33,50.68,33.33,51.1,3.44,4.76,1.99,36.11,-39.9
BWEN,113.5,114.1,0.8,0.27,43883,0.57,44.61,20.74,156.4,148.04,128.2,67.3,9.14,8.54,31.44,66.45,-48.14
MRVL,10.07,10.13,0.86,0.34,9164451,0.47,-0.24,5.2,23.98,76.82,65.13,51.4,4.32,4.95,3.66,37.33,-31.0
NOC,32.33,32.67,0.9,-0.15,3487186,1.0,2.67,-4.53,3.29,3.62,-1.1,44.4,1.49,2.44,-4.09,0.18,-35.7
MCHP,8.44,8.52,0.91,0.0,7215069,0.71,4.5,3.19,5.39,18.35,16.31,57.1,1.93,3.2,3.55,6.39,-33.01
SLAB,38.3,38.33,0.92,0.84,939798,0.85,1.51,9.89,44.15,55.75,49.96,64.3,1.73,3.44,12.53,42.51,-1.08
DOV,17.56,17.66,0.96,0.37,2068617,0.61,4.53,-3.67,24.83,4.21,-4.08,51.0,1.92,3.11,1.98,7.67,-34.11
AMD,3.93,3.91,1.03,1.55,25967860,1.18,6.83,-14.25,29.47,76.92,64.29,45.9,3.12,6.06,-5.33,21.41,-38.33
AMAT,8.95,9.01,1.04,0.35,23211266,0.95,3.04,-4.16,3.41,9.64,4.3,51.8,1.93,3.72,-1.51,1.06,-42.43
DE,31.6,31.65,1.06,0.89,5343143,0.83,0.96,-12.97,17.84,7.24,-2.74,43.7,2.49,4.58,-5.45,4.52,-45.05
MMM,43.07,43.37,1.06,0.35,5377413,0.89,5.66,1.29,19.91,6.24,2.61,60.0,1.36,2.28,3.89,7.03,-18.34
WDC,16.13,16.26,1.12,0.32,9720835,0.87,4.02,10.06,34.62,138.55,117.41,62.9,2.64,3.97,10.95,50.39,-24.83
FIX,9.08,9.1,1.17,0.97,179263,0.47,4.33,2.37,-1.79,1.17,-5.89,57.1,1.85,3.77,4.29,2.29,-33.01
AIT,15.62,15.74,1.17,0.45,306610,0.96,3.05,-12.77,17.38,4.03,-0.92,47.0,1.52,3.28,-4.19,2.65,-35.2
ICLN,17.87,17.8,1.22,1.62,12915,0.33,2.15,-6.2,29.08,10.87,2.2,50.3,2.62,4.04,1.61,7.35,-54.27
ROK,25.29,25.47,1.25,0.5,1553736,0.9,6.32,-0.87,46.84,3.82,-4.46,56.0,2.16,3.66,2.0,14.15,-34.02
ECHO,12.96,13.08,1.25,0.32,196665,0.87,9.94,-1.41,2.08,14.63,11.69,54.8,2.4,3.88,0.59,-3.45,-52.36
SRPT,9.61,9.67,1.27,0.63,93771,0.38,6.67,23.08,125.34,153.95,135.31,57.5,6.79,10.12,30.4,75.6,-14.43
XLU,8.37,8.48,1.29,0.03,25879589,0.97,3.17,3.48,10.13,-1.11,-4.9,60.4,1.32,2.09,5.23,1.55,-30.76
WCC,25.63,25.37,1.32,2.36,329415,0.64,5.31,-7.31,31.52,40.01,30.1,50.0,2.55,4.77,-1.66,20.17,-36.59
ITT,13.01,13.08,1.33,0.77,5757528,1.04,4.09,3.17,18.98,-0.02,-7.59,57.9,1.71,2.73,5.21,4.45,-34.19
STX,5.96,6.09,1.34,-0.86,18800468,0.84,7.39,20.73,77.26,156.04,108.66,67.4,3.42,4.85,23.15,60.62,-43.65
LRCX,2.28,2.27,1.36,1.71,55022198,1.74,8.74,-3.73,12.46,21.09,19.55,57.5,2.32,4.0,2.11,13.26,-33.5
PEG,20.84,20.99,1.37,0.67,4589141,0.84,4.35,-0.57,11.57,17.39,10.09,61.1,1.36,2.49,4.79,10.51,-28.82
TXN,15.77,15.94,1.39,0.33,17911347,0.64,2.93,7.48,32.92,42.48,34.65,64.0,2.05,3.45,12.08,24.34,-25.87
PHO,13.92,14.04,1.42,0.54,292583,0.87,6.1,-0.8,22.99,6.24,0.14,57.3,1.72,2.85,4.18,9.71,-34.03
SMH,8.7,8.77,1.44,0.59,29386621,0.96,3.54,1.3,16.13,24.28,18.39,58.0,1.7,2.94,4.95,13.38,-28.54
HON,22.64,22.84,1.46,0.59,7193267,0.88,2.64,-9.46,12.53,-2.24,-8.08,43.7,1.76,3.25,-2.99,1.22,-39.58
EMR,23.06,23.29,1.48,0.51,5017239,0.72,2.16,-5.2,11.33,-8.44,-13.36,47.1,1.53,3.08,-2.89,-0.81,-35.46
ETN,15.72,15.9,1.49,0.36,5173978,0.89,4.98,-6.15,20.74,-5.83,-12.63,49.1,1.96,3.57,-0.56,1.32,-45.63
GGG,6.2,6.25,1.5,0.65,1185574,0.73,6.98,-3.88,28.89,-3.45,-10.07,53.3,2.05,3.47,-1.09,-1.15,-44.75
IWM,43.63,44.07,1.54,0.53,54586927,0.96,4.54,-1.73,21.25,7.79,3.28,57.0,1.42,2.62,3.51,6.99,-31.12
SOXX,10.55,10.65,1.61,0.62,850412,1.04,3.53,-0.21,17.6,32.52,25.46,55.9,1.91,3.06,4.46,16.85,-28.17
XSD,15.9,16.01,1.64,0.89,228226,0.75,2.77,1.35,22.26,46.56,36.56,56.3,1.9,3.33,5.59,22.17,-21.84
PCAR,14.42,14.29,1.65,2.57,11076678,1.14,5.94,-4.44,26.11,17.68,6.74,55.3,2.37,4.51,2.25,11.91,-26.44
SMTC,15.99,16.18,1.7,0.5,552511,0.83,2.99,0.25,20.93,43.44,40.45,54.3,1.8,3.44,4.64,26.29,-4.43
JCI,9.84,9.91,1.71,1.02,10489109,1.28,2.28,-7.28,34.41,23.0,16.2,49.8,1.73,3.22,1.37,9.91,-41.47
ROP,42.85,43.11,1.73,1.13,815898,1.1,7.19,4.1,6.91,9.09,2.88,55.2,1.91,3.25,2.33,5.0,-27.96
POWI,10.94,11.07,1.74,0.61,390268,0.66,1.49,7.0,37.16,22.64,19.84,57.5,2.42,4.21,9.39,20.56,-25.85
NVEC,29.82,30.1,1.86,0.89,113856,0.73,8.62,16.33,57.25,106.01,88.5,67.4,3.61,4.63,21.06,60.56,0.0
CMI,26.44,26.81,2.11,0.71,2976511,0.92,10.67,-1.37,36.45,40.81,22.95,59.0,2.84,4.5,7.89,22.51,-50.9
MDGL,81.55,83.3,2.15,0.0,1937,0.44,-1.24,-1.65,2.15,-58.32,-61.43,36.3,3.05,9.06,-26.18,-52.28,-76.01
CAPR,460.0,470.0,2.17,0.0,65,1.58,5.62,38.24,49.21,-81.92,17.5,64.5,7.32,9.81,44.17,,-85.54
MSM,22.42,22.8,2.21,0.52,1391843,1.62,6.26,-8.99,12.84,2.73,-6.75,50.5,1.7,3.27,-3.37,1.79,-30.45
KLAC,1.47,1.5,2.24,0.33,114133879,1.22,8.31,-7.53,26.92,17.81,14.83,52.8,2.14,4.08,-1.45,14.52,-36.5
APH,3.53,3.59,2.24,0.64,14812571,1.42,4.05,-7.63,9.92,36.92,26.96,50.8,2.12,3.27,-1.23,12.25,-37.72
IPGP,10.97,11.11,2.27,1.0,108862,0.51,6.86,3.79,28.23,-10.88,-16.21,56.4,2.45,3.42,5.98,-2.98,-48.51
AGX,11.33,11.29,2.27,2.62,21578,0.35,19.89,0.0,12.01,36.97,30.44,62.9,3.31,5.22,8.05,16.08,-19.76
LFUS,17.89,18.12,2.34,1.0,203664,0.99,6.0,11.22,73.44,24.25,18.29,63.1,2.68,3.77,16.46,20.69,-45.09
POWL,9.11,9.18,2.37,1.57,215429,0.55,0.9,-10.54,2.47,37.24,33.24,48.4,3.37,5.34,0.09,19.89,-33.12
MU,5.09,5.14,2.37,1.38,16031402,0.79,0.78,2.17,23.92,112.29,82.4,51.3,4.13,6.26,3.36,33.5,-12.35
SPXC,11.67,11.81,2.37,1.21,3071422,0.99,7.62,3.98,4.04,27.17,15.58,59.8,2.49,3.57,6.68,7.62,-62.46
CSIQ,12.37,12.41,2.39,2.06,1382983,0.61,0.0,-7.18,80.9,85.78,91.22,50.5,7.68,9.05,15.1,45.35,-67.67
AXON,4.62,4.67,2.41,1.32,447241,1.13,5.42,2.19,-1.89,-11.05,-13.68,56.1,2.94,4.56,3.41,-2.58,-37.57
TT,10.73,10.8,2.41,1.68,18957058,0.81,2.12,-0.47,47.41,25.24,13.75,50.2,2.55,4.19,-0.81,13.69,-46.72
D,20.97,21.33,2.43,0.69,5726454,1.17,4.39,4.96,11.25,-2.84,-6.32,63.6,1.5,2.42,7.88,0.93,-27.93
FELE,11.53,11.76,2.54,0.52,550553,1.42,13.11,2.94,31.88,-5.26,-7.76,63.2,2.78,4.04,9.15,-6.32,-45.96
NDSN,17.41,17.71,2.54,0.8,674071,0.93,8.33,-1.42,34.53,23.65,15.12,55.8,2.62,4.26,4.89,16.17,-49.37
AME,14.35,14.58,2.55,0.98,1845909,1.12,5.37,6.51,11.57,19.69,12.0,63.0,1.69,2.73,8.19,9.97,-29.76
SWKS,8.69,8.82,2.56,1.0,3361037,0.85,1.24,2.67,18.85,92.39,79.65,56.5,2.59,4.36,7.08,40.91,-7.43
HIMX,2.3,2.36,2.66,0.0,1682079,1.4,21.46,12.57,36.52,165.53,110.42,67.6,4.09,5.87,24.22,70.5,-27.08
ZBRA,23.76,24.3,2.7,0.42,401468,1.15,5.79,7.43,26.17,22.54,15.55,72.9,1.51,2.96,12.33,19.73,-27.01
RRX,34.6,35.15,2.75,1.13,351310,1.1,6.46,-2.48,27.85,13.78,5.11,55.7,2.19,3.34,2.29,16.92,-17.33
ENS,16.62,16.98,2.76,0.62,428803,0.6,7.43,-0.69,45.7,76.12,65.7,56.9,3.96,5.7,7.97,42.98,-45.3
CEVA,8.75,8.92,2.76,0.81,55298,0.94,7.34,8.91,17.68,48.17,34.74,65.6,2.76,4.65,11.68,22.33,-14.56
GSIT,3.87,3.97,2.85,0.26,50423,0.3,17.11,14.74,56.3,41.28,42.81,73.6,3.06,4.4,18.76,33.18,-0.75
ASML,16.08,16.01,2.87,3.34,3033139,0.97,8.01,2.33,25.33,24.4,22.37,65.5,1.98,3.01,8.55,26.0,-11.63
GRC,10.29,10.42,2.87,1.55,188859,0.88,6.41,-6.9,5.8,-29.96,-32.81,48.9,5.26,6.37,-2.63,-15.94,-53.71
INTC,11.06,11.3,2.96,0.74,139390110,1.53,5.85,5.24,13.37,16.03,12.09,66.2,1.52,2.85,7.57,13.58,-30.51
CBAT,14.95,15.2,3.05,1.36,54498,0.5,5.19,-5.88,74.71,151.24,68.89,53.3,6.4,8.23,16.34,38.77,-40.39
CSL,20.8,21.27,3.13,0.88,505772,0.94,3.34,6.2,23.52,23.59,16.36,56.2,1.89,2.9,5.26,11.96,-32.08
LHX,22.07,22.46,3.14,1.38,1616246,1.01,4.64,-5.64,5.67,-17.21,-23.16,50.9,1.55,2.89,-0.44,-11.96,-42.57
LGND,17.34,17.7,3.15,1.05,107630,1.41,-2.32,-0.67,-1.67,9.67,9.26,51.2,2.82,5.28,1.56,16.13,-20.91
BDC,16.1,16.46,3.24,0.96,360093,0.88,3.8,-15.53,29.51,-13.1,-18.68,46.8,2.72,5.9,-2.85,-1.8,-58.49
EME,19.28,19.53,3.26,1.93,659701,1.03,6.22,-10.09,20.02,-3.85,-10.32,50.5,2.64,4.56,-1.99,6.18,-40.0
COHU,7.63,7.8,3.34,1.11,146280,0.91,1.64,-4.53,24.73,-22.52,-23.12,49.4,2.84,6.45,0.64,-11.95,-51.18
CGNX,3.2,3.27,3.39,1.05,1403732,1.2,4.66,8.14,9.03,0.61,-3.88,61.8,1.68,2.91,6.58,3.31,-39.93
AZZ,14.5,14.9,3.45,0.66,288233,0.77,8.04,-4.14,33.54,45.95,39.86,56.1,3.16,5.42,7.03,28.22,-24.59
TDG,16.94,17.45,3.58,0.54,1328813,1.1,1.37,-7.39,12.49,20.61,12.08,53.0,2.39,3.38,1.26,11.36,-7.39
MTW,4.38,4.49,3.61,1.14,3133717,0.84,2.83,-20.44,53.52,-33.78,-42.57,43.7,3.92,7.91,-10.42,-25.91,-81.24
ON,6.95,7.11,3.64,1.31,13098844,1.39,9.22,6.12,62.7,116.77,85.64,63.5,2.97,4.63,14.35,47.49,-32.67
MEI,5.9,6.08,3.7,0.71,593615,2.66,17.04,12.51,83.84,12.87,4.75,61.4,5.11,7.43,16.76,17.05,-45.75
AVAV,31.5,32.1,4.02,2.07,216477,1.02,12.91,17.71,47.38,-9.35,-16.1,73.9,2.2,4.31,18.96,5.95,-19.81
AAON,3.58,3.69,4.17,1.05,317597,0.9,7.51,-1.52,13.21,-2.12,-0.62,56.1,2.66,4.57,3.34,12.63,-9.18
ADTN,17.16,17.65,4.27,1.35,1842459,1.96,12.4,4.76,34.07,54.5,48.98,68.3,2.2,3.22,9.73,32.0,-14.09
DY,11.17,11.56,4.43,0.9,237212,0.58,8.24,-2.61,95.93,49.74,41.84,57.0,3.08,5.48,15.26,43.74,-36.2
FORM,17.4,18.05,4.46,0.69,1674989,2.63,0.5,-5.35,0.17,27.65,20.9,45.5,3.15,4.55,-2.02,9.94,-16.09
EXTR,2.03,2.09,4.5,1.5,243639,0.3,17.42,14.84,31.45,-3.69,-11.44,64.5,4.49,6.69,18.53,10.72,-40.29
HEI,7.19,7.52,4.72,0.1,478089,0.57,4.64,-3.73,50.24,-1.1,-4.7,60.0,2.2,4.36,13.19,15.47,-9.74
BMI,17.52,18.07,4.92,1.72,575290,0.77,3.49,2.8,43.61,49.69,38.58,58.9,2.62,4.77,8.75,34.62,-28.86
ITRN,4.76,4.83,5.94,4.37,28017,1.0,2.22,-2.46,13.21,15.15,3.43,54.1,3.06,4.33,5.97,8.31,-28.24
DIOD,15.93,16.6,6.14,1.85,387874,0.97,9.93,6.21,47.16,192.77,152.28,62.8,2.7,5.21,11.89,59.34,-41.26
GTLS,18.59,19.31,6.22,2.26,281743,0.71,4.04,-16.66,137.81,81.83,75.23,48.3,4.24,6.51,1.87,39.26,-63.51
MOD,4.77,5.14,7.08,-0.63,318564,1.38,25.98,18.43,96.18,19.53,4.26,58.5,4.96,7.92,14.72,0.47,-72.82
PRIM,6.84,7.16,7.81,2.96,39408,0.54,17.3,28.0,112.19,57.8,47.07,74.3,3.25,5.21,38.41,43.47,-4.19
KOPN,3.72,4.0,8.4,0.81,206182,0.61,14.94,-6.76,68.07,106.19,89.57,57.7,4.38,6.41,17.48,65.91,-6.76
