ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,5.0,4.86,-7.88,-5.34,61348605,1.08,0.0,19.16,84.61,134.41,54.72,59.4,6.16,7.1,25.24,90.01,-7.88
MCHP,11.04,10.73,-6.59,-3.88,3079052,0.47,-7.87,29.87,37.97,65.62,42.67,61.3,5.61,7.62,29.68,60.01,-10.57
JCI,26.87,27.23,-5.19,-6.46,22063517,1.12,13.04,13.53,50.82,-10.32,21.21,63.5,4.24,5.69,17.94,4.92,-13.6
TXN,63.47,62.83,-4.98,-4.01,11938292,0.83,-7.66,18.45,60.77,89.71,67.03,60.4,4.96,6.22,30.06,80.94,-8.45
LRCX,4.64,4.43,-4.89,-0.45,27760601,0.68,2.06,12.93,74.47,143.74,37.48,58.4,4.39,6.28,15.09,90.82,-4.89
ADI,63.31,61.81,-4.59,-2.28,3378989,0.69,-9.65,42.09,146.98,193.35,82.96,60.2,5.55,6.76,36.39,133.2,-9.65
QCOM,46.71,47.37,-4.37,-5.71,48214901,1.07,-2.3,-4.93,33.01,214.33,-27.4,47.6,4.89,7.83,-6.34,69.4,-27.4
NTAP,89.63,90.54,-3.7,-4.67,4454937,0.68,7.58,63.84,196.49,573.38,168.39,72.9,5.89,6.67,63.1,251.81,-5.11
ATRO,1.37,1.37,-3.46,-3.46,742,0.01,7.73,5.68,5.68,7.31,0.72,54.0,4.18,5.93,0.85,3.09,-18.18
MMM,27.69,27.69,-3.05,-3.05,5304562,1.07,-9.41,-7.52,-15.33,-18.12,-15.74,35.0,3.18,4.75,-12.9,-13.93,-22.63
BMY,31.66,31.94,-2.74,-3.58,8233003,0.66,9.71,-17.0,-25.06,-30.07,-20.62,41.3,5.42,6.21,-15.47,-24.83,-34.37
AMAT,37.56,38.07,-2.63,-3.92,34364525,0.94,2.16,7.56,71.74,138.68,48.61,59.8,4.07,5.32,21.26,86.21,-2.63
GWW,30.54,29.91,-2.05,0.0,302720,0.55,-4.0,-22.56,-16.47,-16.92,-15.22,32.7,3.05,5.06,-17.7,-18.54,-32.43
ROK,10.62,10.62,-1.95,-1.95,659628,0.81,-15.53,-14.81,-17.81,-29.91,-21.57,30.6,3.71,5.59,-17.3,-26.19,-38.77
DOV,20.27,20.77,-1.82,-4.21,1021939,0.89,-1.82,4.92,-9.76,0.87,-6.27,54.4,2.23,3.57,-0.9,0.04,-13.43
CMI,5.88,5.86,-1.75,-1.5,950975,0.52,-4.73,-13.24,-22.17,-41.74,-32.95,36.0,5.0,5.55,-19.79,-34.97,-50.53
GE,206.75,207.39,-1.69,-1.99,3982482,0.83,-5.88,-4.45,-12.25,8.53,-13.81,43.9,2.61,3.7,-6.64,2.78,-18.9
HON,31.63,31.46,-1.66,-1.12,2977285,0.73,0.59,3.54,-22.95,-30.51,-21.02,45.4,3.8,5.73,-8.92,-23.02,-33.85
ETN,10.65,10.52,-1.62,-0.34,1532241,0.48,-6.09,15.46,2.72,-20.96,5.6,55.1,5.29,4.77,6.56,-8.57,-25.68
