ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOD,26.16,25.28,-5.19,-1.89,491711,0.71,14.91,-5.35,31.53,166.11,-2.84,52.7,5.98,8.59,-1.42,76.69,-18.66
CRDO,128.94,124.06,-5.05,-1.32,5201470,0.74,1.87,-10.85,-11.11,17.05,-13.38,46.8,6.12,8.92,-9.57,-0.04,-34.43
ELPW,35.64,34.27,-4.8,-1.0,6716,0.05,-38.27,-73.72,-86.71,-93.38,-77.69,45.5,689.06,232.63,-77.86,-97.7,-99.61
PPSI,3.92,3.79,-4.77,-1.51,105529,0.89,-3.81,-18.49,10.17,1.88,-19.19,39.0,5.16,8.95,-13.58,0.62,-27.39
WKEY,7.15,6.9,-4.7,-1.24,54124,0.42,1.47,-17.95,-29.66,37.45,-20.23,41.4,4.71,8.52,-14.06,-7.1,-61.24
ABSI,2.74,2.65,-4.68,-1.44,2492105,0.8,9.5,-12.25,-6.69,3.11,-26.59,42.6,5.05,8.03,-17.1,-14.41,-48.94
MX,2.75,2.65,-4.68,-1.01,781068,2.49,-12.54,-15.06,15.22,-1.12,-1.12,35.2,2.89,5.17,-6.89,-16.76,-47.32
ELVA,7.86,7.67,-4.6,-2.24,519569,0.74,-12.34,-28.38,67.1,67.83,-3.16,39.1,6.41,9.87,-10.76,33.33,-31.7
SNDX,20.64,19.69,-4.56,0.05,1722709,1.38,-6.86,-4.04,15.21,25.1,-7.56,42.0,2.85,4.99,-5.32,29.19,-10.95
LRMR,3.06,2.97,-4.5,-1.61,873855,0.79,-7.48,-10.54,-12.39,-21.22,-14.41,37.9,4.1,7.34,-15.29,-14.41,-41.76
EVTL,4.54,4.4,-4.35,-1.3,721926,0.59,3.29,-23.74,9.45,-4.56,-24.53,39.8,4.63,8.07,-18.57,-17.5,-39.56
ALMS,28.55,27.97,-4.23,-2.24,1151552,0.77,4.37,4.84,336.35,534.24,212.34,63.8,4.51,6.89,40.94,234.03,-4.23
ACHR,7.09,6.93,-4.15,-1.94,28432460,0.85,2.51,-18.18,-8.94,-24.92,-14.76,42.0,4.57,6.6,-12.31,-27.05,-49.19
NNE,25.21,24.6,-4.13,-1.75,1176109,0.64,-0.73,-29.23,-22.67,-15.3,-10.9,38.2,5.55,10.36,-19.83,-28.9,-56.56
QS,7.0,6.88,-4.04,-2.37,15051940,0.92,-11.4,-37.74,-46.95,-13.02,-37.79,28.1,5.15,8.64,-31.82,-31.17,-62.69
QURE,23.86,23.43,-3.98,-2.21,1630121,0.82,4.74,7.77,-21.14,51.36,0.17,48.5,6.38,9.07,0.34,-6.0,-66.81
ZNTL,2.51,2.42,-3.97,-0.4,1328849,2.15,3.42,-17.97,77.94,47.56,76.64,49.1,6.95,10.2,8.4,47.28,-35.29
MOBX,1.75,1.71,-3.93,-1.69,243656,0.09,-11.99,-25.39,-66.68,-79.4,-36.67,37.5,9.57,20.94,-40.26,-74.42,-87.14
ECHO,114.51,110.36,-3.9,-0.29,2367773,0.46,-0.14,-9.91,58.24,299.13,-1.62,45.7,4.03,5.62,-2.72,70.82,-15.81
SLDP,3.55,3.47,-3.88,-1.66,3791456,0.67,-3.61,-34.03,-39.23,-15.78,-25.38,31.3,4.61,9.06,-25.43,-14.77,-59.22
JOBY,10.16,9.87,-3.71,-0.88,19299528,0.61,-0.1,-30.98,-29.15,-32.95,-31.27,33.3,5.28,7.79,-25.05,-26.58,-51.59
QMCO,5.43,5.36,-3.6,-2.34,391549,0.62,-7.43,-25.45,-30.48,-20.83,-23.43,36.1,6.22,10.14,-23.6,-38.84,-75.06
ARKG,29.62,28.81,-3.55,-0.84,4011074,1.26,3.45,-11.08,7.3,19.94,-1.27,43.9,2.97,4.13,-5.12,6.05,-15.86
SPCE,2.54,2.46,-3.53,-0.59,1499838,0.46,-3.53,-18.0,-30.7,-17.45,-25.23,36.6,4.34,7.06,-18.95,-27.44,-48.75
LUNR,17.95,17.55,-3.52,-1.32,7211073,0.78,11.64,-10.46,90.35,102.89,-1.85,49.5,9.2,10.97,2.66,43.72,-23.06
NA,3.15,3.03,-3.5,0.32,16238,0.4,2.71,-14.65,-39.88,-32.67,-7.62,42.9,4.46,9.45,-7.41,-41.61,-79.6
NUVL,103.33,100.5,-3.42,-0.7,556800,1.14,-0.82,-7.83,-3.59,37.22,-0.34,44.9,2.5,4.7,-3.0,13.31,-10.26
AMTM,32.05,30.97,-3.28,0.09,1802515,0.69,2.99,-10.67,42.13,28.24,1.61,41.9,3.78,5.08,-4.33,19.77,-17.48
ANET,136.05,132.79,-3.24,-0.86,8308963,0.88,-1.72,4.32,7.57,1.0,-0.61,45.7,3.91,5.01,-0.63,5.35,-18.05
RGNX,8.3,8.14,-3.21,-1.31,1019525,0.83,-2.51,-45.81,-27.64,0.87,-40.01,29.0,6.24,10.98,-35.43,-22.86,-49.06
GSIT,6.75,6.59,-3.09,-0.74,433047,0.42,11.69,-17.93,-10.22,116.78,-2.08,47.0,6.06,10.43,-4.43,23.28,-49.19
GH,108.0,103.1,-3.08,1.52,5102269,2.48,0.33,-10.93,7.88,76.24,1.34,43.9,3.11,6.1,-3.13,41.17,-12.09
NTLA,12.79,12.64,-3.07,-1.92,2522820,0.54,8.78,-9.91,49.23,23.8,37.24,52.8,5.95,7.5,11.7,4.74,-54.82
PXLW,5.97,5.87,-2.98,-1.32,22493,0.49,0.34,-13.68,-5.32,-27.53,-14.18,40.7,2.47,6.41,-7.93,-24.59,-61.46
SLDB,5.78,5.71,-2.89,-1.7,675141,0.57,-6.09,-7.31,27.74,0.88,4.77,43.6,5.04,8.69,-4.05,6.83,-19.24
PGEN,4.45,4.38,-2.88,-1.33,6025883,1.52,-7.59,-1.79,-9.69,36.45,2.34,46.0,4.92,9.2,-0.18,37.5,-15.93
IDYA,32.9,31.98,-2.8,0.0,805701,0.91,1.46,-11.19,-5.13,31.5,-5.52,45.2,3.06,4.95,-6.41,15.96,-15.53
INVE,3.22,3.16,-2.77,-0.92,8221,0.24,0.0,-3.07,-7.6,-12.95,-13.19,42.1,2.81,6.17,-7.67,-9.39,-21.2
HOLO,2.22,2.16,-2.7,0.0,303203,0.56,1.89,-22.3,-34.15,-50.91,-22.02,36.5,4.11,7.89,-19.99,-50.47,-96.56
TEM,61.88,58.37,-2.65,3.2,7902968,1.41,14.95,-10.64,-12.58,-20.35,-6.4,48.3,4.12,6.47,-7.87,-16.78,-43.47
BFLY,2.99,2.98,-2.61,-2.29,2838974,0.63,-2.3,-32.58,48.26,111.35,-20.53,33.2,4.16,8.25,-20.61,18.91,-39.8
ZYME,23.16,22.72,-2.57,-0.69,537856,0.92,-1.94,-5.14,-1.17,58.66,-14.65,45.6,2.16,4.17,-6.52,27.47,-17.74
ALDX,5.02,4.95,-2.56,-1.18,483370,0.68,-5.71,-0.8,0.81,-12.08,6.0,44.8,3.12,6.35,-0.07,6.48,-29.08
AEVA,12.7,12.54,-2.56,-1.32,1251564,0.58,-2.26,-31.06,31.45,-6.49,-1.65,42.0,6.29,10.74,-15.73,-26.52,-66.82
NVTS,7.9,7.88,-2.48,-2.23,13292838,0.7,-5.85,-19.26,1.29,26.08,-5.97,42.0,7.81,9.49,-10.79,1.45,-53.92
LEU,205.44,203.73,-2.47,-1.65,764904,0.54,10.01,-32.97,-17.21,15.76,-25.24,38.2,7.93,12.39,-23.64,-14.69,-53.27
ALT,4.49,4.38,-2.45,0.0,4136634,0.85,-4.16,-5.19,-5.81,20.66,24.79,41.4,6.49,7.66,-5.44,-3.42,-43.19
NAUT,2.89,2.82,-2.42,0.0,171203,0.84,32.39,29.36,27.6,308.75,47.64,71.0,6.92,7.61,35.79,122.53,-2.42
OUST,18.7,18.62,-2.41,-1.99,1095811,0.66,2.48,-26.37,-11.25,-37.01,-20.33,39.2,5.89,9.0,-18.56,-22.86,-49.78
VRDN,28.19,27.44,-2.35,0.32,990056,0.68,-4.56,-15.02,-4.02,51.27,-10.56,29.9,2.16,4.92,-12.67,21.94,-18.77
NKLR,4.51,4.2,-2.33,4.88,483166,0.98,-3.0,-28.93,-11.02,,-19.85,39.8,5.96,11.72,-18.23,,-77.0
SYM,54.72,53.8,-2.32,-0.64,1572184,0.64,-1.67,-12.74,1.62,20.89,-17.07,40.7,4.29,7.46,-11.54,0.83,-38.38
NEON,1.76,1.73,-2.26,-0.56,102360,0.65,0.0,-10.82,-18.4,-92.87,-4.95,41.1,3.63,6.11,-9.41,-82.0,-94.1
ASND,230.51,225.0,-2.26,0.13,950472,1.28,3.16,3.85,3.62,16.7,5.49,53.6,2.55,4.35,4.07,15.45,-5.78
CLLS,3.96,3.9,-2.26,-0.75,10398,0.3,11.75,-5.11,-5.11,38.3,-18.75,48.6,4.53,6.25,-8.13,24.52,-27.1
ALAB,130.31,129.68,-2.22,-1.74,3644406,0.6,2.45,-26.32,-7.05,-24.8,-27.78,40.4,8.1,10.75,-19.22,-13.84,-48.52
CLDX,23.34,23.02,-2.21,-0.85,448078,0.73,-2.33,-12.04,-10.01,10.2,-14.77,40.0,3.15,5.29,-10.36,-3.87,-22.75
CAPR,28.7,28.51,-2.2,-1.54,2073116,1.79,20.45,17.28,405.5,297.63,0.71,63.4,5.75,6.52,11.31,125.05,-5.09
CRSP,54.03,53.46,-2.16,-1.11,1297665,0.79,9.26,-2.32,-0.02,0.73,-0.58,52.3,4.84,5.25,-1.2,-1.37,-30.37
LINK,3.2,3.19,-2.15,-1.84,15642,0.51,-2.15,-16.93,-19.44,-36.2,-21.23,42.3,5.38,8.99,-11.73,-33.17,-66.68
PLUG,1.88,1.87,-2.09,-1.57,85147155,0.87,2.75,-15.77,-12.62,19.87,-16.14,41.6,6.51,8.87,-13.82,-3.4,-54.72
XPON,0.74,0.72,-2.09,-0.41,243815,0.07,-1.91,-12.92,-28.27,-53.56,-10.56,38.3,4.52,10.4,-16.14,-35.44,-64.13
ENS,176.0,173.21,-2.06,-0.48,617724,0.98,-4.39,-0.34,28.19,77.43,14.91,50.3,4.06,4.09,5.66,44.09,-8.8
MYGN,4.32,4.29,-2.05,-1.37,1161662,1.25,-5.3,-26.54,-35.29,-22.42,-30.13,18.0,2.4,6.53,-27.9,-29.22,-71.36
NTRA,216.36,212.12,-1.96,0.0,1180399,1.11,2.06,-12.63,-0.72,32.05,-7.31,42.3,2.79,4.24,-7.28,13.62,-16.62
ILMN,116.18,117.67,-1.94,-3.18,2114154,0.84,2.82,-22.83,-3.53,16.74,-12.42,34.0,2.82,4.15,-13.49,8.26,-23.57
CELC,106.64,104.79,-1.86,-0.13,325388,0.4,-0.08,-2.21,14.4,114.87,4.22,46.9,2.28,5.41,-0.77,75.89,-10.63
AIRJ,3.24,3.24,-1.82,-1.82,290292,0.59,6.58,-10.0,-20.0,-31.36,-22.67,46.4,4.64,7.71,-8.3,-24.72,-60.1
NOC,734.89,723.56,-1.81,-0.27,744144,0.78,4.1,8.94,27.67,22.11,23.55,64.5,1.74,2.64,13.57,26.26,-1.81
EMR,150.88,148.62,-1.77,-0.27,3140298,0.7,2.51,-0.64,17.25,13.55,9.42,49.1,2.64,3.35,2.85,10.36,-8.08
ARKX,33.02,32.55,-1.72,-0.32,874506,0.73,5.17,-3.56,21.32,27.85,8.43,52.9,2.71,3.27,3.37,19.05,-7.45
DSGN,10.17,10.11,-1.65,-1.07,172544,0.65,0.6,5.86,33.2,111.06,11.1,51.6,3.54,5.89,3.56,55.42,-4.8
AXON,435.17,433.91,-1.63,-1.35,648198,0.58,-0.44,-28.9,-18.71,-42.97,-22.99,33.3,3.85,5.56,-20.43,-35.67,-50.18
TXG,19.15,18.88,-1.62,-0.21,2304764,0.82,7.82,-16.75,21.34,41.32,13.6,47.8,3.63,6.91,0.55,32.56,-18.59
AMD,200.12,200.15,-1.58,-1.6,36317256,0.9,-2.81,-19.88,-13.09,21.16,-10.44,39.4,4.9,5.79,-8.95,8.77,-24.28
TE,6.24,6.21,-1.58,-1.19,17342262,0.86,0.0,-20.59,102.94,366.92,-20.79,40.6,7.24,14.12,-14.05,79.18,-34.56
BMI,161.4,158.96,-1.56,-0.05,201680,0.37,0.61,-6.33,-7.14,-14.66,-9.65,49.5,3.37,4.12,-5.24,-17.81,-37.01
XBI,125.11,124.78,-1.55,-1.28,13356275,1.55,1.3,-2.65,8.33,39.86,2.68,49.6,1.82,2.69,0.2,22.09,-5.16
ASTI,5.75,5.76,-1.54,-1.71,1815859,0.56,-11.79,29.44,244.91,148.28,41.87,49.3,17.11,22.83,13.81,111.91,-36.14
UTHR,479.13,473.42,-1.48,-0.29,274243,0.93,-0.57,0.78,-0.67,54.47,-4.69,46.5,1.15,2.42,-2.46,19.72,-8.45
STTK,4.0,4.01,-1.47,-1.72,272535,0.42,2.56,-9.68,99.5,297.03,8.09,51.9,3.41,7.68,4.16,95.24,-16.46
EVMN,28.76,28.31,-1.46,0.1,389574,0.31,1.54,50.19,40.22,,63.55,61.8,16.8,11.88,41.32,,-10.33
ICCM,18.0,17.14,-1.45,3.52,4396,0.72,-0.31,-11.1,-20.97,-33.21,-9.33,38.6,2.81,6.25,-10.46,-33.36,-62.42
BLNK,0.68,0.68,-1.43,-0.8,1414658,0.62,2.36,-18.78,-52.08,-26.41,-8.64,40.4,4.51,8.26,-12.21,-38.84,-72.97
RMBS,103.34,102.64,-1.43,-0.76,1647530,0.5,7.14,-18.49,17.04,47.3,3.38,48.0,5.31,7.41,0.21,20.85,-18.49
ACAD,24.01,23.99,-1.4,-1.32,2246924,1.57,11.01,-10.35,0.8,-3.81,-8.75,46.9,2.77,3.89,-7.22,2.16,-14.5
KURA,8.47,8.46,-1.4,-1.28,1562223,1.13,5.49,-2.98,-23.65,20.0,-18.14,48.5,3.28,4.7,-8.34,2.37,-30.31
CLPT,14.33,14.15,-1.39,-0.14,326379,0.53,8.51,1.0,-1.05,36.45,0.86,52.0,4.88,6.53,1.26,-2.26,-52.2
CAN,0.48,0.46,-1.37,4.83,11444964,0.63,-9.07,-40.0,-55.83,-32.56,-40.91,29.5,6.25,12.43,-36.42,-46.61,-77.8
UFO,45.02,44.65,-1.33,-0.52,224264,0.37,4.71,-2.38,36.63,50.3,10.74,52.3,2.83,3.69,4.73,30.0,-7.27
ENVX,5.96,5.95,-1.33,-1.24,3945830,0.63,3.3,-20.93,-20.67,-41.03,-24.59,37.9,4.87,8.23,-19.6,-37.25,-62.65
BEEM,1.5,1.48,-1.33,0.0,279572,0.65,4.96,-21.28,-18.23,-39.09,-8.64,43.7,4.49,8.35,-10.56,-29.33,-61.86
AXSM,186.0,183.72,-1.32,-0.09,573877,1.12,0.43,-2.85,24.57,57.04,2.81,55.1,1.17,2.83,6.94,39.49,-2.85
NDSN,291.73,290.17,-1.28,-0.75,610249,1.27,-1.53,6.25,28.0,35.9,20.39,61.9,1.19,2.16,9.95,25.09,-3.05
ZURA,6.22,6.2,-1.27,-0.96,226456,0.61,-0.16,-1.9,61.88,254.29,11.71,56.5,4.0,7.74,16.2,103.94,-3.88
CRNX,43.93,43.44,-1.27,-0.16,930050,0.93,-1.45,-21.6,1.0,49.33,-7.04,36.0,2.84,5.65,-11.93,11.78,-23.02
LGND,185.9,183.98,-1.26,-0.23,163846,0.89,1.28,-7.78,-11.14,18.51,-3.22,41.2,1.82,3.99,-4.9,13.24,-12.09
BWXT,208.5,206.44,-1.26,-0.27,824042,0.91,4.85,-1.47,17.36,26.22,13.52,55.0,3.08,4.36,6.36,21.58,-5.25
LMT,666.77,658.26,-1.24,0.04,1447700,0.85,3.27,12.29,38.66,47.59,32.43,69.4,1.9,2.76,18.03,34.64,-1.24
BWEN,2.4,2.41,-1.23,-1.64,84199,0.32,1.69,-30.35,-5.49,13.15,-16.32,37.9,8.01,9.45,-22.0,-0.05,-39.75
IDNA,29.81,29.63,-1.23,-0.63,22073,0.47,3.03,0.44,12.7,31.57,13.01,59.3,1.44,1.99,6.03,23.22,-1.63
MGTX,7.44,7.45,-1.19,-1.33,303874,0.88,1.22,-2.36,-3.87,-1.46,-4.61,45.8,3.24,5.12,-4.69,-1.78,-19.55
TEX,68.9,68.17,-1.15,-0.09,1637529,0.53,3.9,12.7,54.44,37.16,23.88,61.2,4.8,4.61,15.72,32.06,-1.93
INTC,43.89,44.11,-1.14,-1.64,90743566,0.77,-5.1,-18.69,28.49,87.38,12.01,44.6,5.4,6.29,1.2,39.0,-18.8
FERG,257.12,255.0,-1.1,-0.28,1416029,1.06,-3.28,2.27,7.8,10.6,13.32,51.0,1.34,2.45,5.08,11.46,-4.62
CEVA,19.34,19.46,-1.07,-1.68,418595,1.05,-13.7,-17.54,-3.47,-12.34,-13.2,34.5,3.49,5.91,-11.9,-15.58,-49.38
ARM,125.22,125.58,-1.06,-1.35,4056042,0.56,2.77,10.24,-7.69,-4.25,9.46,60.5,3.49,4.92,7.73,-9.37,-29.69
ETN,376.28,373.38,-1.04,-0.28,2600502,0.79,-4.34,10.48,10.37,7.84,14.08,56.6,2.16,3.27,8.57,6.13,-5.73
BEAM,28.5,27.59,-1.04,2.22,1170602,0.77,2.45,-11.34,25.87,71.79,1.66,47.9,4.55,6.82,-3.17,21.38,-22.08
ARKK,71.72,71.49,-1.04,-0.72,9482402,1.01,4.44,-10.96,-4.64,-3.1,-8.71,42.7,2.7,3.51,-7.96,-5.19,-22.74
WCC,298.4,296.99,-1.02,-0.55,620466,0.88,0.43,4.05,19.26,41.75,17.8,53.2,2.79,4.3,6.94,30.58,-5.8
ZVRA,8.81,8.8,-1.01,-0.9,594098,0.7,4.76,-2.55,-9.28,-5.17,5.52,51.7,2.41,4.48,1.57,-6.13,-31.2
J,138.37,137.93,-0.99,-0.67,531915,0.48,4.87,-0.39,-8.51,-5.88,1.91,48.2,3.23,3.82,0.11,-1.9,-16.12
XCH,1.04,1.03,-0.96,0.0,16471,0.45,14.62,-13.45,-14.17,-9.35,-8.04,50.0,7.55,13.26,-5.3,-18.98,-47.72
RVMD,102.72,101.83,-0.89,-0.02,1694604,0.67,4.62,-13.36,44.28,181.61,28.87,55.1,4.09,4.05,6.86,73.95,-17.39
KOPN,2.28,2.29,-0.87,-1.3,2124650,0.78,6.51,-23.67,-5.37,29.38,-8.03,42.9,5.45,8.56,-11.36,-0.67,-44.15
XAR,284.86,282.01,-0.86,0.14,431662,1.44,5.35,-1.16,26.17,32.99,12.62,57.9,2.17,2.63,6.78,22.98,-3.67
AMKR,47.65,47.94,-0.83,-1.43,3956968,0.77,-7.08,-10.33,56.21,108.43,11.7,48.8,4.66,7.32,1.81,53.54,-14.65
GD,354.21,351.42,-0.82,-0.04,894550,0.61,3.13,-3.66,2.97,10.69,2.34,49.3,1.64,2.43,0.2,8.68,-4.68
DFTX,17.27,17.13,-0.81,0.0,1011054,0.64,5.55,-0.12,50.13,81.27,25.59,55.3,4.12,6.43,13.42,55.33,-6.03
ATRO,66.03,65.21,-0.8,0.46,646800,1.0,3.11,2.92,57.79,127.4,38.23,61.7,2.59,4.62,17.03,69.4,-2.67
WTS,330.0,326.69,-0.8,0.21,175821,0.77,-2.82,8.5,22.42,18.25,17.27,65.7,1.93,2.73,10.44,20.39,-2.82
GNOM,46.94,46.88,-0.79,-0.67,4554,0.62,3.24,-5.78,8.91,28.8,2.67,49.4,1.46,2.14,-0.76,17.45,-7.32
APGE,68.55,68.39,-0.78,-0.55,920168,0.83,-1.33,-16.51,7.01,89.87,-9.75,46.8,4.22,5.65,-7.24,30.83,-17.03
NUVB,5.42,5.44,-0.73,-1.09,3775007,0.79,-6.04,-11.54,13.33,100.74,-36.6,35.8,3.28,7.19,-23.22,25.78,-42.98
MRAM,10.96,10.99,-0.72,-0.99,396731,0.41,0.27,-31.65,37.55,84.71,9.24,45.8,5.65,9.66,-1.58,30.65,-31.65
LHX,360.17,356.14,-0.71,0.41,1045383,0.79,4.78,2.39,24.77,28.97,16.97,61.2,1.83,2.6,9.39,25.57,-1.22
CRMD,7.07,7.03,-0.71,-0.14,2059192,1.01,-4.48,-4.09,-30.22,-48.0,-42.19,34.3,3.14,5.81,-23.66,-37.49,-57.55
BLD,527.91,518.92,-0.7,1.02,342701,1.22,-3.43,4.99,26.01,23.33,20.27,56.4,2.16,3.48,10.07,28.03,-5.81
IRDM,22.94,22.92,-0.69,-0.61,1546883,0.61,2.37,16.82,41.92,-5.01,29.05,62.6,6.13,4.96,18.1,3.38,-29.32
ROKT,103.35,103.23,-0.69,-0.58,21875,1.16,5.27,2.16,36.82,46.12,16.59,59.3,2.4,2.76,9.45,37.08,-0.69
PMAX,24.6,24.22,-0.67,0.9,1206,0.25,4.83,-7.57,21.56,-11.59,21.69,48.8,5.34,10.99,1.66,-8.99,-40.94
FLUX,1.51,1.51,-0.66,-0.66,782211,1.25,19.84,1.34,-9.58,-11.18,6.34,55.9,9.56,11.16,7.29,-29.63,-77.33
VST,172.5,171.4,-0.64,0.0,3879803,0.71,5.09,7.11,-1.73,-11.15,3.73,58.1,2.8,4.35,5.13,-5.23,-21.35
IR,95.94,95.6,-0.62,-0.27,3696370,0.68,1.48,6.44,29.96,20.95,19.86,57.4,2.57,3.22,9.91,16.04,-3.2
GTES,27.58,27.6,-0.61,-0.68,1583332,0.51,0.25,18.35,30.19,14.67,25.11,68.4,2.61,3.19,17.33,16.94,-1.32
SENS,8.14,8.16,-0.61,-0.85,291366,0.57,7.65,12.86,36.45,-7.69,38.54,61.3,4.29,6.48,17.15,-5.17,-62.57
CMI,593.57,593.28,-0.61,-0.56,935514,0.81,0.76,1.93,27.61,49.69,13.65,55.2,3.26,3.21,6.86,37.58,-2.04
QUIK,8.14,8.11,-0.61,-0.25,150298,0.89,21.04,-9.89,38.16,46.13,29.14,59.8,4.65,6.38,13.18,27.7,-9.89
NVCT,8.45,8.46,-0.59,-0.71,43162,0.69,-3.86,-1.4,39.83,29.36,-0.59,49.2,2.62,5.46,2.41,13.83,-22.81
GEV,832.54,830.34,-0.51,-0.25,1712678,0.54,1.69,24.32,49.63,37.34,22.19,68.3,2.49,4.05,18.03,38.32,-0.51
CPRX,24.4,24.3,-0.49,-0.08,1274958,1.08,2.97,0.7,7.24,19.47,4.97,52.3,1.94,3.22,2.17,8.99,-7.64
BLDP,2.1,2.11,-0.47,-0.94,2581087,1.08,1.93,-19.16,-26.99,11.05,-21.27,33.2,3.24,5.79,-16.33,-9.81,-46.98
MDGL,435.01,435.01,-0.43,-0.43,468970,1.2,-8.19,-12.47,-22.18,11.07,-26.75,32.3,3.22,5.55,-16.91,3.09,-27.84
CNM,56.51,56.39,-0.42,-0.21,1307700,0.61,-2.15,-3.03,23.42,-11.85,5.58,50.2,1.77,3.07,1.3,0.75,-15.81
XYL,129.18,128.67,-0.42,-0.02,1877021,0.88,2.04,-9.23,-8.2,-9.3,-6.16,37.4,2.24,2.96,-6.49,-6.58,-15.87
PBW,33.23,33.42,-0.42,-0.98,513047,0.57,1.52,-4.84,11.77,37.93,3.28,47.4,2.99,3.78,0.09,21.96,-7.73
AVGO,332.36,332.65,-0.4,-0.49,17658930,0.7,0.45,1.17,-2.31,14.25,-4.31,48.9,2.48,4.32,-2.61,5.44,-19.45
