ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,17.27,17.19,-3.02,-2.59,3593963,1.48,-8.12,-8.53,-17.54,-36.07,-48.68,34.7,3.01,4.52,-14.61,-33.72,-52.16
ASTE,29.0,28.77,-2.93,-2.17,229268,1.6,-0.23,1.77,-7.08,-5.64,-10.38,45.4,4.1,5.85,-8.66,-8.38,-19.75
DOV,27.36,26.92,-2.86,-1.28,6197134,1.61,-8.78,-7.57,-17.11,-19.67,-13.86,36.0,2.83,4.47,-14.73,-18.15,-27.71
NVAX,33.2,33.4,-2.34,-2.92,43367,0.84,-4.02,25.56,-21.23,-33.99,-35.02,51.3,7.48,9.24,-2.26,-24.68,-43.58
MTZ,19.25,19.19,-2.29,-1.99,742354,0.92,-4.81,4.63,8.66,-3.57,32.62,45.8,4.3,5.85,-4.34,3.64,-16.53
ULBI,5.06,4.93,-2.18,0.4,12985,0.76,2.49,4.67,-1.79,2.49,-25.3,54.4,1.44,3.86,2.46,-8.49,-33.2
LIT,28.25,28.28,-2.09,-2.21,20452,0.87,-4.04,-4.15,-13.69,-20.71,-30.58,41.7,2.68,3.66,-10.19,-20.35,-30.58
QUIK,35.0,35.14,-1.95,-2.34,8739,0.83,-4.56,-10.99,-6.34,-46.71,-61.09,41.2,4.06,8.89,-20.08,-41.51,-62.26
URA,44.71,44.89,-1.9,-2.31,100351,2.05,-5.6,-8.85,-15.4,-37.82,-53.12,36.8,2.75,4.2,-14.35,-37.2,-56.11
MOD,9.59,9.65,-1.83,-2.44,236628,0.82,-7.66,-13.53,-33.72,-30.82,-44.09,38.4,5.23,8.06,-23.46,-35.32,-45.94
ALT,78.0,79.06,-1.76,-3.08,5349,0.58,-6.69,8.78,-26.16,-40.22,-47.77,44.6,5.94,10.25,-10.81,-30.59,-48.37
IEX,27.86,27.77,-1.72,-1.42,587921,1.02,-5.97,-10.95,-22.86,-20.95,-17.29,35.2,2.85,4.39,-17.23,-20.74,-30.48
MOG-A,31.28,31.3,-1.71,-1.77,419828,1.71,-8.61,-10.95,-17.02,-22.11,-18.17,32.8,3.0,4.65,-16.93,-20.23,-28.21
XHE,20.41,20.32,-1.45,-1.02,15358,0.84,-4.85,-3.11,-14.34,-12.45,-8.21,38.6,2.15,2.52,-9.84,,-19.53
NLR,36.59,36.45,-1.43,-1.04,20703,1.15,-5.73,-6.47,-15.1,-20.17,-30.12,36.1,2.31,2.99,-12.04,-22.67,-34.68
ICLN,8.42,8.67,-1.41,-4.36,48112,1.29,-10.04,-13.75,-29.33,-34.28,-30.17,32.2,3.14,4.26,-18.89,-30.15,-40.45
HON,32.21,32.23,-1.3,-1.37,10240357,1.12,-2.88,-0.39,-20.2,-20.17,-17.07,40.5,2.98,4.01,-12.3,-18.94,-27.89
CMI,64.46,65.37,-1.25,-2.62,4773162,0.99,0.27,-4.82,-6.43,-10.14,-21.55,44.9,3.51,5.09,-9.45,-15.61,-27.08
FLS,23.02,23.12,-1.21,-1.63,3193034,1.24,-5.06,-5.63,-18.81,-32.02,-29.27,41.2,3.22,4.64,-11.7,-25.68,-37.13
ECHO,18.76,18.57,-1.21,-0.22,333424,1.12,-0.86,-8.79,-29.82,-35.38,-13.08,33.1,2.67,4.49,-22.85,-25.4,-40.25
LGND,14.79,14.99,-1.19,-2.5,91214,0.48,5.05,29.34,48.71,55.98,66.74,60.5,5.89,5.64,18.26,42.31,-6.02
MYRG,18.71,18.38,-1.18,0.59,67993,0.78,-3.67,-5.94,-12.35,-23.45,-13.3,39.5,4.26,6.05,-15.88,-16.6,-29.93
TDG,46.81,47.13,-1.16,-1.84,854720,0.93,-4.21,-1.37,7.09,4.4,16.14,45.3,2.33,3.59,-3.68,5.03,-8.83
J,32.08,32.17,-1.08,-1.34,1898150,1.24,-0.52,-1.11,-15.74,-28.59,-25.82,44.8,3.14,4.43,-8.09,-22.0,-34.26
AME,22.02,22.25,-1.07,-2.1,1611535,1.4,-1.92,-5.17,-12.44,-11.87,-8.99,41.0,2.71,4.16,-10.73,-13.25,-22.94
CBAT,4.85,4.95,-1.0,-3.0,14332,0.61,-6.6,1.02,-10.0,-42.77,-49.49,45.0,3.34,6.93,-6.16,-34.42,-57.51
NOVT,8.28,8.32,-0.95,-1.43,95547,0.86,-6.31,-13.96,-30.08,-28.89,-23.32,32.3,3.73,5.38,-20.83,-24.65,-40.4
ALNT,3.3,3.27,-0.94,0.0,1369,0.16,-0.54,1.16,-5.72,-25.14,-27.11,47.9,2.07,3.99,-1.92,-18.61,-40.79
SPXC,12.11,12.19,-0.8,-1.47,1390176,0.45,-2.29,-7.95,-30.25,-31.4,-27.85,38.5,3.89,5.3,-21.87,-30.86,-40.33
MDGL,129.85,131.6,-0.79,-2.11,3691,1.11,-2.08,-10.48,-19.66,-16.44,-39.26,42.2,4.5,7.71,-13.95,-26.35,-45.03
DCO,16.16,16.31,-0.79,-1.7,66694,0.96,-8.73,-3.66,-15.36,-25.39,-27.77,36.9,3.1,5.04,-16.18,-22.98,-36.04
RRX,48.36,48.86,-0.76,-1.78,414520,0.75,1.77,7.34,-12.99,-19.91,-17.04,50.1,2.89,4.08,-5.31,-15.12,-25.58
TAN,34.21,33.99,-0.65,0.0,78176,1.45,-9.16,-19.04,-31.68,-40.51,-37.45,31.4,4.05,5.15,-23.18,-37.54,-49.54
GVA,15.78,15.95,-0.57,-1.61,517328,0.92,2.36,1.28,-23.08,-31.24,-31.77,44.8,4.45,5.66,-11.32,-24.99,-34.26
FIX,8.14,8.25,-0.54,-1.93,95297,0.58,3.14,-4.3,-7.34,-30.27,-30.23,45.6,2.97,4.84,-7.61,-20.05,-34.43
GE,74.1,73.7,-0.54,0.0,34559699,2.15,-4.76,-4.3,-17.71,-24.01,-16.63,38.0,2.4,3.76,-11.8,-19.4,-29.17
ETN,27.03,27.39,-0.53,-1.85,8698738,1.37,-4.62,-5.39,-16.31,-24.31,-24.76,38.8,3.02,4.48,-14.44,-22.43,-30.62
TEL,22.17,22.38,-0.51,-1.43,4107176,1.27,-4.64,-7.01,-20.25,-17.34,-21.7,37.8,2.91,4.12,-13.48,-18.52,-26.47
ABUS,1.94,2.0,-0.5,-3.48,8699,0.79,4.71,-13.42,-24.81,-58.93,-56.8,46.3,4.9,7.73,-10.0,-45.15,-74.06
ILMN,47.55,48.3,-0.49,-2.04,1658481,0.98,-2.95,-7.95,-32.12,-24.85,-24.93,37.7,3.26,4.66,-19.01,-27.29,-37.98
PRIM,8.98,9.2,-0.47,-2.82,75277,0.51,-0.18,-5.42,-15.41,16.84,3.96,43.6,4.48,6.74,-12.11,-2.51,-27.84
PH,53.33,53.82,-0.45,-1.36,3459005,1.07,-4.8,-0.4,-23.21,-22.43,-23.78,41.6,3.01,4.36,-12.3,-22.08,-32.26
ISSC,2.67,2.7,-0.44,-1.55,28862,2.4,-4.65,-8.89,-13.27,-21.97,-23.56,34.7,2.55,4.72,-12.08,-18.45,-26.78
MSM,37.08,37.44,-0.43,-1.37,343407,0.75,-0.79,3.23,-9.83,-7.74,-10.79,46.0,2.55,3.48,-5.4,-9.45,-22.01
LOGI,7.59,7.89,-0.42,-4.22,3204809,1.31,-10.86,13.46,-21.28,-49.63,-49.3,42.7,3.97,6.04,-5.16,-36.32,-56.88
GGG,9.95,10.02,-0.39,-1.06,1496771,1.0,-4.36,-7.33,-25.26,-13.9,-11.35,39.0,3.43,4.69,-17.09,-17.95,-33.84
ITW,32.18,32.46,-0.37,-1.23,6065863,0.94,-3.0,-5.51,-21.87,-21.1,-21.14,38.1,2.68,3.85,-14.01,-19.82,-28.23
KTOS,8.33,8.3,-0.36,0.0,200733,0.75,-6.43,-2.58,-23.15,-38.38,-37.78,37.8,3.5,5.61,-17.01,-31.74,-42.84
FELE,16.68,16.9,-0.33,-1.6,219805,1.0,-3.36,-10.49,-10.16,-8.66,-2.96,39.1,3.77,5.23,-12.57,-11.12,-24.35
DE,58.64,59.35,-0.3,-1.48,7202046,0.96,-3.83,2.12,-5.96,-13.61,-9.43,46.8,2.69,4.04,-3.48,-11.72,-24.0
NDSN,35.59,36.14,-0.25,-1.78,690131,0.98,-2.51,-5.73,-17.25,-23.66,-14.46,41.1,3.39,5.26,-15.13,-18.38,-31.31
BMI,13.63,13.78,-0.2,-1.27,145078,0.6,-2.0,-3.22,-8.73,-12.69,-27.4,42.3,2.82,4.15,-7.99,-14.95,-27.4
HEI,14.76,15.05,-0.17,-2.07,348498,0.48,-4.85,5.2,-5.73,5.48,16.49,43.3,3.95,4.96,-6.62,1.03,-15.92
GD,45.28,45.52,-0.16,-0.69,3491675,1.17,-3.34,-4.23,-14.87,-20.96,-14.74,39.1,2.24,3.24,-10.29,-16.65,-23.62
GNRC,12.16,12.3,-0.16,-1.28,253307,1.01,-3.51,3.38,4.3,1.13,15.74,46.9,3.75,4.44,-2.07,3.22,-10.33
IMOS,4.49,4.57,-0.16,-1.99,18028,0.34,-1.47,9.88,-34.53,-26.88,-20.18,47.9,3.47,5.88,-11.22,,-38.73
CAT,60.47,61.89,-0.12,-2.42,14680947,1.01,-1.78,-3.88,-11.76,-17.17,-10.17,41.8,2.84,4.56,-12.02,-15.31,-27.03
PPA,14.3,14.38,-0.08,-0.64,13771,0.07,-1.41,-0.06,-14.68,-16.19,-12.66,41.7,2.28,2.92,-9.28,-14.64,-20.73
PHO,14.65,14.97,-0.03,-2.13,891578,3.75,-2.41,-2.81,-13.69,-17.37,-17.16,41.0,2.63,3.59,-10.27,-16.02,-22.21
SRPT,7.01,7.13,0.0,-1.7,207210,0.98,8.26,0.86,-12.59,-35.87,-45.62,47.1,5.43,9.01,-12.66,-31.6,-54.26
MEI,6.36,6.5,0.0,-2.21,165995,0.68,-3.59,-17.41,-22.44,-33.76,-42.56,33.5,4.55,6.5,-21.3,-31.56,-42.56
IESC,2.51,2.5,0.0,0.4,19444,2.46,-10.71,-15.82,-21.88,-34.73,-29.58,34.4,4.16,7.82,-18.35,-27.21,-42.92
NKTR,74.85,75.9,0.0,-1.38,43523,0.72,-4.71,-7.66,-32.98,-43.72,-59.62,38.4,3.93,6.97,-17.85,-45.45,-68.14
FLR,48.86,49.8,0.02,-1.87,2142545,0.87,-1.06,0.38,-6.85,-16.26,-14.68,46.5,3.07,4.49,-5.27,-12.42,-23.52
LRCX,3.17,3.2,0.03,-1.05,44073274,1.54,2.68,-3.72,-15.87,-28.46,-25.51,46.8,2.64,3.85,-6.46,-21.87,-36.3
IHI,8.91,9.04,0.04,-1.39,317811,1.17,-2.7,0.29,-12.24,-8.85,-4.04,42.2,2.42,3.02,-7.71,-9.04,-17.34
PWR,17.19,17.53,0.06,-1.89,1464543,0.7,-0.85,0.23,-4.87,-19.44,-11.25,47.8,3.13,4.5,-3.56,-12.47,-25.82
UTHR,42.77,43.3,0.07,-1.16,989110,0.45,4.06,-15.64,-22.55,-34.85,-32.72,40.2,4.64,4.54,-14.44,-29.26,-38.76
TLT,76.13,76.33,0.11,-0.14,11338929,0.61,1.21,10.3,18.95,27.17,25.43,64.5,1.61,1.9,11.03,20.96,0.0
CLS,7.66,7.83,0.13,-2.05,771341,0.74,-2.49,-2.85,-14.14,-28.69,-20.59,45.9,3.92,4.68,-5.12,-19.2,-34.64
BDC,26.97,27.55,0.14,-1.96,266360,0.65,0.66,-6.89,-8.03,-17.33,-23.84,44.4,3.23,5.17,-11.51,-18.49,-28.45
IRDM,6.78,6.82,0.15,-0.44,1026750,2.31,-6.32,-7.46,-17.33,-17.63,-16.93,36.7,3.43,4.86,-14.07,-18.21,-29.91
ROP,65.66,66.59,0.16,-1.24,645195,0.87,-3.33,-0.79,-9.19,-14.86,-7.61,44.1,2.54,3.64,-7.41,-11.11,-19.51
XLI,23.84,24.24,0.22,-1.46,37955676,1.18,-2.05,-1.81,-13.71,-16.03,-13.07,41.8,2.34,3.29,-9.4,-14.61,-21.47
POWL,7.92,8.05,0.25,-1.31,156520,0.83,-4.95,-0.84,1.85,-7.98,-3.56,41.6,3.17,4.8,-9.01,-8.0,-18.77
GRID,22.46,22.7,0.28,-0.82,3277,0.83,-5.37,-5.88,-18.38,-23.69,-19.12,38.5,2.66,2.9,-11.96,-19.2,-26.66
AZZ,17.79,18.21,0.31,-1.97,86091,0.42,-2.92,-0.78,3.34,0.65,6.02,43.6,3.27,4.65,-8.86,0.32,-18.34
PBW,26.0,26.0,0.32,0.32,72263,1.09,-2.89,-8.09,-23.37,-33.97,-37.83,38.8,3.25,4.38,-14.31,-30.55,-41.31
ACM,20.06,20.56,0.39,-2.03,1424455,1.25,-1.7,6.69,-24.18,-24.07,-26.8,44.3,3.33,4.5,-10.24,-21.86,-30.6
ATRO,13.63,13.97,0.42,-2.05,45411,0.52,0.42,-1.62,19.08,33.42,29.36,49.3,3.99,5.63,-5.3,12.61,-16.07
ITT,12.46,12.65,0.43,-1.08,6264886,1.14,-2.89,-5.92,-21.47,-23.22,-17.42,38.1,2.54,3.49,-14.13,-20.86,-29.12
STX,6.48,6.6,0.44,-1.43,9670339,0.75,4.86,-2.85,-24.75,-12.56,-23.18,44.9,3.86,5.37,-14.35,-21.56,-36.89
ITA,23.05,23.52,0.45,-1.58,10966,0.34,-1.64,0.73,-12.28,-13.17,-8.93,42.9,2.44,3.07,-8.5,-12.04,-19.29
LFUS,38.17,38.24,0.49,0.31,128120,0.52,-3.51,5.78,-20.97,-17.48,-11.02,41.2,3.45,4.36,-13.02,-18.61,-33.51
XBI,19.43,19.9,0.5,-1.91,663665,0.74,1.93,5.28,-12.46,-2.01,-3.52,47.3,2.63,3.74,-6.87,-7.22,-18.39
WCC,38.09,38.99,0.52,-1.8,487744,0.85,-4.32,-5.55,-23.26,-34.43,-26.78,41.1,3.39,5.22,-15.4,-26.96,-38.88
PCAR,15.31,15.53,0.54,-0.87,9896966,1.12,-0.28,-2.59,-21.45,-26.03,-38.06,40.3,2.98,4.44,-14.77,-27.88,-38.06
PRSO,29200.0,29840.0,0.54,-1.62,22,1.51,4.19,-20.97,-29.36,-31.05,-35.58,38.8,5.0,8.83,-21.1,-31.36,-43.31
COHU,8.86,9.04,0.57,-1.51,35876,0.41,0.26,-4.7,-11.71,-23.44,-36.58,42.6,3.54,5.2,-10.79,-22.97,-36.91
INVE,16.8,17.5,0.57,-3.45,14058,0.36,-4.37,8.7,-29.72,-36.13,-27.39,45.0,6.16,9.55,-10.56,-29.35,-69.24
PLUG,1.68,1.72,0.58,-1.75,68724,0.38,-2.82,9.55,,,-28.63,44.5,4.68,7.9,-12.08,,-29.51
D,30.1,30.52,0.59,-0.78,4451321,0.68,-1.08,-0.18,0.26,7.27,14.56,44.9,1.51,2.14,-1.44,5.56,-4.34
WSO,36.79,37.55,0.6,-1.44,341642,0.83,-1.03,-0.37,-10.43,-12.16,-11.38,45.0,2.55,3.78,-6.05,-11.59,-21.84
ENS,18.67,19.26,0.66,-2.42,552523,0.7,1.52,2.21,-32.28,-39.26,-35.35,37.1,3.29,5.27,-23.01,-35.18,-47.02
BLDP,1.39,1.42,0.71,-1.42,41783,0.4,8.4,0.0,-10.69,-30.39,-7.79,52.8,3.01,4.97,-2.04,-17.78,-41.32
ZBRA,32.15,32.98,0.73,-1.8,156712,0.88,-2.31,-2.51,-17.55,-8.26,-13.66,41.0,2.63,4.02,-11.77,-14.85,-25.8
TXN,19.3,19.55,0.77,-0.52,22322988,1.31,4.78,-3.75,-16.85,-23.36,-19.08,46.7,2.31,3.31,-7.8,-19.1,-27.55
LII,24.73,25.32,0.77,-1.57,779241,1.1,0.9,-6.67,-32.13,-42.33,-38.46,40.4,3.38,4.34,-16.47,-34.69,-45.19
IBB,30.12,30.83,0.77,-1.54,2047053,1.09,1.92,6.55,-8.13,-0.61,0.36,49.5,2.24,3.19,-4.01,-4.16,-13.66
CSL,29.7,30.42,0.78,-1.6,235522,0.57,-3.25,-0.33,-21.62,-14.95,-12.43,41.0,3.6,4.37,-14.14,-17.38,-29.85
XLU,9.95,10.12,0.83,-0.89,24996972,0.61,-0.6,3.71,0.88,5.12,7.15,50.3,1.36,1.97,0.09,3.16,-2.82
RTX,31.62,32.25,0.85,-1.12,11061352,0.86,0.13,2.67,-13.49,-10.83,-8.85,43.8,2.35,3.2,-8.98,-12.35,-21.65
IWM,56.69,58.14,0.86,-1.66,117204260,1.33,-0.56,-1.84,-12.2,-14.2,-14.03,43.2,2.76,3.87,-9.49,-13.87,-20.95
CGNX,6.28,6.43,0.86,-1.5,1530171,0.9,-3.79,-8.28,-13.56,8.31,-5.13,39.0,4.33,5.92,-14.2,-8.54,-22.13
AGX,7.05,7.3,0.87,-2.59,8718,0.46,-2.71,-16.01,-4.79,10.53,0.22,43.5,4.76,6.37,-9.64,-1.51,-18.56
MWA,1.87,1.93,0.89,-2.24,1333560,0.71,7.29,2.25,-37.02,-40.82,-46.19,45.1,5.38,7.63,-18.57,-38.62,-50.99
EMR,31.03,31.46,0.93,-0.47,12173427,1.3,-0.51,-4.12,-13.8,-24.61,-22.4,42.6,2.59,3.81,-10.42,-19.59,-28.18
LMT,49.4,50.61,0.93,-1.5,3606526,1.07,1.21,6.01,-7.46,-8.42,6.46,49.8,1.5,2.65,-2.46,-4.08,-10.97
NEE,9.75,9.93,0.95,-0.84,11244830,0.95,-2.73,4.24,-2.21,0.19,6.74,45.8,1.44,2.22,-1.7,0.3,-6.26
BMY,20.55,20.98,0.98,-1.08,18111423,0.97,1.47,5.9,7.91,15.09,14.86,55.5,1.45,2.42,2.62,9.41,-1.59
APH,4.71,4.82,0.98,-1.33,15725160,1.17,1.15,-5.8,-14.35,-22.92,-18.69,43.9,3.03,4.08,-8.48,-17.1,-25.89
AIT,21.67,22.3,0.98,-1.85,654272,1.15,0.36,3.68,-15.11,-9.91,-14.39,44.0,3.14,4.3,-9.79,-13.5,-22.89
NRG,18.19,18.58,1.03,-1.07,2436062,0.71,-0.96,2.18,-2.93,13.73,15.68,50.8,2.25,3.48,-1.41,4.68,-9.73
ROK,44.18,45.3,1.08,-1.43,1658737,0.59,-3.58,-7.85,-25.28,-33.56,-23.0,40.8,3.89,5.13,-17.48,-27.08,-40.89
PNR,16.81,17.23,1.1,-1.36,1544740,1.21,-1.5,-2.72,-14.24,-11.1,-13.51,42.4,2.99,4.19,-11.42,-13.89,-24.67
EME,18.91,19.38,1.11,-1.32,412790,0.62,-2.2,-12.74,-27.01,-34.57,-29.54,36.4,3.13,4.7,-18.73,-28.65,-36.85
EXTR,2.61,2.7,1.12,-2.25,180062,0.45,3.85,-7.53,-13.46,-21.74,-17.68,43.4,3.6,6.29,-12.63,-16.94,-33.5
IPGP,51.88,53.26,1.13,-1.5,272654,0.78,-0.39,-13.13,-19.33,2.26,68.0,43.7,4.0,6.19,-12.4,-0.2,-29.09
NOC,41.12,41.97,1.19,-0.86,3549786,0.97,1.22,2.21,-16.69,-11.34,-9.12,44.8,2.21,3.11,-9.14,-12.79,-24.75
PEG,20.99,21.39,1.19,-0.69,6791770,1.03,-0.22,6.91,4.43,5.86,6.04,52.4,1.76,2.54,2.16,4.24,-3.31
SIMO,8.02,8.3,1.23,-2.23,191702,0.56,7.96,1.04,8.61,37.44,146.54,52.9,3.27,5.7,2.58,24.97,-16.69
PKE,8.93,9.23,1.27,-1.96,95769,0.58,0.96,-6.48,-16.19,-21.64,-25.15,43.5,3.86,5.5,-11.02,-21.39,-31.75
TT,16.09,16.63,1.27,-2.01,8950384,0.79,1.28,12.72,-23.16,-28.26,-30.89,49.2,3.55,4.51,-9.31,-25.46,-36.84
STRL,11.33,11.65,1.3,-1.48,38668,0.4,0.34,0.26,-6.8,-6.65,-13.64,45.4,4.24,5.69,-7.45,-13.41,-31.02
FSLR,86.81,86.08,1.32,2.18,2476362,1.19,-4.46,-16.46,-25.99,-41.41,-35.17,32.9,3.63,5.54,-21.19,-34.4,-49.07
AMAT,8.8,8.95,1.33,-0.38,21162263,1.14,0.21,-6.66,-12.34,-26.43,-21.38,43.3,2.72,3.7,-8.27,-20.84,-34.7
WDC,16.97,17.51,1.41,-1.69,6264702,0.98,5.18,-5.25,-14.08,-14.56,-15.47,45.8,2.98,4.45,-10.95,-16.26,-30.02
GTLS,45.35,47.27,1.46,-2.66,556489,1.0,4.05,-0.21,5.94,9.96,29.68,50.7,5.3,7.16,-6.42,5.55,-22.93
JCI,14.79,15.26,1.5,-1.66,13471483,1.21,1.38,-0.8,-13.21,-8.56,-3.44,45.9,2.42,3.47,-7.04,-10.13,-22.22
FAST,5.63,5.79,1.51,-1.33,13694147,1.03,2.33,3.45,5.17,7.95,9.54,52.6,2.42,3.43,-0.63,3.96,-10.15
GRC,16.67,17.29,1.53,-2.06,105608,1.29,3.76,-1.88,-8.21,-1.36,3.94,45.3,4.01,5.96,-10.31,-7.22,-22.4
IONS,6.87,7.02,1.59,-0.58,618809,0.87,1.01,3.54,-21.39,-21.91,-31.78,43.9,3.63,4.99,-11.5,-20.99,-33.21
OSK,15.27,15.46,1.66,0.4,1190351,0.68,-1.96,-2.46,-32.02,-47.32,-50.94,39.7,4.38,6.2,-24.9,-42.63,-55.07
DY,17.03,17.61,1.67,-1.67,442510,0.75,3.22,30.73,22.29,9.04,18.19,57.3,5.16,5.6,8.23,12.45,-5.73
SYNA,24.28,24.82,1.68,-0.53,324263,0.97,5.89,1.43,-6.59,-10.49,-19.21,52.9,2.62,3.78,1.12,-9.41,-22.56
GWW,120.34,123.96,1.68,-1.3,916831,1.12,2.25,13.88,6.73,12.96,9.72,58.1,2.31,3.27,3.34,7.79,-5.2
NTAP,28.03,28.82,1.75,-1.04,7924528,0.59,1.38,-14.94,-25.66,-21.72,-36.76,38.3,3.84,4.76,-17.57,-28.05,-40.09
LHX,29.61,30.63,1.77,-1.6,1874892,0.83,2.52,7.77,-12.56,-11.22,-11.64,53.2,2.84,3.74,-0.68,-12.87,-25.33
SMTC,21.74,22.26,1.78,-0.59,468656,0.59,5.65,5.1,-12.02,-8.47,-2.84,53.9,3.15,4.4,-3.46,-8.43,-23.19
HXL,18.88,19.56,1.78,-1.76,971227,1.02,-3.1,1.83,6.62,11.86,13.54,46.7,3.78,5.28,-5.26,3.17,-14.86
ON,7.05,7.3,1.81,-1.67,6766485,1.15,5.49,-3.82,-26.56,-27.79,-26.04,46.5,3.45,4.83,-11.26,-25.64,-38.08
MYGN,18.29,18.53,1.81,0.49,667267,1.14,-0.48,3.75,-23.78,-1.65,-16.64,41.7,2.81,4.02,-10.51,-13.03,-27.42
CRUS,13.9,14.43,1.83,-1.91,1710314,0.88,1.62,3.07,7.13,-33.9,-12.49,49.3,3.9,5.29,-4.07,-16.84,-42.28
AXON,4.16,4.32,1.89,-1.89,223490,0.55,2.61,12.21,0.47,8.0,-13.6,53.3,3.34,4.37,2.94,0.91,-13.6
QCOM,36.65,37.89,1.95,-1.39,22177400,0.97,3.44,4.18,-5.11,-3.11,3.6,52.6,2.64,3.74,-2.28,-3.61,-13.04
DIOD,17.47,18.25,1.96,-2.4,395023,0.92,-1.46,-8.29,-20.58,-35.78,-34.45,40.4,3.57,5.97,-16.15,-32.37,-46.67
MCHP,12.17,12.48,2.01,-0.53,7732125,1.02,4.3,3.05,-8.54,-5.96,-4.15,53.5,2.32,3.25,0.01,-7.97,-19.33
MMM,55.11,56.56,2.05,-0.57,8086053,1.1,-1.42,-3.05,-13.75,-12.97,-8.73,42.9,2.23,3.18,-8.85,-11.88,-19.62
FORM,7.04,7.3,2.1,-1.54,408058,0.88,-0.95,-12.78,-17.14,-17.61,-17.33,38.2,3.08,5.42,-13.88,-20.69,-32.22
SMH,11.48,11.84,2.13,-0.99,27883280,1.16,3.82,-1.26,-10.94,-13.35,-10.11,49.1,2.17,3.05,-5.19,-12.27,-20.28
CEVA,25.88,26.59,2.15,-0.58,181777,0.86,7.65,-2.35,-10.68,18.55,25.6,49.8,3.85,6.09,-4.63,0.18,-22.55
AMSC,59.4,61.7,2.15,-1.66,78974,0.82,1.31,-0.8,-20.18,-73.39,-79.11,45.9,6.65,7.82,-12.02,-64.62,-83.8
AVAV,27.51,28.52,2.19,-1.43,333919,1.1,0.32,9.27,-1.18,-16.75,2.85,51.0,3.55,5.26,-3.45,-2.4,-21.39
AAON,4.18,4.33,2.23,-1.26,180074,0.59,0.67,-18.49,-22.71,-15.37,-16.14,39.3,3.98,6.13,-19.22,-19.57,-32.34
ADI,24.21,25.08,2.25,-1.29,4928358,0.69,2.56,5.02,-11.73,-12.79,-11.79,51.4,2.03,3.26,-3.01,-11.73,-21.86
NVEC,38.54,40.06,2.26,-1.62,55004,0.6,-2.13,14.37,21.08,25.27,13.53,62.8,2.12,3.37,10.78,14.5,-2.13
ADTN,22.37,23.46,2.36,-2.41,508516,0.57,2.53,-1.46,-21.79,-32.13,-18.28,47.4,3.28,4.6,-8.73,-22.6,-36.99
NVDA,0.32,0.33,2.39,-0.91,998215383,1.18,9.98,5.98,-16.4,-21.93,-10.19,56.2,4.2,5.27,2.95,-19.0,-44.67
