ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HOLO,3360.0,3279.2,-2.4,0.0,52,0.32,-5.36,-50.26,-69.18,-86.15,-83.27,38.0,9.15,19.39,-27.24,-82.57,-96.84
CNEY,49.2,46.27,-2.06,4.13,876,0.44,-30.77,-40.67,-45.88,-70.62,-91.88,26.4,6.03,18.62,-33.63,-62.12,-97.16
ENVX,13.44,13.16,-2.01,0.07,3105199,0.75,-6.67,19.31,12.19,-19.9,8.58,55.9,4.72,6.11,16.89,-2.44,-40.75
DCTH,3.94,3.93,-2.0,-1.75,137975,0.35,13.58,31.44,-4.61,-35.15,13.58,67.9,4.51,6.93,24.61,-17.47,-50.63
BMY,52.41,51.45,-1.61,0.23,12237690,0.76,0.21,3.4,-12.11,-20.54,-28.8,51.6,1.31,2.32,-0.52,-15.54,-30.97
IPWR,8.59,8.38,-1.35,1.18,36978,2.05,-13.39,-6.84,-16.25,-23.93,-23.09,47.2,6.3,6.97,-0.77,-16.78,-36.07
UTHR,219.99,216.27,-1.22,0.48,437536,1.1,-12.23,-6.43,-5.93,0.53,-20.87,31.1,2.14,2.87,-6.6,-4.74,-22.43
TSEM,30.05,29.91,-1.19,-0.73,638460,0.79,-0.13,6.21,22.53,-20.74,-30.54,62.0,1.62,2.45,13.48,-11.42,-34.16
FLUX,3.42,3.43,-1.15,-1.44,34938,1.27,-1.15,-4.46,-5.77,-15.1,-17.15,50.9,3.26,6.44,0.29,-15.71,-51.42
ALDX,3.55,3.44,-1.15,2.01,654429,0.34,16.22,35.97,-44.07,-53.89,-50.57,59.5,6.21,8.49,36.12,-50.44,-71.07
QMCO,7.04,7.06,-0.95,-1.23,6764,0.19,-5.29,13.87,-42.54,-66.06,-70.08,52.3,11.2,13.77,-8.8,-54.89,-80.82
NAUT,3.3,3.28,-0.91,-0.3,98692,0.95,13.89,9.7,3.14,1.86,94.08,59.5,4.25,8.1,16.58,11.05,-27.43
ACAD,31.75,31.12,-0.88,1.11,923663,0.38,7.25,39.64,31.72,28.51,90.72,73.8,7.88,4.33,30.96,30.04,-6.99
AGX,48.39,47.81,-0.83,0.37,67183,0.5,6.48,3.53,5.49,19.58,30.24,61.2,3.17,2.7,5.44,13.24,-0.83
BOSC,2.68,2.65,-0.75,0.37,3914,0.21,3.11,-8.94,-30.35,-21.13,28.64,43.8,2.8,4.66,-4.21,-14.08,-35.99
GH,28.65,28.55,-0.7,-0.35,1031482,0.68,4.89,18.02,10.66,-22.54,5.74,57.3,4.01,5.36,10.87,-3.95,-28.57
MSM,103.81,102.78,-0.68,0.32,255622,0.66,1.77,3.81,7.72,5.96,25.85,63.3,1.02,1.63,4.4,7.9,-2.12
NNOX,6.74,6.67,-0.6,0.45,695724,0.76,0.76,0.76,6.38,-54.75,-6.45,53.0,4.81,6.68,9.13,-32.46,-68.99
SIMO,60.49,60.34,-0.58,-0.33,217185,0.52,1.87,1.19,19.44,-25.16,-5.95,58.6,1.31,2.37,5.04,1.17,-25.16
PPSI,5.86,5.84,-0.51,-0.17,42699,0.58,8.65,-2.18,-8.46,-30.48,118.73,48.6,3.25,5.5,-0.57,-3.28,-40.41
ZVRA,4.95,4.95,-0.4,-0.4,142490,0.7,3.12,3.56,0.2,-0.6,9.27,55.2,2.56,4.78,7.36,-1.28,-21.3
GSIT,2.82,2.72,-0.37,3.3,258382,0.68,1.49,18.26,0.37,-58.35,60.0,50.7,8.73,11.32,7.4,-20.78,-70.37
NVEC,80.47,79.98,-0.36,0.25,21331,0.64,0.68,12.14,0.08,-14.96,21.98,69.8,1.22,2.44,10.13,-1.63,-17.92
AXON,257.94,258.11,-0.36,-0.42,180068,0.42,0.95,13.0,36.13,32.11,53.42,74.9,1.15,1.95,13.53,23.21,-0.36
ANET,59.75,59.38,-0.31,0.31,5167008,0.72,-0.54,8.76,33.5,52.14,96.45,69.5,1.3,2.22,11.84,32.77,-0.54
NVCT,8.51,8.29,-0.24,2.41,53321,0.89,-1.89,1.1,-39.4,-50.15,10.53,45.2,2.33,8.01,-3.52,-36.61,-54.95
NVAX,5.15,5.05,-0.2,1.78,4775916,0.56,-2.13,-9.34,-28.97,-28.67,-48.42,37.5,3.22,6.37,-15.11,-30.58,-59.54
BLZE,7.75,7.74,-0.13,0.0,129153,0.4,-5.72,17.27,42.28,104.22,26.06,57.8,3.72,5.46,20.26,46.49,-6.3
TXG,57.12,56.54,-0.07,0.95,675716,0.68,4.84,30.4,38.37,3.55,60.03,71.1,3.09,3.88,29.99,13.65,-10.23
NVT,59.04,58.99,-0.07,0.02,930630,0.92,1.22,9.02,12.51,16.17,54.91,67.5,1.63,1.93,11.85,18.66,-0.39
BWXT,76.99,77.01,-0.05,-0.08,352993,0.6,-0.71,-2.3,3.79,10.27,33.7,46.4,1.4,1.65,-0.31,8.87,-5.45
NTAP,89.36,89.38,-0.02,-0.04,525383,0.19,-0.36,14.09,19.41,19.21,47.03,63.0,3.34,1.78,10.36,20.85,-2.2
CODX,33.9,34.5,0.0,-1.74,4155,1.6,3.6,1.77,6.48,4.55,-54.55,46.1,3.77,9.05,-3.08,-10.8,-64.51
BFLY,1.02,1.06,0.0,-3.77,1372453,0.67,15.27,6.0,-9.4,-49.28,-54.7,55.1,5.51,8.89,9.27,-39.06,-66.24
CBAT,1.08,1.06,0.0,1.89,155154,0.88,11.49,28.07,31.82,-16.54,8.15,65.6,4.9,6.23,19.92,11.57,-24.82
CLLS,3.36,3.49,0.0,-3.72,85990,0.56,5.44,19.93,115.43,86.63,53.74,66.4,4.2,6.37,39.4,69.92,-9.11
XPON,485.0,490.0,0.0,-1.02,177,0.41,10.11,21.59,23.43,-1.01,131.13,52.7,6.69,8.52,6.96,1.02,-26.97
KOD,3.07,3.04,0.0,0.99,291847,0.44,6.67,13.86,49.02,-55.03,-60.88,58.3,7.27,9.02,34.0,-25.22,-67.93
ASTC,7.98,8.13,0.0,-1.85,2732,0.67,-6.44,2.91,-20.68,-29.12,-21.3,48.4,3.45,4.92,-3.85,-22.67,-45.25
QTTB,10.26,10.28,0.02,-0.16,12750,1.14,3.57,0.49,-51.6,-32.01,-52.41,39.1,3.1,7.51,-25.67,-42.15,-66.21
CRVO,6.86,6.75,0.07,1.7,10294,1.14,-13.57,-34.53,45.73,30.81,-15.8,24.9,3.34,9.42,-26.89,1.92,-39.76
IESC,82.38,82.21,0.07,0.28,37058,0.53,-0.12,14.05,27.18,50.1,126.6,66.2,2.67,3.22,18.08,38.73,-4.28
GWW,829.56,828.43,0.07,0.21,102249,0.4,-0.57,1.99,20.85,7.52,49.02,62.4,1.36,1.46,6.47,14.76,-0.57
STTK,6.7,6.61,0.08,1.52,687752,0.15,19.87,175.78,340.33,123.14,164.2,74.8,30.84,11.42,143.11,154.39,-5.1
NPWR,10.51,10.64,0.09,-1.13,263928,0.74,3.6,-3.27,-26.97,-22.84,4.82,52.0,4.79,5.9,-7.74,-13.19,-35.55
J,124.94,125.38,0.09,-0.27,1348225,1.3,1.42,3.9,-2.26,10.5,6.43,48.6,1.11,1.88,-1.84,2.88,-8.52
WCC,176.65,176.33,0.09,0.27,154875,0.42,1.01,14.24,20.35,1.69,41.37,70.1,1.95,2.39,17.78,16.35,-3.7
CRDO,19.88,19.83,0.1,0.35,1233635,0.44,2.85,5.25,35.36,11.03,52.54,64.2,3.17,3.74,16.65,38.14,0.0
PEG,60.5,60.72,0.12,-0.25,1217234,0.32,-1.59,-6.71,3.85,-3.19,-2.14,41.8,1.4,1.86,-2.34,-1.41,-6.77
ROP,543.61,543.55,0.13,0.14,443618,0.47,0.11,3.42,12.43,15.44,25.11,61.4,0.9,1.31,5.01,12.99,-1.31
CELC,14.92,15.0,0.13,-0.4,112200,0.78,3.02,9.17,55.84,27.12,17.0,69.4,1.5,4.15,20.02,40.51,-0.13
VRDN,22.95,22.49,0.13,2.18,641036,0.67,6.84,37.89,44.82,-5.42,-21.09,70.1,4.82,5.55,42.22,9.16,-40.19
ULBI,7.07,7.08,0.14,0.0,93118,1.51,3.96,-5.98,-25.47,52.26,88.8,45.7,3.34,5.04,-9.87,6.44,-37.73
ACHR,6.5,6.46,0.16,0.78,2620297,0.48,0.47,5.56,34.58,90.56,234.72,53.9,3.84,5.37,12.04,41.21,-10.53
ACM,92.38,92.24,0.16,0.31,515022,0.57,-0.72,5.31,12.83,7.62,10.19,62.5,0.93,1.62,8.47,9.63,-1.29
FAST,31.71,31.65,0.17,0.35,3536050,0.49,1.27,7.37,20.91,13.32,41.66,79.8,0.82,1.18,7.81,16.21,0.0
WDC,39.85,39.87,0.19,0.15,2661203,0.34,4.43,13.22,19.18,38.08,67.97,70.0,1.85,2.43,14.55,28.63,0.0
HEI,180.12,180.12,0.19,0.19,211910,0.47,-1.91,3.58,14.43,3.13,18.48,55.8,1.91,2.15,5.99,6.65,-3.16
IEX,214.22,214.78,0.19,-0.07,263928,0.65,1.34,7.82,5.38,1.91,-6.41,67.2,1.07,1.56,7.47,2.08,-10.39
IONS,51.63,51.3,0.21,0.86,779030,0.66,1.16,2.95,10.85,30.34,36.51,59.1,2.09,3.12,6.49,22.61,-0.64
NPK,81.95,81.72,0.22,0.5,10192,0.38,3.19,5.85,13.69,11.65,18.26,63.2,1.43,1.98,5.8,8.96,-0.54
EME,215.7,216.51,0.23,-0.14,133160,0.43,-0.12,0.0,3.98,20.36,45.98,54.5,1.19,1.86,2.98,12.43,-4.2
TEL,141.2,141.33,0.26,0.16,660249,0.46,0.25,7.84,17.27,3.36,23.26,67.6,1.25,1.55,9.59,9.44,-2.15
FERG,192.66,192.61,0.26,0.28,417688,0.33,2.28,14.83,21.71,25.07,49.76,78.5,1.31,1.6,14.66,25.1,0.0
PCAR,97.47,97.72,0.26,0.0,883394,0.36,2.06,6.22,16.53,21.6,49.43,67.2,1.01,1.48,8.43,19.35,-0.35
OKLO,10.7,10.63,0.28,0.94,69707,0.21,0.0,2.8,2.51,0.85,6.73,64.1,0.77,1.03,2.47,2.6,-0.65
EXTR,17.85,17.81,0.28,0.51,922054,0.43,-0.45,8.47,-26.28,-21.92,-3.36,52.9,1.76,3.3,-0.83,-17.79,-44.81
PWR,214.3,214.66,0.29,0.12,395145,0.33,-0.16,17.57,16.13,10.27,52.66,72.7,1.4,1.98,16.02,16.49,-1.4
NOC,462.56,464.5,0.3,-0.12,419959,0.63,-0.2,-1.49,8.89,3.58,-14.03,46.1,1.26,1.46,-1.64,2.39,-14.87
RMBS,70.21,69.89,0.34,0.8,840834,0.35,1.85,3.57,32.9,17.07,99.57,59.2,2.65,3.83,11.43,22.76,-0.14
MYGN,20.54,20.37,0.34,1.18,520867,0.69,-0.39,13.04,27.39,-10.62,33.49,60.0,3.08,4.65,15.85,3.65,-14.27
BWEN,2.87,2.84,0.35,1.41,225100,1.33,14.52,27.93,-10.97,-26.99,60.45,66.7,3.9,6.03,13.38,-19.87,-52.03
BLD,376.58,378.0,0.39,0.02,85950,0.27,2.78,27.49,53.97,45.84,139.36,78.9,3.01,2.52,30.66,48.79,0.0
SHLD,28.01,27.83,0.42,1.06,5495,1.6,1.38,1.98,16.12,,11.98,63.1,0.81,1.11,4.26,,0.0
CNH,11.5,11.51,0.42,0.33,5430549,0.25,3.71,17.59,-0.33,-15.22,-23.21,65.7,1.82,2.38,9.63,-8.11,-30.89
VRT,48.93,48.99,0.43,0.31,2078720,0.3,2.49,14.78,37.92,105.84,268.35,63.3,2.27,3.64,14.35,66.61,-0.89
AME,164.49,164.9,0.43,0.18,576994,0.59,1.01,5.58,10.47,3.33,17.35,71.1,0.96,1.28,8.33,9.6,0.0
LMT,448.15,450.18,0.44,-0.02,516985,0.44,0.73,-0.4,10.14,-0.66,-5.73,54.3,0.8,1.13,0.65,-0.38,-10.22
CLS,30.11,29.95,0.44,0.97,1076230,0.64,1.84,10.44,32.7,110.03,163.88,66.9,1.94,3.39,12.53,56.43,0.0
ILMN,140.69,140.64,0.46,0.49,1073657,0.37,8.94,43.01,9.1,-23.33,-29.98,70.4,3.63,4.3,23.68,-17.11,-39.55
VST,37.96,38.2,0.47,-0.16,1454182,0.34,1.17,9.58,15.79,48.12,71.53,67.2,1.44,1.84,8.77,30.69,0.0
LFUS,271.71,271.6,0.47,0.51,36749,0.35,4.22,15.57,11.16,-3.22,21.81,73.6,1.95,2.29,14.28,5.57,-12.19
ITRN,27.27,27.27,0.48,0.48,47395,0.59,2.98,9.65,-6.93,19.19,28.63,64.9,1.07,2.39,5.64,7.5,-9.94
APH,49.29,49.57,0.48,-0.07,1917533,0.3,0.94,10.35,22.4,21.54,31.53,78.4,0.94,1.19,12.34,19.86,0.0
STRO,42.5,42.1,0.48,1.43,122749,1.37,9.35,71.14,27.96,-17.29,-47.51,71.0,5.34,7.5,40.04,-0.24,-50.18
LMB,44.65,44.87,0.49,0.0,86946,0.72,3.72,10.84,48.58,85.64,309.02,71.9,2.07,3.52,22.61,62.44,0.0
PHO,60.7,61.01,0.49,-0.02,46029,0.62,2.52,8.75,15.57,9.59,18.4,77.5,0.78,1.13,10.64,11.84,0.0
HWM,53.57,53.84,0.5,0.0,1066969,0.46,1.22,3.0,17.53,11.93,37.84,63.0,1.11,1.58,8.2,14.74,-0.68
LII,444.15,446.24,0.51,0.04,101468,0.34,1.9,7.16,22.13,38.28,84.92,67.8,1.66,2.34,11.4,31.81,0.0
AVAV,128.64,128.23,0.52,0.84,160571,0.39,1.92,-3.85,15.63,41.97,52.95,51.4,2.77,3.09,2.63,20.57,-9.2
MDGL,235.74,236.32,0.53,0.29,305205,0.75,2.75,20.84,58.66,15.91,-17.2,65.4,4.06,5.23,32.52,10.98,-24.26
D,46.79,47.05,0.53,-0.02,3369234,0.55,-2.35,0.19,2.15,-10.4,-25.28,51.4,1.51,2.24,4.51,-5.82,-26.07
WSO,426.74,427.74,0.53,0.3,149886,0.55,0.4,8.23,20.25,13.75,67.49,69.5,1.52,2.07,11.14,19.69,0.0
GGG,86.39,86.84,0.54,0.02,395826,0.62,1.83,6.58,20.48,1.24,27.89,74.5,0.87,1.37,9.89,11.84,-0.66
NTRA,61.17,61.17,0.54,0.54,480731,0.33,6.29,11.22,36.02,20.44,58.92,65.1,2.38,3.53,20.92,20.19,-2.16
ITA,125.87,126.6,0.54,-0.04,245873,0.67,1.17,6.84,20.11,10.2,13.57,71.6,0.86,1.17,8.57,10.95,0.0
TT,242.37,243.74,0.55,-0.01,403271,0.34,1.52,6.64,23.54,29.41,42.1,70.9,0.9,1.67,10.63,23.68,0.0
IHI,53.65,53.95,0.56,0.0,1482703,1.1,1.72,7.43,11.77,-2.28,2.53,71.2,0.99,1.37,10.43,3.11,-6.6
CRNX,35.95,36.11,0.56,0.11,668572,0.61,8.6,12.88,25.86,100.95,99.5,62.7,3.46,4.81,16.18,56.83,-2.59
PPA,91.59,92.05,0.57,0.07,67084,0.61,1.48,5.2,16.39,11.16,17.4,69.2,0.81,0.99,6.92,11.16,0.0
CRUS,84.47,84.55,0.58,0.49,181859,0.5,1.31,10.9,17.71,7.54,16.78,68.1,1.62,2.25,12.77,5.11,-22.83
XAR,135.87,136.33,0.59,0.25,91223,0.98,2.63,7.19,23.85,14.21,24.03,68.8,1.12,1.43,9.59,14.54,0.0
LHX,207.89,209.72,0.59,-0.29,561931,0.38,-0.04,9.8,20.89,8.3,1.35,69.7,1.41,1.64,10.68,11.6,-2.84
CARR,57.28,57.44,0.6,0.32,2377236,0.54,1.2,8.42,8.95,16.06,38.04,62.8,1.96,2.36,9.76,14.59,-3.95
CCJ,43.9,43.89,0.62,0.64,2287501,0.45,-5.29,-2.75,8.05,48.38,91.33,48.7,2.22,3.31,2.73,28.05,-5.29
WKEY,1.58,1.62,0.62,-1.86,6830,0.28,-6.9,-5.97,-10.5,-64.97,-64.97,47.4,3.64,8.04,-0.1,-55.96,-83.76
GE,100.97,101.5,0.62,0.09,2485772,0.43,3.1,6.25,15.96,21.63,50.29,68.3,1.25,1.6,9.36,17.6,0.0
ALOT,16.17,16.18,0.65,0.56,13321,0.89,1.16,16.44,31.37,9.36,29.9,75.1,2.14,3.67,15.92,14.57,-3.32
ETN,238.73,240.21,0.66,0.04,683926,0.43,1.3,5.02,13.81,21.53,52.27,67.7,0.99,1.54,8.46,19.63,0.0
MYRG,145.68,145.95,0.66,0.48,70558,0.58,-0.45,13.84,6.95,7.32,58.54,65.9,1.88,2.62,14.23,10.18,-3.73
MU,86.69,87.06,0.66,0.24,11203897,0.65,6.74,13.26,28.14,30.35,72.84,71.7,2.55,2.65,16.66,28.92,0.0
NUVB,1.5,1.5,0.67,0.67,749550,0.72,7.14,15.38,7.91,-14.29,-25.74,63.3,3.3,5.26,16.6,-3.7,-39.52
CSL,313.38,314.19,0.68,0.42,126882,0.38,-0.18,13.92,23.97,26.79,34.1,75.3,1.21,1.96,13.66,24.74,-0.18
FTAI,47.1,47.31,0.68,0.24,641349,0.85,6.03,13.18,36.07,61.47,165.19,73.9,1.61,2.66,16.52,41.82,0.0
ITW,261.99,263.73,0.69,0.03,924478,0.91,2.36,9.05,14.62,5.65,19.7,78.5,0.83,1.33,10.09,10.57,0.0
ARRY,17.26,17.37,0.7,0.06,2790353,0.46,-8.43,15.26,-24.41,-14.94,-8.82,52.5,3.9,5.91,3.97,-13.54,-34.0
LOGI,92.6,93.23,0.7,0.02,140481,0.47,-0.21,10.11,40.36,62.62,48.43,68.1,1.1,1.43,11.45,36.17,-1.84
RGNX,18.9,18.75,0.7,1.5,509863,1.05,-3.9,-3.85,9.2,-4.77,-15.73,48.2,3.13,5.18,4.96,1.63,-23.63
FLNC,25.43,25.43,0.71,0.71,924169,0.25,-3.34,34.84,15.38,3.08,56.88,57.5,8.13,7.44,22.31,12.61,-18.31
FIX,208.3,209.24,0.71,0.26,137732,0.21,3.03,5.24,23.37,29.16,78.68,68.5,1.82,2.32,11.82,25.33,0.0
PH,458.41,461.46,0.71,0.05,267505,0.44,1.76,6.41,20.21,21.38,58.16,69.7,1.16,1.65,10.32,21.43,0.0
AIT,174.26,174.69,0.72,0.47,103789,0.49,0.71,6.79,12.63,22.53,39.84,65.7,1.6,1.97,7.7,18.69,0.0
SYNA,118.6,118.88,0.72,0.48,152383,0.42,-0.04,14.37,43.26,38.94,28.41,69.3,2.68,3.26,19.39,28.98,-14.99
BMI,152.03,153.13,0.73,0.01,88789,0.64,2.07,4.09,3.69,7.95,42.95,61.1,1.33,2.21,6.81,7.82,-7.86
ITT,119.46,119.92,0.73,0.34,174258,0.43,4.4,9.51,26.19,32.46,46.35,75.3,1.19,1.56,13.53,26.94,0.0
ADSE,6.85,6.9,0.73,0.0,12251,0.16,-0.58,3.29,-6.76,13.49,130.0,55.8,2.59,4.61,3.56,21.93,-13.64
VKTX,19.31,19.14,0.74,1.63,1237898,0.36,-0.16,55.86,60.5,29.02,124.65,68.3,5.75,6.02,46.05,21.74,-22.79
AMBA,63.14,63.13,0.75,0.77,267904,0.36,1.01,13.1,23.37,-22.68,-20.58,65.2,2.21,3.14,16.1,-5.54,-35.16
GTES,13.35,13.45,0.75,0.0,1333600,0.55,8.21,9.98,16.25,1.89,16.25,73.1,1.98,2.33,13.75,7.88,-6.66
FTV,54.53,55.0,0.75,-0.11,1436844,0.53,1.75,8.72,0.36,0.73,14.75,67.1,1.14,1.57,6.9,4.1,-7.77
BZAI,10.8,10.8,0.75,0.75,8559,0.22,0.16,1.79,3.35,4.96,6.3,66.4,0.4,0.39,1.93,4.57,0.0
INVE,7.99,8.0,0.76,0.63,54287,1.13,5.96,11.11,-2.2,-6.87,16.45,62.5,3.11,5.03,17.24,9.73,-16.58
HELX,30.6,30.6,0.76,0.76,509,0.12,3.27,9.79,8.62,3.76,2.44,72.7,1.21,1.14,10.97,4.07,-6.27
NEE,59.68,60.21,0.77,-0.12,6791580,0.54,-1.3,4.62,-7.85,-18.54,-28.18,53.8,1.65,2.51,4.14,-11.42,-29.78
BOTZ,28.47,28.61,0.77,0.28,653326,0.6,1.27,9.03,18.62,1.53,38.55,71.5,1.15,1.51,12.02,9.39,-5.04
ATKR,162.17,162.91,0.77,0.32,260220,0.51,3.66,23.23,14.16,6.74,41.87,79.6,2.48,2.63,20.37,16.84,-0.32
POWL,29.03,29.42,0.79,-0.54,310479,0.42,-2.55,4.01,13.11,47.61,164.33,53.5,3.69,4.83,7.46,32.49,-7.09
XHE,84.35,85.03,0.81,0.0,25478,0.6,4.25,13.08,10.07,-11.96,-4.9,72.8,1.54,1.8,14.73,-2.32,-15.96
STX,85.16,85.87,0.83,0.0,938440,0.42,2.26,12.87,35.4,38.25,65.52,69.8,1.67,2.05,13.79,29.97,0.0
GD,254.04,256.21,0.83,-0.02,637901,0.63,1.32,3.38,17.43,20.82,3.06,63.1,0.84,1.21,4.15,13.27,0.0
ABUS,2.38,2.39,0.84,0.42,564432,0.77,9.13,27.81,23.2,6.7,7.17,77.6,2.41,3.56,23.25,5.19,-22.9
GRID,103.73,104.6,0.84,0.0,25837,0.54,2.15,9.0,12.4,1.19,19.97,75.4,0.9,1.17,10.85,6.99,-3.02
GNRC,129.36,129.89,0.84,0.43,362289,0.29,1.01,15.15,25.84,-8.87,32.93,68.4,1.76,2.91,18.41,12.67,-15.49
TDG,1000.21,1008.97,0.85,-0.02,119251,0.62,1.93,3.94,19.73,15.48,61.24,63.9,1.12,1.62,8.21,18.64,-0.24
LIT,50.17,50.67,0.86,-0.14,459908,0.72,3.37,3.81,-5.71,-20.48,-12.55,58.4,1.88,2.3,3.84,-12.59,-29.96
XYL,112.54,113.62,0.87,-0.09,440259,0.31,2.63,10.03,26.92,1.8,2.58,77.7,0.86,1.5,12.87,10.94,-2.83
FELE,97.23,97.58,0.87,0.51,74957,0.45,3.1,8.72,10.07,-2.53,22.27,69.1,1.23,1.75,9.06,4.69,-8.38
PAVE,34.52,34.8,0.87,0.06,1516846,1.78,2.14,11.11,16.35,12.73,31.32,77.1,1.03,1.29,11.88,15.67,0.0
AVGO,111.23,111.98,0.88,0.2,16973984,0.34,-0.86,16.16,39.32,34.76,109.16,72.8,2.58,2.56,18.96,38.84,-0.86
HUBB,326.38,328.89,0.89,0.12,162968,0.44,1.16,9.44,6.47,1.72,40.26,69.9,1.3,1.85,10.35,11.95,-2.64
ADI,197.9,198.87,0.9,0.41,1607098,0.49,1.16,8.64,15.39,3.37,22.42,66.9,1.55,1.96,11.52,8.78,-1.0
FSLR,170.81,171.94,0.91,0.25,985276,0.36,3.62,11.37,6.54,-5.9,17.82,62.3,3.53,4.43,12.82,-5.22,-25.79
CNM,39.69,40.04,0.91,0.03,1070863,0.32,1.78,14.56,41.63,32.15,104.91,75.2,1.57,2.12,17.22,34.81,0.0
CGNX,42.46,42.62,0.92,0.54,501634,0.28,2.87,15.06,1.82,-21.64,-11.06,66.9,2.48,2.43,13.19,-8.59,-27.68
NVDA,48.95,49.27,0.92,0.28,244268755,0.62,-1.59,3.16,17.59,17.7,244.4,57.2,1.84,2.65,6.3,22.57,-2.23
IPGP,109.89,110.56,0.94,0.33,144800,0.73,3.37,16.0,13.55,-17.39,14.58,73.1,1.43,2.26,14.99,0.72,-20.86
LITE,53.1,53.51,0.96,0.19,822545,0.7,7.77,22.2,19.44,-7.6,1.46,75.3,2.74,3.25,23.79,10.84,-14.19
WTS,210.11,212.01,0.96,0.06,48352,0.42,3.35,8.12,23.43,18.6,45.59,75.9,1.07,1.84,11.27,19.1,0.0
SEDG,96.86,96.96,0.97,0.86,1869426,0.47,3.72,24.18,-23.82,-62.01,-66.03,59.8,5.19,6.1,14.71,-51.14,-71.81
ALGM,31.07,31.2,0.97,0.55,962773,0.73,1.66,12.11,-0.92,-26.74,6.41,66.3,2.31,2.88,11.4,-16.43,-40.82
RTX,83.15,84.05,0.99,-0.1,4442636,0.58,4.16,5.09,16.32,-12.93,-16.63,61.0,1.26,1.78,4.64,-4.79,-19.69
MOG-A,144.57,146.28,0.99,-0.19,88419,0.44,3.76,3.54,31.16,38.63,63.62,65.2,1.49,2.6,11.22,30.61,0.0
NDSN,261.05,263.98,1.0,-0.12,124335,0.46,3.61,12.23,22.07,7.99,10.9,82.8,1.13,1.66,14.03,15.05,0.0
OSIS,130.4,130.73,1.0,0.75,58575,0.58,1.45,8.5,15.68,10.27,63.15,67.7,1.25,2.14,10.37,12.32,-4.36
STRL,85.83,86.77,1.01,-0.08,355004,1.03,10.42,32.7,23.39,63.96,159.4,83.5,1.82,3.15,22.46,44.43,0.0
ALNT,30.54,31.03,1.01,-0.59,36241,0.56,3.23,15.7,2.44,-20.48,-11.19,66.1,2.7,3.26,11.91,-7.17,-30.86
AAON,74.0,74.15,1.01,0.8,203115,0.45,4.82,16.17,33.53,15.39,49.02,80.7,1.73,2.43,19.88,18.61,0.0
HXL,73.69,74.37,1.01,0.08,197058,0.41,1.93,9.79,14.2,0.83,26.24,66.1,1.49,2.01,10.41,6.62,-4.7
