ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IMOS,19.55,19.16,-1.96,0.04,169380,0.8,2.26,5.97,12.09,3.2,2.99,59.2,1.62,2.93,6.31,7.25,-4.36
LRMR,441.96,435.36,-1.92,-0.43,17517,0.77,-10.42,12.78,89.06,106.14,17.34,51.9,6.31,7.14,17.69,,-11.17
NXPI,75.29,73.57,-1.86,0.43,7063523,1.75,-2.0,8.14,12.34,24.35,1.9,50.4,2.06,3.47,1.49,14.66,-2.59
ALNT,14.62,14.56,-1.78,-1.35,31664,0.48,-3.92,4.98,43.21,80.77,-2.49,51.0,3.03,5.19,1.04,38.36,-8.94
CRUS,28.62,28.0,-1.69,0.49,1427721,0.59,7.12,22.22,38.55,24.56,18.09,70.6,2.34,3.66,23.07,25.61,-1.69
PXLW,62.64,61.08,-1.55,0.97,53196,1.74,6.04,11.87,12.86,-14.02,8.76,58.8,3.65,5.83,11.57,-14.81,-46.48
CSIQ,26.1,25.34,-1.48,1.48,3414740,1.02,27.92,13.73,-16.84,-1.21,2.63,63.2,6.5,6.22,11.45,-9.65,-41.97
ENS,56.14,55.42,-1.35,-0.07,344819,1.55,0.88,2.59,-1.82,-5.13,-1.23,51.8,1.66,2.41,0.37,-4.16,-17.95
CBAT,2.33,2.23,-1.33,3.1,43800,1.22,13.2,27.43,-31.6,-41.93,25.99,65.4,3.89,5.72,8.69,-21.37,-50.0
ON,10.42,10.27,-1.15,0.29,8785491,1.47,2.39,3.11,26.95,18.45,0.69,57.3,1.62,3.03,3.49,12.58,-1.15
SWKS,73.17,72.11,-1.09,0.36,3728475,0.8,-3.16,16.75,35.23,56.68,11.2,63.4,1.91,3.01,11.06,44.08,-3.16
MYGN,34.48,34.26,-1.04,-0.4,1181590,0.9,-10.64,0.82,-7.13,-7.15,-1.01,37.9,3.29,4.51,-4.38,-6.27,-18.83
ASTC,449.97,445.5,-1.0,-0.01,84,0.38,4.21,18.8,10.0,4.95,19.47,67.0,2.61,4.18,13.48,8.15,-10.81
BDC,81.91,81.89,-0.93,-0.91,493632,1.24,-0.4,6.24,19.82,22.97,7.17,59.8,1.46,2.49,5.92,15.0,-0.93
PRSO,17200.0,17200.0,-0.92,-0.92,14,0.67,7.5,20.79,-10.79,-26.37,15.59,56.4,4.88,7.15,13.56,-18.94,-58.73
MXL,8.85,8.75,-0.79,0.34,655661,2.37,4.92,20.36,20.52,-2.13,17.29,65.3,2.13,3.83,12.61,4.72,-17.99
IOVA,7.75,7.6,-0.65,1.31,28119,0.58,-4.64,-4.88,11.76,13.43,-5.59,39.0,2.81,4.77,0.44,7.4,-28.97
ANET,3.8,3.78,-0.59,0.0,4009680,0.63,-4.66,-5.18,-29.97,-14.57,-3.48,35.3,1.7,3.7,-8.36,,-35.16
MPWR,46.15,44.13,-0.55,4.0,708731,2.39,-2.76,3.13,9.0,12.93,-2.24,49.1,1.65,3.61,-1.11,9.65,-5.48
MTSI,30.62,30.59,-0.55,-0.46,364131,1.12,-9.47,6.96,40.39,44.74,-2.98,47.3,3.86,5.37,1.55,30.89,-12.12
ATRO,46.06,45.55,-0.53,0.58,104582,0.67,-4.02,-0.27,8.28,13.58,-1.1,54.2,2.3,3.47,6.28,11.13,-8.69
INVE,12.09,11.92,-0.5,0.92,36189,0.33,-11.57,-15.7,32.0,17.55,-19.35,34.9,2.91,6.41,-10.36,3.9,-43.21
IRDM,8.77,8.71,-0.46,0.23,576317,0.8,-1.58,-5.12,-15.6,4.31,-10.02,40.7,2.29,3.6,-6.41,0.34,-15.6
CEVA,19.52,19.52,-0.46,-0.46,212455,1.63,4.22,11.35,25.94,35.56,7.79,67.3,2.1,3.51,9.0,25.43,-0.46
LOGI,12.6,12.69,-0.41,-1.09,321972,0.59,-0.88,10.51,4.86,5.16,9.84,56.7,2.38,2.37,3.68,8.68,-12.25
FAST,8.03,8.02,-0.35,-0.21,25112464,1.7,-6.5,-7.57,-4.27,-3.2,-10.7,33.5,2.19,2.75,-7.84,-7.89,-15.97
NTAP,31.44,31.67,-0.34,-1.08,2484148,0.8,1.92,-1.84,-9.46,0.81,-6.05,44.6,1.39,2.15,-4.62,-0.68,-10.26
PCAR,30.99,30.63,-0.34,0.82,4667253,0.97,-2.81,-5.61,-3.06,4.4,-8.66,40.7,2.01,2.53,-6.25,-0.7,-10.71
EMR,45.24,45.1,-0.31,0.0,11272084,1.12,0.48,-5.41,-10.31,-6.28,-7.51,40.3,1.93,2.66,-6.4,-10.06,-16.06
WCC,69.14,68.54,-0.28,0.6,772040,0.86,1.96,-5.75,-17.5,-14.24,-9.93,43.9,1.9,2.74,-6.57,-15.38,-26.36
LEU,4.0,4.04,-0.25,-1.23,29330,0.97,-1.94,-16.18,-34.63,-92.4,-8.39,30.9,1.82,4.93,-12.57,-85.38,-96.67
SLAB,48.54,47.72,-0.21,1.51,667454,1.85,4.7,5.25,4.21,13.62,0.44,60.4,2.73,3.29,3.49,6.46,-10.42
FSLR,47.24,46.9,-0.17,0.55,1766515,0.73,10.72,14.78,-17.53,-28.51,5.29,60.2,3.13,4.14,6.04,-20.2,-36.51
XYL,31.47,31.45,-0.08,-0.03,2616205,2.12,2.06,-1.8,-3.01,-1.5,-8.45,44.3,1.19,2.19,-4.75,-5.02,-11.74
LII,92.03,91.88,-0.04,0.12,375967,0.75,1.31,7.62,14.61,21.17,6.82,67.6,1.04,1.73,5.49,15.6,-0.07
ALT,56.02,59.21,0.0,-5.39,3533,0.55,5.03,-0.6,-3.47,32.54,-2.91,54.5,2.53,6.84,0.15,0.66,-29.83
HXL,42.52,42.59,0.02,-0.14,570302,0.77,0.92,11.16,5.58,21.28,8.79,66.3,1.44,1.91,6.01,9.95,-1.08
TT,44.79,44.74,0.04,0.15,2823855,0.83,3.36,9.82,9.41,15.13,5.66,64.7,1.22,1.96,5.43,10.14,-0.91
NLR,41.14,41.5,0.04,-0.83,6359,1.48,-1.99,1.89,0.47,7.8,0.86,49.3,0.92,1.23,0.36,2.78,-2.49
NOVT,13.53,13.54,0.07,0.0,39998,0.55,-0.22,-3.7,6.36,16.72,-6.43,45.4,1.41,2.68,-2.26,7.01,-8.94
WDC,65.9,66.08,0.07,-0.19,2525867,0.62,3.01,-2.28,4.47,2.97,-5.72,49.7,2.29,3.16,-2.01,7.42,-8.59
MOD,12.73,12.7,0.08,0.32,203827,1.3,-1.17,0.24,3.93,-8.7,-4.22,48.7,2.21,3.56,-1.15,-7.65,-25.82
WATT,6000.0,5988.0,0.1,0.3,130,0.38,6.85,-11.84,1.84,-16.83,-12.3,53.8,4.57,7.23,8.28,-8.97,-35.9
XHE,41.21,41.19,0.11,0.16,2113,0.38,-0.07,3.95,12.5,17.13,3.66,58.3,1.05,1.26,2.94,13.67,-0.13
GD,116.71,116.82,0.12,0.03,1661489,0.73,3.14,2.63,-1.05,22.0,0.61,52.2,1.19,1.85,-0.5,10.39,-4.16
IPGP,78.69,79.1,0.16,-0.35,497300,1.33,5.95,7.96,7.62,16.79,6.92,69.5,1.3,2.55,6.63,14.82,0.0
KLAC,5.11,5.12,0.18,-0.01,16046146,0.67,-0.18,-5.13,-1.05,10.94,-9.99,40.9,2.41,2.88,-6.92,4.97,-12.89
WTS,55.21,55.04,0.18,0.48,486826,2.34,-0.34,-0.84,0.09,2.89,-5.18,49.0,1.69,2.66,-2.01,-0.13,-9.13
MSM,52.79,52.86,0.23,0.1,1200951,1.33,-0.6,-3.56,-3.38,-8.7,-6.96,44.7,1.6,2.01,-3.02,-9.03,-17.76
NEE,22.5,22.48,0.25,0.34,6383296,0.66,-1.73,3.54,9.45,20.55,2.84,55.6,0.9,1.69,3.09,11.07,-1.73
CPRX,3.26,3.31,0.3,-1.21,995092,1.09,-3.22,20.8,11.26,51.14,12.59,56.5,4.44,7.42,11.63,27.49,-9.56
CRMD,15.75,15.9,0.32,-0.63,61100,0.67,11.97,71.89,75.69,61.42,65.62,79.8,6.43,8.21,66.67,77.36,-3.64
ULBI,3.23,3.09,0.32,4.87,3522,0.47,-5.79,2.66,2.66,-7.76,3.0,48.2,3.62,6.09,0.43,-8.72,-32.24
MRVL,14.71,14.74,0.33,0.14,7335619,0.74,5.96,9.15,20.34,24.62,11.43,66.9,1.85,2.72,8.4,13.93,0.0
AME,47.03,47.07,0.36,0.28,1234811,0.85,1.12,-0.74,-3.01,-1.94,-5.57,49.2,1.58,2.21,-1.82,-3.3,-7.95
AIT,36.19,36.3,0.37,0.07,217302,0.6,-2.95,-1.96,-13.22,-11.44,-5.82,50.0,2.83,2.94,-3.57,-9.56,-17.47
AAON,14.91,14.85,0.37,0.71,187444,0.91,5.0,13.58,17.43,21.51,7.98,64.9,2.05,2.72,8.98,17.15,0.0
HEI,31.17,31.24,0.41,0.18,205466,0.63,0.03,7.55,16.38,19.08,6.12,58.4,1.8,2.83,7.12,16.42,-3.95
DE,76.39,76.66,0.5,0.15,2014327,0.6,3.74,3.95,6.11,5.8,0.88,57.7,1.27,1.76,1.68,3.04,-3.77
PH,103.64,103.94,0.5,0.2,974756,0.5,1.46,-1.22,-4.33,10.84,-6.83,45.6,1.6,2.22,-3.98,-0.61,-9.38
MOG-A,66.69,66.87,0.52,0.26,164097,1.16,-5.13,-0.2,-6.63,6.17,-2.86,44.3,1.99,3.07,-1.98,0.14,-7.27
ZBRA,86.81,86.96,0.53,0.36,908466,1.8,3.93,14.74,19.48,14.57,12.31,72.6,1.36,2.17,10.08,14.66,0.0
SMTC,26.59,26.67,0.6,0.3,166708,0.51,1.25,1.99,5.42,18.27,-4.95,50.9,1.86,3.03,-0.09,4.75,-4.99
STRL,3.22,3.23,0.62,0.31,177588,1.33,-13.64,-47.31,-63.95,-64.23,-49.61,13.2,6.36,9.04,-43.88,-58.74,-67.54
FIX,16.62,16.72,0.64,0.06,120638,0.83,4.97,9.35,16.96,22.63,5.59,63.8,2.1,2.76,8.72,16.01,-1.59
TDG,153.99,154.28,0.64,0.45,413841,0.74,2.33,7.14,13.47,22.34,6.71,69.2,0.92,1.77,5.67,16.5,0.0
DOV,50.2,50.12,0.65,0.8,1987888,0.57,3.69,5.19,-7.6,-12.98,1.03,54.5,1.8,2.74,0.45,-10.61,-19.39
XSD,39.05,39.31,0.66,-0.03,244086,1.36,1.71,7.91,14.12,16.44,3.0,63.2,1.29,1.94,4.66,12.0,0.0
XAR,50.96,51.07,0.66,0.45,5510,0.41,1.72,4.7,6.74,16.88,2.55,60.9,1.03,1.33,3.32,8.93,0.0
PNR,37.09,37.13,0.67,0.57,2197878,0.66,2.54,1.37,-2.85,-0.77,-3.6,49.4,1.83,2.52,-0.37,-5.94,-21.43
PLUG,2.92,2.89,0.7,1.74,2078536,0.44,5.09,-5.25,-45.98,-45.68,-3.02,48.1,4.52,6.45,-6.45,-33.3,-71.97
MEI,35.1,35.1,0.72,0.72,253921,0.73,4.74,8.99,-3.32,21.09,6.73,62.8,1.72,2.72,4.62,10.3,-8.29
WSO,86.83,87.2,0.72,0.29,234596,0.77,-0.09,6.94,11.24,25.64,5.67,60.0,1.48,1.87,4.97,14.16,-0.41
NOC,143.44,143.23,0.72,0.86,1243661,0.67,3.22,13.06,18.24,36.16,11.3,72.3,1.28,2.0,9.11,24.54,0.0
CGNX,18.02,18.15,0.76,0.05,799515,0.78,1.86,1.33,-4.76,-7.91,-5.5,50.5,1.84,2.73,-2.59,-1.33,-11.86
LRCX,6.74,6.76,0.77,0.41,19955573,0.84,-2.3,1.11,-1.44,12.44,-1.79,46.9,1.58,2.5,-2.13,9.02,-7.24
RMBS,11.57,11.58,0.78,0.7,443354,0.62,2.39,6.83,4.7,-0.69,1.05,59.7,2.63,3.34,2.58,-3.5,-21.17
STX,40.03,40.23,0.8,0.32,3288008,0.51,2.92,-5.4,-4.64,7.0,-8.5,45.1,2.56,3.16,-6.21,3.18,-12.22
ROK,95.47,96.21,0.81,0.04,967338,0.55,2.72,6.53,4.08,2.22,1.81,60.2,1.46,2.23,2.81,-1.19,-10.6
GWW,206.83,207.16,0.82,0.66,965496,1.3,2.2,-1.78,-2.92,3.24,-5.54,48.2,1.63,2.26,-2.2,-2.32,-9.65
ITA,54.36,54.55,0.83,0.46,174387,1.4,1.97,5.74,6.79,16.4,3.44,62.7,0.98,1.43,3.74,8.4,0.0
BEEM,6.0,5.8,0.87,4.35,264,0.62,-17.14,-7.94,-31.36,-38.95,-17.14,41.6,7.72,15.29,-15.92,-25.7,-44.76
ICLN,9.08,9.13,0.87,0.37,7230,0.22,4.91,10.62,4.0,-4.84,8.01,69.4,1.42,1.65,7.27,-0.36,-10.49
ITRN,15.49,15.64,0.88,-0.04,2749,0.16,3.49,1.79,8.52,2.0,0.13,58.1,1.11,2.01,1.14,-0.91,-13.16
LFUS,84.62,85.62,0.91,-0.26,294879,1.43,-8.5,0.01,-5.51,2.13,-3.57,38.3,2.6,3.53,-5.24,0.24,-9.45
GNRC,45.17,45.36,0.91,0.49,697018,0.68,2.14,-0.96,2.74,1.16,-2.18,49.7,2.0,2.47,-0.54,-1.42,-25.85
LMT,154.73,155.5,0.92,0.43,1327639,0.77,0.8,3.0,2.51,20.88,0.39,53.4,1.21,1.85,1.18,11.16,-2.05
MX,15.15,15.23,0.93,0.4,113938,0.5,7.63,25.14,35.38,10.04,18.15,71.9,4.19,4.0,17.16,19.66,-6.91
SYNA,78.4,78.49,0.95,0.84,695856,0.63,14.9,29.89,17.73,-5.3,22.16,71.7,3.3,3.84,18.32,8.62,-15.31
UTHR,140.25,141.92,0.97,-0.21,258772,0.46,-0.46,13.6,13.71,60.09,11.11,57.2,1.44,3.07,5.54,24.54,-3.72
INTC,25.87,26.07,1.01,0.23,26678807,0.59,-0.08,-3.11,-0.38,4.73,-5.99,41.1,1.68,2.71,-5.57,4.71,-9.26
MVIS,1.97,2.01,1.01,-1.01,87134,0.32,-3.37,7.49,12.29,11.67,2.55,53.3,2.8,5.54,7.29,5.71,-28.98
NPK,42.43,42.96,1.03,-0.22,18386,0.65,2.06,14.75,5.32,-0.29,11.0,66.7,1.31,2.05,8.34,0.26,-20.5
MMM,129.45,130.42,1.03,0.28,2618084,0.79,0.2,4.97,7.97,20.67,1.51,58.3,1.15,1.64,2.58,12.73,-0.44
PPA,32.5,32.67,1.04,0.5,48287,0.75,2.34,5.05,5.69,15.58,2.42,61.8,0.95,1.53,2.88,8.17,0.0
COHU,10.62,10.71,1.05,0.26,61755,0.76,-0.19,1.84,9.13,-5.94,-2.18,51.2,1.74,3.34,0.05,3.56,-8.23
TAN,33.55,33.66,1.06,0.74,200630,0.85,8.45,13.77,-0.15,-5.11,8.64,67.6,2.07,2.56,8.87,-3.74,-25.13
ISSC,3.29,3.25,1.07,2.14,51744,1.95,-1.56,23.94,30.8,-36.25,16.31,63.3,3.91,4.51,20.76,-23.05,-55.11
FELE,32.1,32.26,1.07,0.59,137271,0.68,1.69,0.56,-4.79,-3.62,-5.91,50.3,1.8,2.99,-3.08,-5.88,-19.54
ETN,53.75,54.13,1.08,0.37,3263735,0.74,7.83,7.49,2.67,4.43,1.89,59.1,2.48,2.56,3.37,0.37,-11.62
GGG,21.51,21.69,1.11,0.28,934933,0.75,0.53,-6.98,-7.06,-1.39,-9.58,36.7,1.87,2.26,-6.79,-3.93,-10.78
DCO,26.66,26.96,1.13,0.0,38040,0.93,-0.15,11.91,5.03,-9.56,8.06,58.1,1.96,3.56,5.38,2.47,-14.74
NRG,22.27,22.4,1.14,0.53,4506417,0.82,7.8,1.47,-11.5,-11.58,-3.66,52.9,2.17,3.1,-2.34,-14.1,-28.99
DIOD,27.67,27.78,1.17,0.76,146655,1.07,1.13,6.89,7.42,4.99,1.57,58.9,1.69,3.01,3.28,4.96,-8.32
LHX,59.2,59.56,1.18,0.57,738042,1.07,2.27,1.76,-0.73,2.1,-2.97,51.9,1.12,1.83,-0.94,-1.4,-9.18
PHO,24.05,24.19,1.22,0.61,72031,0.5,0.84,0.92,-2.42,0.9,-2.75,51.1,1.25,1.58,-0.81,-1.96,-7.27
APH,12.44,12.57,1.22,0.17,3496921,0.71,0.5,6.24,10.78,13.48,2.98,59.5,1.29,1.93,2.93,9.94,-0.39
IEX,66.89,67.69,1.22,0.03,311845,0.76,3.36,1.15,1.61,0.69,-3.49,54.8,1.15,1.94,-0.23,-0.5,-7.14
DY,35.28,35.45,1.23,0.74,161560,0.61,10.06,2.07,15.1,23.18,0.88,60.9,3.26,3.82,8.24,15.17,-0.56
AVAV,26.77,27.04,1.24,0.22,153918,0.93,4.16,6.21,-10.43,-10.64,0.33,57.6,1.67,2.75,1.02,-10.89,-34.67
NDSN,69.16,69.49,1.25,0.77,210279,0.64,2.28,0.87,0.24,2.04,-3.7,54.4,1.21,2.12,-0.68,-1.85,-10.09
ASML,95.72,96.23,1.25,0.71,610643,0.66,-2.87,2.37,4.19,11.92,-4.01,46.0,1.48,1.93,-2.3,7.82,-5.95
ROBO,24.9,25.15,1.26,0.27,22852,0.94,1.42,2.85,-1.7,-3.54,-0.2,55.2,0.89,1.25,0.15,-2.58,-9.47
ITW,80.05,80.95,1.27,0.15,2004756,0.78,3.54,6.59,7.32,18.53,2.52,63.6,1.06,1.56,2.87,10.09,0.0
TXN,44.54,45.09,1.28,0.05,6207404,0.8,1.17,7.49,10.44,21.4,4.07,61.8,1.1,1.97,2.98,13.83,0.0
ILMN,193.0,194.51,1.29,0.51,1158625,0.65,-2.75,3.29,1.62,22.1,4.9,52.4,2.39,3.73,2.48,11.92,-4.3
AVGO,8.12,8.23,1.31,-0.06,21400007,0.83,-0.33,10.33,24.85,52.17,6.09,58.9,1.85,3.13,5.44,29.34,-0.73
RRX,64.41,65.14,1.32,0.19,294206,0.87,4.57,0.19,3.42,4.81,-4.21,55.7,1.12,2.05,0.4,0.2,-8.63
GSIT,5.18,5.27,1.35,-0.38,18425,0.44,1.74,5.61,7.77,-17.53,5.4,60.0,1.22,2.62,4.62,-3.16,-26.81
D,56.75,57.23,1.37,0.52,2447025,0.78,-0.57,3.32,10.47,23.3,1.55,55.9,1.12,1.98,3.67,11.4,-1.92
PKE,11.7,11.86,1.39,0.03,203571,1.34,3.99,0.25,-9.48,-16.87,-5.75,56.0,2.43,3.57,-1.02,-9.8,-27.76
IHI,18.71,18.8,1.4,0.91,838257,0.62,1.07,4.26,9.52,16.56,3.47,59.5,1.07,1.38,2.66,12.03,0.0
GE,133.72,135.09,1.4,0.37,4649465,0.61,1.75,1.78,-3.77,-1.97,-2.24,51.6,1.04,1.66,-1.57,-3.85,-8.44
GRID,32.38,32.44,1.4,1.22,413,0.37,2.99,-1.09,7.23,-3.53,-0.45,57.1,1.39,1.26,1.08,-2.43,-9.49
AMAT,21.17,21.46,1.43,0.03,14743021,0.97,1.43,3.06,9.0,14.32,-4.01,52.3,1.83,2.78,-0.46,8.97,-5.67
ACM,27.06,27.26,1.44,0.7,684904,0.35,5.93,-4.31,-14.94,-20.2,-9.42,50.3,2.83,3.4,-4.86,-14.98,-27.9
ITT,34.42,34.62,1.48,0.89,800983,0.97,4.4,2.32,-12.02,-17.66,-6.06,52.1,1.99,2.72,-2.42,-12.94,-22.46
QCOM,52.6,53.2,1.48,0.32,13601736,0.72,6.69,-6.77,-11.36,-5.72,-8.52,42.7,2.77,2.86,-5.62,-9.27,-15.78
JCI,34.21,34.62,1.52,0.34,2552868,0.7,0.79,-0.61,-1.72,-0.99,-3.17,48.5,1.17,1.92,-1.44,-2.25,-8.35
PBW,22.66,23.01,1.53,0.0,20031,0.69,6.48,5.19,-10.8,-15.31,-0.2,59.8,1.7,2.29,1.97,-12.2,-31.68
MU,29.08,29.26,1.59,0.97,19941143,0.66,-0.74,-10.28,-11.63,-3.87,-15.13,40.8,2.6,3.28,-10.56,-6.39,-19.18
ECHO,42.88,43.51,1.59,0.13,165711,0.88,1.42,7.51,17.43,6.11,3.09,61.3,1.38,2.06,3.59,7.2,-0.35
HON,79.9,80.96,1.59,0.25,3230289,0.74,2.17,4.34,7.98,14.16,2.11,58.6,1.39,1.89,2.94,8.15,-0.16
PEG,32.04,32.29,1.61,0.83,2805483,0.72,-2.28,4.72,5.05,27.95,2.29,51.4,1.38,2.13,1.97,10.9,-3.26
LIT,19.86,20.29,1.62,-0.53,3465,0.4,3.19,2.81,-2.97,-14.89,0.63,54.9,1.07,1.46,0.45,-9.61,-20.45
NVDA,0.48,0.49,1.62,0.1,146286086,0.69,3.58,6.77,2.22,17.13,1.77,56.2,1.97,2.54,1.46,7.56,-3.1
BMY,47.65,48.31,1.68,0.29,4856916,0.54,-1.49,2.99,4.78,23.34,1.21,47.5,1.32,2.15,0.36,14.56,-4.58
AOSL,8.99,9.07,1.68,0.78,27126,0.51,0.33,3.42,-6.3,-1.31,2.6,52.9,2.03,3.6,1.51,1.78,-16.17
CNH,6.28,6.32,1.69,1.04,1019650,0.62,1.56,3.03,0.38,-9.71,-1.14,53.2,1.83,2.23,-0.31,-12.11,-33.66
CCJ,13.51,13.59,1.72,1.13,2635335,1.02,9.55,-3.74,-5.89,-20.56,-6.91,52.4,2.78,3.71,-3.64,-16.17,-37.67
ASTE,34.64,35.14,1.74,0.28,72425,0.77,4.77,3.78,1.04,-4.79,-2.22,55.6,2.16,3.07,0.79,-3.16,-15.5
ARKG,20.9,21.06,1.81,1.04,917,0.24,0.05,7.38,,,5.82,56.9,1.58,1.99,5.32,,-0.74
ARKK,18.9,19.07,1.84,0.91,1052,0.48,2.2,6.27,,,3.31,62.0,1.17,1.49,3.66,,0.0
ADTN,18.12,18.45,1.84,0.04,388870,0.38,-2.3,3.03,2.99,-2.09,1.33,50.6,1.77,2.95,1.66,2.19,-17.17
SPXC,21.83,22.12,1.87,0.52,1128149,0.5,5.27,9.76,-3.39,-8.74,3.29,61.6,1.63,2.37,4.93,-7.57,-19.58
TEL,58.3,59.4,1.88,0.0,2135881,0.91,2.48,13.17,12.38,13.88,9.62,71.1,1.58,2.15,8.23,13.78,0.0
RTX,57.81,58.71,1.97,0.4,9587872,0.97,3.11,7.68,12.99,17.01,4.4,60.8,1.23,1.89,4.64,8.36,-0.29
GVA,31.63,32.19,1.97,0.22,159099,0.76,3.11,-1.23,2.14,9.35,-2.77,53.3,2.15,3.1,-0.05,3.2,-9.26
CAT,65.97,66.9,1.98,0.55,8294158,0.77,4.46,-2.56,-14.56,-16.35,-8.3,44.8,2.15,2.49,-7.04,-15.75,-23.3
FLS,49.35,49.82,1.99,1.02,1082423,0.49,6.43,2.1,-12.15,-18.71,-2.63,53.7,2.18,2.78,-0.17,-15.35,-28.12
AGX,26.17,26.77,2.11,-0.16,81483,0.84,0.69,-1.16,-2.46,-5.61,-3.48,52.1,3.01,3.75,0.22,-1.82,-18.3
ENPH,13.46,13.58,2.11,1.2,383160,0.48,4.62,4.95,-12.95,22.78,-4.43,60.2,4.86,5.93,9.01,18.42,-21.91
OSIS,70.23,71.22,2.12,0.7,157088,0.93,0.42,4.47,0.37,5.09,1.05,54.3,1.72,2.68,0.78,8.35,-4.02
AXON,26.55,26.98,2.12,0.49,1165919,0.61,-2.98,5.51,45.92,118.46,1.77,55.6,2.3,4.02,7.23,55.14,-3.26
AZZ,38.11,38.88,2.13,0.1,90738,0.43,1.57,0.49,-6.97,-0.48,-6.08,52.5,2.84,3.14,-1.38,-1.99,-10.44
AIRR,17.21,17.42,2.14,0.91,31223,0.43,3.88,1.62,-6.48,-2.59,-2.58,54.4,2.01,2.37,0.32,-4.09,-10.8
TEX,21.92,22.19,2.16,0.94,1737804,0.64,4.99,-6.06,-12.6,-29.86,-14.97,49.1,2.92,3.96,-6.93,-27.32,-45.63
ADI,45.26,46.22,2.17,0.03,2624153,1.12,3.23,3.19,11.87,11.33,-1.07,55.9,1.41,2.26,0.29,6.89,-4.42
EFOI,153.65,156.45,2.29,0.46,507,0.61,0.68,-8.78,-24.87,-0.67,-9.75,45.0,2.63,5.02,-8.67,-19.12,-45.88
OSK,39.9,40.6,2.3,0.52,871753,0.65,5.76,-0.06,5.51,-0.82,-5.56,58.5,2.58,2.91,1.26,-5.94,-23.27
TSEM,14.57,14.64,2.31,1.82,1174027,0.76,-4.56,16.38,46.4,40.5,11.33,56.7,2.52,4.93,8.05,35.57,-8.79
ABUS,22.73,23.73,2.33,-1.98,609211,0.33,-9.63,60.77,46.03,77.35,60.77,58.6,12.82,6.58,32.05,43.67,-23.3
ALDX,11.12,11.35,2.34,0.27,9639,0.2,-4.14,44.96,69.15,246.04,55.48,62.8,8.35,8.82,35.5,,-6.2
BMI,26.58,27.26,2.36,-0.19,119065,1.16,1.58,9.62,7.56,22.08,3.94,62.4,1.6,2.8,6.55,15.33,-0.19
MYRG,26.14,26.67,2.38,0.35,35869,0.42,4.06,3.41,2.81,3.45,-0.22,57.2,1.84,2.62,1.74,6.27,-4.1
AAOI,9.2,9.37,2.4,0.55,110266,0.5,1.85,-8.59,-40.92,-52.05,-13.16,48.0,2.95,5.17,-5.76,-43.57,-65.83
NKTR,214.2,217.05,2.41,1.06,75003,1.33,-3.92,-1.36,4.86,15.39,-4.58,45.5,2.84,4.69,-5.41,8.86,-15.13
ALLE,51.58,52.56,2.47,0.56,680900,0.76,4.04,3.92,7.47,14.07,3.54,65.8,1.36,1.97,4.32,8.53,-0.77
NVEC,40.88,41.49,2.47,0.97,10410,0.5,-1.09,-0.14,-8.32,1.23,-2.12,48.1,1.35,2.56,-1.5,7.33,-9.68
MWA,8.02,8.07,2.47,1.79,3001825,1.74,-9.79,-6.06,-4.72,5.1,-9.07,38.2,3.96,4.52,-7.89,0.81,-13.31
