ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMI,15.64,15.51,-1.41,-0.61,128171,1.2,6.35,5.19,2.85,10.23,22.21,57.2,1.93,2.58,1.14,6.26,-8.99
NDSN,56.53,55.64,-1.28,0.3,177053,0.4,3.09,14.43,19.33,9.85,49.11,67.8,2.68,2.39,13.15,21.35,-1.99
POWL,9.37,9.27,-1.27,-0.21,472950,3.27,3.97,-4.18,1.34,11.29,18.74,52.2,1.7,3.4,1.86,10.2,-6.93
AIT,35.51,35.15,-1.2,-0.19,210652,0.91,3.51,4.72,19.29,3.96,22.82,68.4,1.25,2.03,11.08,13.77,-1.29
MVIS,2.62,2.59,-1.15,0.0,104554,0.31,-6.16,28.22,-9.44,-15.08,-12.5,60.8,5.7,8.2,30.59,-0.44,-69.17
ULBI,3.17,3.08,-1.12,1.6,55724,1.38,1.48,-0.16,-22.88,-39.39,-23.26,51.5,3.06,8.66,-5.99,-26.86,-43.39
NVAX,38.6,38.2,-1.04,0.0,14185,0.58,-6.37,-7.73,51.59,37.41,38.41,42.0,2.13,5.06,-4.96,27.69,-14.35
POWI,16.42,16.25,-0.97,0.08,508073,1.0,2.04,5.23,-13.86,-8.18,5.99,51.0,1.59,2.59,0.16,-4.07,-17.57
MSM,47.53,46.99,-0.96,0.19,502515,1.03,2.56,5.63,9.11,-13.99,1.71,60.2,1.13,1.91,5.53,-0.61,-14.01
ASTC,180.0,180.0,-0.83,-0.83,255,0.5,-0.83,-1.64,12.25,57.89,110.53,49.5,2.66,5.87,1.5,29.16,-7.69
MU,6.39,6.31,-0.78,0.47,29311549,1.19,4.43,-5.92,7.43,-25.09,-5.92,50.7,2.29,3.6,0.77,-6.29,-28.38
LRCX,2.95,2.93,-0.76,-0.23,27253342,0.92,1.3,-4.14,-8.79,-20.66,-7.29,45.7,1.29,2.22,-1.93,-12.6,-24.3
PEG,21.77,21.61,-0.76,0.0,2330180,0.59,0.69,-2.74,0.41,5.81,2.63,44.7,0.63,1.12,-1.68,2.79,-6.18
AME,33.08,32.86,-0.73,-0.09,980118,0.87,2.09,8.2,1.81,8.29,25.42,64.6,0.98,1.77,5.85,10.38,-0.73
CEVA,17.0,16.67,-0.71,1.25,267379,2.34,2.9,1.46,-6.98,-28.45,-44.06,53.2,1.58,3.67,2.75,-22.33,-49.52
EMR,36.9,36.64,-0.7,0.02,4732870,0.96,-0.84,-2.81,5.86,-3.01,6.05,45.0,0.94,1.71,2.21,1.88,-5.52
CPRX,1.49,1.45,-0.68,2.05,848179,0.61,-0.68,3.57,154.39,30.63,11.54,50.9,7.22,10.01,15.37,37.86,-23.28
FELE,25.73,25.59,-0.66,-0.13,147078,1.22,3.54,2.3,16.37,11.56,25.91,60.8,1.21,2.29,3.6,13.45,-1.52
BDC,37.13,37.0,-0.66,-0.32,220383,0.97,8.15,9.9,19.81,-3.14,9.2,69.8,1.89,2.56,12.03,9.11,-5.83
KLAC,3.17,3.16,-0.66,-0.18,35712512,1.18,-0.56,-2.43,9.61,3.97,11.6,50.5,1.31,2.14,2.94,5.65,-4.57
TLT,85.61,85.25,-0.65,-0.24,5105632,0.53,-2.99,-1.51,-0.26,9.89,5.3,42.2,0.85,1.1,-2.24,3.27,-6.15
D,35.65,35.42,-0.64,0.0,1873512,0.68,0.82,-0.48,1.2,5.15,3.94,47.9,0.8,1.11,-0.7,3.79,-2.74
MYGN,27.0,26.84,-0.59,0.0,555000,0.64,5.21,5.92,15.19,7.96,27.81,63.7,2.16,2.41,5.41,12.7,-0.59
GD,52.8,52.54,-0.52,-0.03,2767969,1.41,2.05,3.77,3.67,-8.35,-0.85,54.4,1.02,1.51,1.94,-0.88,-9.6
NPK,46.06,45.64,-0.45,0.46,32355,0.64,1.41,3.68,7.28,-7.95,-17.49,54.3,1.52,3.0,3.08,-6.06,-24.56
WTS,34.56,34.43,-0.45,-0.06,130191,0.61,2.22,2.14,17.77,-5.73,9.12,62.8,1.36,2.05,7.86,5.3,-9.32
PNR,23.98,23.94,-0.43,-0.26,1363991,0.83,-0.87,0.37,9.38,9.38,28.19,52.3,1.15,1.97,2.75,8.56,-8.68
CCJ,18.95,18.82,-0.38,0.3,1141700,0.56,3.45,6.6,14.47,-7.99,19.45,54.2,1.9,2.46,1.74,5.02,-13.16
ENS,34.99,34.85,-0.37,0.05,399788,1.13,-2.44,0.35,16.76,8.54,41.96,57.7,1.7,2.45,6.56,18.45,-2.44
IONS,14.57,14.56,-0.34,-0.27,885627,0.87,-3.51,14.56,41.63,75.0,100.83,60.1,2.79,3.76,9.3,49.94,-4.62
TXN,21.76,21.74,-0.31,-0.22,10980580,1.15,-0.7,-3.94,1.84,-10.45,-2.33,46.0,1.24,1.97,0.95,-4.89,-14.93
SLAB,38.11,38.04,-0.31,-0.13,107673,0.51,-1.09,-3.01,4.85,-9.34,-13.45,48.4,1.35,2.49,0.75,-4.93,-19.18
AMAT,9.91,9.89,-0.3,-0.12,14895896,0.97,-0.76,-1.78,8.42,-5.29,11.32,52.5,1.01,2.08,3.72,2.64,-9.84
NEE,12.96,12.91,-0.29,0.09,8493358,0.94,0.82,-2.09,2.15,13.23,18.15,47.1,0.53,1.04,-1.18,8.5,-4.32
CGNX,8.69,8.67,-0.29,-0.14,706568,1.08,4.33,5.11,13.97,-12.17,4.35,65.3,1.45,2.67,11.89,2.34,-14.37
IEX,35.88,35.79,-0.29,-0.03,265127,0.77,2.32,3.26,6.21,-2.77,12.08,61.5,0.99,1.79,5.56,4.47,-5.65
EXTR,3.52,3.5,-0.28,0.28,234323,0.45,-1.69,8.36,-3.31,-8.38,15.13,55.0,1.77,3.28,4.11,1.54,-18.98
XLU,11.64,11.62,-0.24,-0.05,10613939,0.6,-0.01,-2.79,0.0,4.16,5.19,41.7,0.45,0.76,-1.73,3.18,-4.55
IBB,45.6,45.48,-0.24,0.02,981855,0.85,0.67,4.89,13.12,15.72,32.56,63.4,0.79,1.27,3.88,14.7,-1.11
MCHP,13.58,13.53,-0.23,0.16,5683088,1.28,-1.03,-1.87,6.65,-4.92,-1.78,47.4,0.92,1.7,1.86,0.31,-8.57
ROP,98.68,98.57,-0.19,-0.07,302476,0.86,1.95,-0.3,3.91,7.07,18.99,58.0,0.79,1.47,3.64,8.49,-1.52
ZBRA,38.25,38.17,-0.18,0.03,243267,1.23,2.41,9.56,16.91,-6.79,6.86,68.9,0.84,1.64,6.75,3.75,-8.33
APH,6.88,6.86,-0.18,0.0,3304403,0.65,0.27,0.8,12.51,6.28,34.37,56.0,0.98,1.71,4.5,12.74,-1.4
XHE,25.86,25.73,-0.15,0.35,3275,0.8,1.22,4.9,12.13,7.8,16.62,63.5,0.76,0.88,3.45,9.33,-0.63
XAR,26.63,26.64,-0.12,-0.16,2968,0.53,2.13,4.31,0.01,11.02,8.4,60.8,1.37,1.03,4.85,,-1.96
IHI,10.64,10.62,-0.12,0.1,329805,2.04,1.35,3.22,6.06,0.46,12.4,64.3,0.65,0.98,3.55,5.22,-2.26
SIMO,10.86,10.86,-0.12,-0.19,488284,0.92,-4.49,-10.95,-0.2,-22.65,-31.59,36.7,2.08,3.83,-3.17,-18.41,-39.56
ITW,47.64,47.58,-0.11,0.02,3998864,1.11,2.38,5.25,9.48,7.82,27.26,64.2,1.18,1.69,8.09,12.59,-0.46
VSTM,107.64,108.72,-0.11,-1.1,410,0.58,4.74,1.57,-8.39,-19.11,-18.67,52.6,3.54,7.24,-2.9,,-24.56
AVGO,2.59,2.59,-0.1,0.11,16793389,0.71,-2.59,-5.89,3.54,-6.35,21.73,43.0,1.73,2.62,-1.82,2.85,-9.88
OSIS,73.73,73.91,-0.05,-0.3,78642,0.62,-1.04,3.37,14.68,20.18,49.43,61.4,1.07,2.02,8.22,22.5,-1.58
CAPR,55.0,55.0,0.0,0.0,2,0.03,-12.0,-12.0,-42.11,-79.05,-79.82,43.9,10.19,12.43,-8.9,-67.94,-84.93
ACAD,2.08,2.05,0.0,1.46,2612173,3.37,17.14,28.93,51.85,0.49,84.68,72.2,3.44,5.06,20.5,31.38,-9.69
ISSC,2.55,2.55,0.0,-0.24,4755,0.38,12.1,26.41,24.56,2.9,10.08,71.6,3.75,5.1,21.18,12.22,-12.16
BEEM,8.25,7.75,0.0,6.45,338,0.92,-3.12,-6.06,-18.42,-37.75,-32.61,42.2,4.42,5.68,-9.8,-31.47,-59.21
HIMX,1.27,1.28,0.0,-0.55,254356,2.0,2.28,4.67,-1.2,10.57,87.24,59.4,1.59,2.81,6.44,10.29,-19.59
HXL,22.1,22.1,0.04,0.04,761350,0.95,3.32,-3.11,-5.36,-6.46,-4.7,48.9,1.26,2.21,-3.13,-6.18,-16.15
MYRG,20.62,20.55,0.07,0.41,120014,0.59,-0.24,6.64,30.56,8.79,5.6,68.2,1.12,2.37,14.68,13.78,-12.4
GGG,14.77,14.85,0.1,-0.42,584983,0.79,2.17,2.44,7.11,-0.33,26.25,66.0,1.1,2.04,9.06,8.73,-7.57
AGX,12.73,12.69,0.12,0.4,18199,0.61,-2.9,-0.34,11.58,6.81,1.05,49.3,2.13,3.69,2.83,7.44,-6.53
PRIM,11.78,11.8,0.13,-0.08,63146,0.47,4.99,-0.84,8.68,-19.23,-13.92,59.0,1.12,2.66,3.44,-7.03,-22.81
RRX,62.43,62.26,0.13,0.4,445833,2.05,3.13,4.36,14.79,5.29,36.33,67.9,0.93,1.91,6.37,14.66,0.0
JCI,21.4,21.53,0.16,-0.45,8239486,1.32,-0.68,-2.07,5.49,6.16,18.1,48.1,0.95,1.63,1.67,7.23,-3.88
XBI,29.37,29.35,0.19,0.25,570914,1.63,0.31,6.6,11.91,16.77,37.17,59.6,0.93,1.46,1.64,14.04,-2.89
RTX,36.55,36.61,0.2,0.01,7055764,0.84,0.53,1.82,6.67,-7.81,7.51,52.8,1.02,1.68,3.27,2.4,-8.14
ITA,28.88,28.92,0.21,0.1,13100,1.21,1.92,1.27,4.92,-2.98,6.16,57.9,0.72,1.03,2.33,2.6,-3.43
IWM,72.86,73.0,0.21,0.01,38167923,0.96,2.37,5.17,10.83,2.02,13.01,69.3,0.68,1.26,4.81,7.22,-0.23
LMT,67.57,67.75,0.23,-0.03,1319480,0.68,1.89,2.44,11.86,5.29,16.37,61.3,0.63,1.13,3.58,9.39,-0.63
PPA,17.78,17.77,0.24,0.3,3772,0.19,2.02,2.08,7.84,-0.1,9.16,62.3,0.68,0.97,3.82,5.0,-0.78
PHO,18.5,18.51,0.25,0.19,102738,0.77,2.4,2.13,11.77,2.5,13.77,65.4,0.75,1.25,3.97,7.02,0.0
WSO,53.67,53.72,0.25,0.15,268193,0.8,2.14,7.9,6.04,7.78,19.64,62.9,0.98,1.94,4.09,9.39,-2.56
ASML,40.76,40.79,0.25,0.17,1706541,0.86,-1.02,-3.54,13.54,17.86,32.9,45.5,1.5,2.29,-0.17,15.84,-5.6
GRC,17.61,17.7,0.26,-0.23,71570,1.49,0.26,-0.19,-0.71,-8.04,-0.92,48.6,1.45,2.67,-3.14,-4.09,-18.73
UTHR,54.8,55.0,0.26,-0.11,607907,1.22,-1.19,-0.42,25.43,16.87,15.01,51.8,1.05,1.85,1.97,15.35,-3.13
KOPN,3.74,3.74,0.27,0.27,89172,0.72,7.78,8.09,15.08,3.03,-6.27,60.5,2.64,3.71,6.36,3.91,-11.37
NTAP,27.84,27.92,0.28,0.0,6048008,0.72,1.62,7.98,16.26,-19.14,-4.35,61.4,1.76,2.61,9.11,-3.0,-24.06
SMTC,25.45,25.61,0.31,-0.31,564579,1.28,2.77,2.11,6.75,-7.81,1.43,59.8,1.35,2.89,5.11,-0.32,-15.62
DCO,15.1,15.12,0.33,0.2,44894,0.5,2.86,14.72,82.17,8.0,17.03,74.8,1.35,2.96,24.95,25.88,-12.45
PWR,24.19,24.19,0.33,0.36,1333291,1.06,1.95,-0.97,9.61,12.67,13.81,55.5,1.13,1.85,3.01,10.38,-2.16
INTC,16.39,16.42,0.34,0.17,77096843,1.28,-4.41,-13.16,-11.22,-13.72,-2.6,32.4,1.65,2.59,-8.44,-9.86,-18.72
GWW,168.31,168.89,0.34,0.0,519862,1.14,-2.68,1.46,12.62,-5.16,10.96,50.4,0.97,1.89,1.59,3.03,-6.65
DOV,32.34,32.37,0.35,0.25,1693712,0.73,2.06,3.5,5.47,-7.58,1.51,68.6,0.83,1.59,7.36,1.76,-9.95
CSL,47.06,47.26,0.37,-0.06,276742,0.92,0.47,4.7,5.43,5.94,19.41,62.0,0.98,1.79,3.45,8.36,-3.27
HON,45.04,45.09,0.39,0.28,4080006,1.21,3.95,1.97,7.35,0.32,10.34,60.9,0.99,1.49,4.17,5.5,-1.97
ADI,31.73,31.71,0.41,0.45,2526371,1.07,2.22,0.28,8.69,3.68,14.34,59.3,0.89,1.58,4.2,7.68,-0.75
PCAR,18.77,18.91,0.43,-0.29,3459010,1.0,6.54,1.38,6.27,-10.59,9.03,61.9,1.43,2.18,6.18,2.2,-11.76
DIOD,18.61,18.64,0.43,0.27,227347,1.04,2.08,-0.75,-6.52,-22.88,-14.61,50.4,1.83,3.25,0.94,-11.8,-31.7
ILMN,44.68,44.92,0.49,-0.04,1932661,1.75,5.87,3.03,14.24,-10.77,41.57,66.5,1.75,2.53,7.1,5.62,-18.55
SMH,14.0,14.01,0.49,0.4,3388439,0.81,0.34,-3.92,2.92,-6.67,5.59,48.0,1.15,1.67,0.94,-0.33,-9.47
MTW,11.65,11.68,0.5,0.28,1991568,0.66,5.71,8.23,33.61,-9.4,44.31,65.5,2.36,3.76,16.18,13.16,-15.8
GE,109.44,109.94,0.51,0.05,6596633,1.07,5.24,2.32,11.76,11.13,19.63,67.1,0.91,1.27,4.89,13.01,0.0
MOG-A,36.64,36.82,0.51,0.0,50594,0.59,5.92,2.54,5.02,-8.04,-12.78,62.9,1.19,2.16,2.96,-3.75,-13.04
TDG,77.84,78.24,0.52,0.0,370648,0.61,2.54,11.52,12.1,23.13,51.14,66.4,1.44,2.06,8.53,20.86,-0.94
TT,23.7,23.75,0.54,0.31,4496362,0.9,0.64,2.34,14.35,14.12,44.92,57.7,1.06,2.19,5.83,17.3,-1.67
MMM,67.4,67.73,0.55,0.06,3235094,0.96,-0.55,-0.58,5.79,4.09,11.41,47.4,0.88,1.26,0.63,5.98,-2.64
NOC,55.69,55.91,0.56,0.16,1325940,0.75,1.01,-0.78,13.41,11.48,17.94,55.0,0.8,1.3,2.54,11.65,-2.56
XLI,30.1,30.27,0.56,-0.02,12775659,1.03,2.73,0.76,6.4,-1.23,8.18,58.6,0.76,1.1,2.84,3.95,-2.22
GVA,24.72,24.89,0.56,-0.13,247628,0.91,3.41,11.8,26.83,-1.42,20.65,66.2,2.19,2.61,9.4,12.12,-2.59
PRSO,27600.0,27840.0,0.58,-0.29,5,0.33,4.5,6.75,14.47,-11.0,-12.12,54.5,2.57,4.78,4.81,0.05,-21.62
ACM,20.5,20.69,0.58,-0.34,940454,1.09,5.89,10.67,30.46,-8.95,0.29,76.1,1.13,2.41,16.79,4.82,-13.3
ITRN,7.32,7.35,0.62,0.19,15035,0.58,2.15,3.35,-1.31,-17.97,-9.24,63.5,0.76,1.69,3.25,-6.49,-20.24
KTOS,4.75,4.77,0.63,0.21,128139,0.52,0.63,-7.38,-7.38,-25.24,-25.82,37.6,1.46,3.5,-10.51,-16.68,-45.67
CRUS,42.58,42.9,0.63,-0.12,1582563,0.66,3.17,11.75,50.16,79.2,166.13,64.7,2.33,3.29,22.48,66.34,-4.41
ALNT,3.92,3.95,0.64,-0.17,2999,0.53,1.63,2.46,6.74,-17.63,13.74,61.5,1.05,1.73,3.84,-1.49,-22.13
SOXX,15.6,15.66,0.65,0.21,434937,0.56,1.08,-2.12,6.98,-6.56,8.62,52.8,1.09,1.68,3.05,1.32,-9.46
AMKR,4.53,4.56,0.66,0.0,625835,0.67,1.98,-15.76,3.34,-26.54,0.66,41.1,1.8,3.18,-5.96,-10.5,-30.7
IRDM,7.62,7.65,0.66,0.26,214539,0.61,4.37,4.94,-11.97,-15.09,1.32,48.1,1.22,2.94,-7.0,-7.02,-20.56
FAST,7.56,7.63,0.67,-0.23,8354070,0.94,-1.94,1.07,8.57,-19.54,-1.67,45.8,1.18,2.27,-0.59,-5.61,-21.56
QUIK,41.3,41.58,0.68,0.0,15427,0.85,10.41,34.39,32.0,19.28,7.61,72.1,3.83,5.28,23.22,11.37,-17.04
IPGP,62.58,63.02,0.68,-0.03,305108,0.59,3.24,6.51,46.37,15.76,80.21,69.4,1.09,2.79,17.91,30.24,0.0
MPWR,18.36,18.4,0.69,0.45,210395,0.42,3.93,-0.68,7.55,12.98,37.9,49.8,2.15,3.3,3.34,13.86,-7.06
LIT,25.9,26.16,0.72,-0.27,4148,0.2,5.12,6.24,6.68,-8.13,2.56,68.2,1.03,1.59,5.59,-0.13,-13.03
LFUS,48.52,48.91,0.72,-0.08,63749,0.91,5.49,-0.65,-6.18,-4.22,20.92,54.8,1.38,2.2,-0.04,0.22,-16.17
AAON,5.14,5.19,0.74,-0.16,110755,0.71,3.75,-1.85,-1.8,0.58,-6.74,55.2,1.6,2.55,0.06,-2.35,-15.2
PKE,10.94,10.98,0.75,0.38,122177,1.17,2.54,-3.52,11.53,-11.29,1.61,52.2,1.5,2.65,0.04,-1.39,-15.21
FIX,10.21,10.25,0.8,0.37,41536,0.58,9.39,6.41,21.28,6.25,4.04,61.7,2.52,3.2,8.05,8.05,-11.39
STX,18.34,18.41,0.8,0.43,15350360,0.95,-7.07,-11.9,31.12,9.51,88.45,38.2,1.91,3.65,-0.13,19.17,-15.58
ATRO,13.27,13.43,0.81,-0.37,51928,0.99,-3.22,-7.66,3.88,-19.94,-22.14,42.3,2.05,3.16,-5.07,-12.41,-27.72
ECHO,24.13,24.16,0.81,0.68,73232,0.34,4.89,3.33,11.81,3.9,36.73,66.9,1.54,2.36,6.89,10.85,-6.17
PH,69.52,70.06,0.84,0.06,1051904,0.77,5.49,1.63,3.72,-4.97,8.62,64.9,1.16,2.04,6.71,3.61,-6.07
ICLN,5.62,5.67,0.84,-0.04,46908,3.74,3.44,1.98,-0.63,-25.31,-19.34,56.4,1.32,1.65,2.46,-13.69,-36.48
XSD,21.82,21.94,0.85,0.3,74189,1.34,3.35,-0.21,5.93,-9.34,3.53,57.3,1.42,1.78,4.82,-0.38,-13.21
OSK,23.16,23.44,0.87,-0.34,693569,0.9,4.77,12.19,30.82,14.08,19.3,71.7,1.59,2.7,16.54,18.72,0.0
CMI,74.62,74.97,0.89,0.41,2246474,0.87,3.11,-2.55,2.07,-20.26,9.21,51.4,1.56,2.57,3.21,-4.28,-22.56
ASTE,29.02,29.26,0.9,0.09,46301,0.56,9.69,4.68,16.32,-14.6,-3.78,68.0,1.73,2.67,7.74,-0.68,-19.48
QCOM,45.92,46.33,0.91,0.03,12487703,1.04,2.13,0.2,4.56,-3.82,13.24,55.6,1.03,1.68,4.37,4.25,-9.06
FORM,5.44,5.48,0.92,0.18,251122,0.6,3.49,0.74,-5.03,0.0,7.03,52.3,1.89,3.36,-4.75,-1.97,-26.54
LII,40.3,40.63,0.95,0.13,586655,1.17,-4.06,1.25,8.46,9.49,33.69,47.8,1.2,2.41,-0.1,13.22,-4.68
ALOT,6.92,7.03,0.98,-0.61,8252,2.36,4.3,3.12,0.88,5.19,9.44,56.6,1.66,3.08,2.51,5.39,-4.94
GALT,2.0,2.0,1.01,1.01,110735,2.21,-2.91,-13.42,-3.85,,-61.09,39.9,2.91,8.87,-7.31,,-61.09
STRL,9.87,9.92,1.02,0.51,12980,0.54,0.61,-2.75,6.21,-3.5,-10.95,50.1,1.17,2.61,-1.71,-2.24,-24.33
TEL,29.53,29.78,1.03,0.16,1866329,1.07,3.8,3.7,13.03,1.29,17.44,66.8,1.12,1.76,8.55,8.79,-1.36
MOD,7.62,7.66,1.06,0.53,99963,0.6,6.39,14.67,22.36,-14.6,-23.93,71.0,1.72,3.31,13.83,-5.41,-34.08
RMBS,4.68,4.73,1.07,0.0,539860,0.66,8.99,0.0,-2.67,-30.85,-41.68,54.2,2.44,4.21,0.1,-21.87,-74.2
ETN,34.63,35.02,1.08,-0.04,4401718,0.91,7.7,3.19,18.15,-3.58,7.28,66.8,1.49,2.22,10.6,6.16,-7.77
NVEC,34.4,34.88,1.08,-0.32,17878,0.84,1.21,6.4,14.95,3.33,2.01,64.0,1.11,2.07,5.67,6.57,-16.7
GSIT,4.47,4.5,1.12,0.45,9078,0.31,0.9,-0.22,-2.6,2.04,-4.26,46.7,1.38,2.51,-5.03,-1.39,-16.67
MTZ,18.77,19.01,1.12,-0.16,432013,0.63,3.54,5.2,21.94,0.0,8.38,63.3,1.43,2.79,9.77,11.47,-13.59
MX,13.2,13.27,1.14,0.61,158377,1.1,-4.94,1.07,42.08,13.91,80.05,53.7,2.78,3.84,15.31,28.86,-6.62
URA,35.48,35.8,1.17,0.26,25161,0.88,3.58,7.88,11.9,-25.72,-8.13,58.0,1.79,2.26,4.45,-8.35,-28.25
FLS,36.18,36.61,1.18,0.0,1718038,1.01,3.72,3.22,26.14,13.37,30.47,69.4,0.93,1.84,8.83,18.06,0.0
NVDA,0.3,0.31,1.21,-0.07,417530013,0.91,1.29,-8.09,7.42,-9.13,-4.28,42.4,1.87,3.23,-1.79,-3.8,-18.31
MEI,8.56,8.64,1.23,0.31,63083,0.5,3.88,10.99,31.2,11.57,18.54,68.6,1.59,3.2,9.98,14.12,-5.94
BMY,24.88,24.88,1.28,1.28,14384911,1.09,1.28,5.78,-1.07,2.41,-1.27,58.3,0.67,1.33,-0.45,1.62,-7.16
AMSC,37.9,38.6,1.31,-0.52,20174,0.96,3.21,-7.88,-1.78,-7.21,4.04,46.7,1.83,4.29,-6.37,-7.95,-45.48
EME,27.59,28.05,1.37,-0.27,200519,0.86,5.97,9.67,8.28,5.45,8.68,72.5,1.15,2.14,6.98,7.53,-3.33
DE,62.66,63.31,1.37,0.32,3864623,0.61,5.57,-1.41,6.3,-3.06,-0.18,56.5,1.92,2.1,1.37,-0.68,-11.1
PBW,17.65,17.78,1.42,0.7,22791,0.93,4.23,1.18,2.62,-22.99,-15.59,57.5,1.18,1.95,2.25,-11.69,-34.43
NOVT,9.18,9.27,1.42,0.44,51058,0.54,1.76,-1.38,-21.97,-19.46,-14.09,46.2,1.23,3.41,-6.78,-16.61,-25.48
DY,14.22,14.37,1.48,0.42,564144,0.72,7.24,-20.52,-20.43,-39.01,-33.81,34.9,5.04,5.09,-17.48,-29.56,-39.6
ENPH,4.68,4.68,1.52,1.52,50882,0.41,-5.65,-16.87,-33.9,,-36.24,40.1,4.0,7.99,-15.31,,-46.94
NLR,33.74,34.02,1.58,0.75,10559,0.55,2.43,1.79,10.22,-14.37,-2.76,57.4,1.09,1.47,3.16,-2.6,-15.83
NRG,17.86,18.15,1.6,0.0,6547923,1.25,3.63,6.95,46.51,34.04,24.73,67.3,1.7,2.37,12.84,28.07,-5.79
WCC,59.61,60.74,1.61,-0.28,589324,1.3,4.13,1.23,7.96,-9.25,11.84,59.5,1.27,2.6,4.94,2.13,-10.15
TEX,20.63,20.92,1.64,0.23,3030027,0.95,4.98,4.59,32.78,-5.89,59.15,62.2,3.01,4.52,18.46,16.5,-13.02
HEI,13.91,14.09,1.69,0.33,460784,0.77,3.68,3.23,-9.5,-17.37,-21.47,53.6,2.65,2.69,-1.21,-12.04,-25.3
SOXL,0.47,0.47,1.71,1.04,16884248,0.84,2.36,-6.93,15.52,-25.9,13.12,51.1,3.61,5.21,7.29,-4.91,-32.51
CAT,66.07,66.75,1.72,0.69,7802303,0.89,7.18,-0.38,2.43,-20.95,-4.3,57.4,1.6,2.29,4.15,-7.36,-22.94
CSIQ,2.89,2.92,1.74,0.7,251361,0.7,10.61,-1.02,-15.12,-10.15,4.29,50.8,3.81,5.73,-6.08,-9.52,-43.41
ABUS,3.22,3.31,1.78,-0.92,1500,0.13,2.41,-12.72,59.81,37.83,108.05,50.4,2.15,4.94,7.66,40.22,-12.95
ITT,18.38,18.65,1.8,0.33,845044,1.14,5.68,1.46,7.82,-8.64,7.41,64.1,1.39,2.21,8.19,1.1,-15.74
ON,6.57,6.67,1.83,0.31,7354552,0.93,8.99,-2.2,-1.33,-25.14,-14.16,55.9,1.94,3.19,0.76,-13.42,-29.79
FLR,49.09,49.91,2.02,0.34,2587956,1.63,9.81,6.53,19.49,-8.23,10.63,74.8,1.21,2.09,11.64,6.13,-10.13
MRVL,8.93,9.03,2.08,0.99,7442417,0.55,3.16,-14.0,-13.19,-32.4,-25.17,44.6,3.49,3.11,-4.54,-22.73,-37.47
COHU,8.02,8.1,2.09,1.1,33411,0.51,1.2,4.15,1.22,-22.53,-21.14,57.6,1.64,3.27,1.21,-11.31,-32.47
