ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMCI,34.85,33.07,-32.68,-29.05,236424472,4.34,-27.09,-18.45,-50.81,-55.21,15.85,28.5,8.45,11.87,-28.03,-54.18,-72.16
QRVO,78.01,73.04,-27.31,-22.36,10436907,6.35,-27.13,-26.8,-33.99,-34.72,-32.94,15.2,6.09,6.34,-29.77,-32.93,-43.47
XCH,25.73,19.55,-24.81,-1.04,85111,1.22,-21.14,43.75,,,165.62,56.0,10.05,22.77,,,-30.18
CRMD,11.34,10.05,-22.51,-12.57,4370851,3.0,-18.62,24.07,125.34,82.07,166.58,48.2,6.18,8.3,20.52,87.05,-26.05
HOLO,127.6,114.0,-14.67,-4.49,86974,0.8,-31.33,-63.55,-66.36,-94.39,-96.02,31.9,10.28,28.52,-51.83,-95.45,-99.79
SMMT,21.0,18.65,-14.57,-3.8,3902163,1.35,-6.89,-7.21,74.95,296.81,606.44,44.1,5.74,10.07,-5.56,96.85,-41.59
XPON,4.05,3.75,-11.14,-4.03,638425,0.14,22.55,-23.63,-91.85,-98.31,-99.25,41.9,17.36,34.64,-29.62,-97.77,-99.4
AMD,153.01,148.6,-10.62,-7.96,87701674,2.19,-2.82,-6.98,12.12,3.0,7.23,41.0,3.35,4.18,-4.35,-8.88,-29.7
SOXL,34.97,34.01,-10.45,-7.93,89440103,1.19,0.62,0.53,-2.83,-1.05,21.39,45.9,5.08,7.93,-2.81,-19.09,-50.42
QMCO,5.24,4.85,-9.18,-1.87,31185,0.7,-3.58,41.81,-34.09,-50.0,-28.4,59.2,7.55,11.48,31.25,-37.21,-68.91
MOBX,7.4,6.91,-9.07,-2.59,7619,0.78,-5.22,-31.57,-43.35,-79.18,-74.4,31.9,4.63,12.02,-26.73,-61.58,-94.09
LINK,3.27,3.22,-8.87,-7.55,37068,0.16,43.24,40.84,17.23,-13.44,-41.48,66.7,8.87,10.21,28.01,-10.51,-44.27
SWKS,90.4,89.98,-8.21,-7.78,4133297,2.25,-5.22,-5.71,-16.69,-0.35,-17.53,33.2,2.16,3.49,-9.53,-12.1,-25.44
ALT,7.28,6.76,-8.15,-1.09,2310976,1.37,0.6,7.47,11.0,-4.38,-35.74,50.2,3.63,6.55,-0.08,-12.86,-51.05
OKLO,26.4,22.89,-7.85,6.28,30078081,1.21,25.08,166.16,173.15,64.2,115.94,69.4,13.99,12.09,119.37,121.06,-7.85
GSIT,3.37,3.21,-7.76,-3.16,305647,1.33,-3.89,5.94,20.68,-18.32,20.68,45.7,6.17,10.38,2.39,5.25,-40.56
ALMS,11.81,11.23,-7.65,-2.88,43997,0.57,-6.73,5.25,-11.51,,-15.56,46.8,4.22,6.51,-2.73,,-15.56
SPCE,7.24,6.79,-7.62,-1.5,1687807,1.3,-4.23,16.27,6.09,-63.39,-85.68,49.5,4.56,7.17,3.6,-60.99,-87.43
EVTL,5.47,5.19,-7.32,-2.32,43512,1.33,-13.93,-23.45,-41.02,-33.38,-24.56,34.2,5.1,10.97,-26.63,-32.21,-56.02
MOD,124.72,120.89,-7.23,-4.29,1912777,3.11,-5.76,-5.22,8.07,31.0,101.01,41.5,2.64,5.2,-1.5,20.26,-10.8
ASTS,26.98,25.13,-6.86,0.0,9268395,0.9,-4.3,4.25,22.95,1011.95,418.14,46.8,5.86,10.09,-7.83,101.67,-34.9
DFLI,51.03,48.25,-6.73,-1.36,2074,0.88,-8.59,3.08,-25.04,-39.96,-9.5,43.0,4.8,7.94,-4.07,-20.68,-61.98
ALGM,23.21,22.22,-6.72,-2.56,2735572,1.53,6.78,0.82,-8.07,-22.87,-24.67,51.8,3.14,4.48,-0.81,-17.11,-32.97
ARTV,10.93,10.15,-6.54,0.64,63718,0.87,-7.31,-34.18,-12.42,,-15.42,38.2,6.18,13.31,-17.33,,-35.88
GFS,39.8,38.12,-6.39,-2.26,2278174,1.86,-0.65,-1.14,-20.63,-18.96,-34.28,39.7,2.23,3.78,-6.91,-21.97,-38.75
PXLW,9.12,8.43,-6.39,1.33,27515,1.12,-6.39,0.11,-25.17,-59.42,-44.72,42.6,5.73,9.23,-2.78,-50.63,-75.96
NVTS,2.8,2.67,-6.32,-1.75,2549556,1.33,7.23,16.09,-20.77,-37.47,-65.01,54.2,3.87,6.4,4.55,-34.62,-68.06
NEON,8.09,7.66,-5.78,-0.49,107464,0.53,-3.53,-5.08,172.6,215.23,231.6,45.1,6.17,10.69,-6.37,113.2,-36.8
CRUS,117.65,114.22,-5.76,-2.93,1165509,2.05,-4.1,-4.03,-5.7,35.98,39.84,35.7,2.08,3.65,-10.44,2.81,-21.6
EFOI,1.35,1.32,-5.71,-3.57,1469,0.19,-5.04,11.86,-2.26,-17.5,-8.97,51.2,5.44,6.51,-1.01,-11.4,-43.35
PLUG,2.08,2.01,-5.63,-2.35,54951816,1.42,-3.37,-2.43,-13.36,-12.61,-56.21,45.7,5.12,7.35,-1.68,-27.81,-69.64
DIOD,63.45,61.18,-5.56,-2.05,258308,1.08,-2.8,-2.55,-17.69,-13.82,-23.19,42.3,2.13,3.61,-3.83,-11.61,-28.71
LUNR,8.22,7.86,-5.53,-1.2,11187857,1.13,-2.6,3.83,107.94,52.33,233.05,52.1,3.77,8.34,13.04,47.0,-28.48
RNAC,22.35,21.14,-5.41,0.0,120526,1.04,-4.69,23.55,36.65,-6.63,7.55,52.1,7.89,9.26,17.36,4.27,-47.8
LSCC,54.91,52.55,-5.28,-1.03,2559756,1.31,-0.98,2.42,8.46,-21.79,-23.17,51.3,2.53,3.99,5.28,-15.81,-37.12
RDW,8.33,7.9,-5.16,0.0,566755,1.32,-9.92,23.24,20.06,101.53,166.89,49.8,4.65,7.39,10.48,48.25,-14.04
NAMS,19.01,18.0,-5.11,0.21,200940,1.0,-6.74,4.11,4.32,-18.07,50.63,47.8,2.25,4.49,4.92,-7.05,-25.71
TEX,52.25,51.53,-5.03,-3.7,1865706,2.44,-2.57,-0.44,-12.26,-7.62,-10.94,41.3,2.15,3.5,-3.43,-10.1,-22.81
SLAB,115.17,111.83,-5.0,-2.16,199797,1.1,1.13,-0.77,0.04,-5.87,-12.55,46.5,2.03,3.48,-1.19,-7.95,-26.42
AEVA,4.15,4.0,-4.99,-1.43,281111,1.27,-3.38,30.29,22.7,30.29,9.59,57.6,5.07,7.32,21.94,10.89,-39.39
LGND,114.93,109.81,-4.95,-0.52,63907,0.71,2.73,8.35,5.28,53.75,51.86,57.2,2.06,2.98,5.36,25.06,-4.95
ZNTL,2.8,2.7,-4.93,-1.41,1614138,1.29,-18.67,-24.37,-28.95,-76.13,-83.11,35.0,4.18,8.64,-18.29,-68.05,-84.9
CNEY,12.99,12.6,-4.87,-1.91,8718,0.11,-13.7,-34.55,44.0,-35.8,-72.05,44.4,10.63,18.94,-4.74,-34.84,-84.69
ALOT,14.1,13.26,-4.81,1.22,21554,2.03,-7.85,0.99,-12.71,-24.96,-17.64,38.1,2.35,4.52,-6.22,-17.21,-26.74
QCOM,169.92,167.62,-4.76,-3.45,8819735,1.29,0.61,1.11,2.21,2.14,19.53,46.8,2.17,3.24,-0.84,-4.17,-26.19
VRCA,16.6,16.0,-4.76,-1.19,31070,0.31,5.96,16.79,-74.72,-76.64,-76.51,47.4,9.35,10.17,-10.87,-70.31,-83.26
AOSL,35.75,34.96,-4.56,-2.4,125270,0.85,-1.33,-2.18,-8.6,65.92,27.68,43.3,2.6,4.51,-3.85,14.53,-25.66
AMKR,27.06,26.73,-4.47,-3.29,2502070,1.65,-9.33,-8.21,-10.93,-11.87,-16.47,31.7,2.58,5.03,-12.36,-18.39,-40.17
RKLB,11.35,10.96,-4.45,-1.05,9128508,0.76,0.46,18.74,120.97,184.68,106.4,62.6,4.04,5.86,28.76,97.98,-4.45
NTLA,14.8,14.33,-4.4,-1.27,3510016,1.29,-28.13,-25.36,-43.0,-36.31,-53.5,27.5,5.66,8.53,-29.21,-40.1,-56.31
MCHP,77.09,75.58,-4.39,-2.48,5706784,1.24,0.41,-2.46,-10.42,-14.88,-12.68,45.4,1.89,3.08,-2.7,-11.84,-24.03
ASML,693.55,683.83,-4.38,-3.02,3085186,1.13,-3.5,-16.84,-22.62,-19.82,-4.62,33.8,4.27,3.79,-14.91,-24.7,-37.77
PTCT,42.93,40.66,-4.33,1.01,779863,0.94,-4.28,12.79,24.38,19.03,45.01,57.0,4.86,4.79,11.65,25.88,-4.33
NAUT,2.81,2.65,-4.33,1.44,43424,0.68,-3.64,-1.85,5.58,-4.68,-12.25,44.2,3.16,5.4,-3.58,-0.62,-21.83
KOPN,0.79,0.76,-4.3,0.58,410363,0.65,-1.47,7.39,-19.55,-3.08,-63.12,47.6,4.16,6.95,-7.17,-39.53,-72.61
XSD,245.25,241.75,-4.26,-2.87,47948,1.3,0.71,4.24,6.69,11.24,10.81,51.5,1.53,2.51,2.86,3.86,-11.76
PI,197.0,191.72,-4.14,-1.5,477077,0.81,-13.82,-9.43,32.66,23.96,122.93,38.6,3.92,5.29,-3.45,25.3,-19.64
NXPI,249.47,245.32,-4.01,-2.39,2401855,1.25,3.81,5.64,0.7,-1.65,10.91,55.6,1.86,3.12,3.07,-0.85,-15.63
ARRY,6.38,6.22,-4.01,-1.54,6269179,1.26,-0.48,-8.53,-39.55,-50.08,-63.33,43.6,4.4,6.65,-5.62,-42.46,-67.67
BWEN,2.0,1.92,-4.0,0.0,357110,2.69,-6.11,-12.33,-39.62,-9.86,-28.89,34.3,2.38,4.91,-10.5,-27.1,-56.56
TLN,180.76,174.23,-3.9,-0.3,496343,0.53,-4.83,-2.67,43.87,,36.65,50.3,3.42,4.83,4.45,,-8.47
TT,377.5,375.52,-3.86,-3.35,2132947,2.15,-5.13,-2.87,12.66,19.22,56.06,38.6,1.36,2.07,-0.32,15.49,-7.27
POWI,64.3,63.09,-3.8,-1.95,217861,0.84,1.59,1.33,-7.64,-4.05,-21.27,49.7,1.74,2.93,0.88,-9.36,-27.39
MU,106.26,104.08,-3.79,-1.77,14321780,0.79,-0.92,3.76,2.53,-5.12,26.4,49.3,2.25,3.6,4.77,-3.83,-32.17
CRDO,40.7,40.13,-3.76,-2.4,1768361,0.81,3.79,33.95,51.09,132.64,118.34,65.2,3.04,4.63,21.06,54.48,-3.76
SMR,22.24,20.8,-3.75,2.92,12803391,0.9,20.09,75.08,128.32,263.0,562.42,69.8,10.6,9.32,70.72,152.9,-5.45
AMBA,60.24,59.22,-3.75,-2.1,285272,0.87,2.32,9.22,23.84,29.98,-1.53,56.4,2.2,3.69,6.37,12.09,-9.31
DY,180.0,172.85,-3.57,0.42,622613,2.27,-11.25,-10.03,-4.08,23.91,53.66,32.4,2.37,3.69,-7.31,8.12,-14.78
SYNA,73.88,72.64,-3.57,-1.92,286668,0.95,2.01,-3.65,-10.78,-17.1,-34.56,47.0,2.0,3.8,-2.91,-18.41,-39.38
TSEM,44.48,43.3,-3.48,-0.85,849404,2.43,-1.7,0.51,10.49,34.01,42.95,45.2,1.67,2.67,0.28,16.37,-5.93
AAON,118.15,115.11,-3.44,-0.89,311428,0.89,7.69,7.98,32.45,21.85,55.76,61.3,2.66,2.97,12.29,31.79,-5.13
WATT,17.25,17.82,-3.43,-6.52,7030,1.0,-1.07,6.07,-37.8,-56.0,-63.56,46.5,3.42,7.86,-12.12,-53.36,-76.8
HIMX,6.13,5.97,-3.4,-0.81,576903,0.73,-1.32,10.76,-3.24,20.12,-5.84,48.3,2.2,3.13,3.13,-1.39,-30.98
FTV,55.02,54.16,-3.36,-1.82,4945574,1.69,-4.53,-7.1,2.43,-4.23,0.06,29.5,0.98,1.81,-4.21,-6.26,-16.27
SLS,1.23,1.19,-3.25,0.0,705316,1.14,6.25,-1.65,-3.64,-7.03,32.22,46.9,3.71,5.51,-4.34,1.01,-26.99
FTH,11.2,11.42,-3.2,-5.08,6404,0.17,1.44,15.84,-12.84,-54.67,-27.38,52.4,20.78,15.54,5.43,-28.98,-68.96
BFLY,1.89,1.84,-3.16,-0.53,1869744,1.15,10.84,10.84,82.18,133.8,73.58,55.4,4.5,7.45,12.15,58.05,-7.54
SIMO,56.82,56.01,-3.15,-1.75,231355,1.14,0.45,-5.98,-13.64,-21.88,-6.09,41.6,1.51,3.01,-4.83,-19.71,-34.01
