ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENPH,6.41,6.34,-0.78,0.31,460400,0.95,13.01,-12.55,-23.8,-13.39,67.28,51.5,5.57,6.69,-9.44,-11.51,-34.37
MSM,54.08,53.66,-0.76,0.01,427946,0.74,-0.91,5.24,-1.35,7.14,6.3,57.2,1.26,1.78,2.74,1.54,-6.76
STX,36.54,36.16,-0.66,0.38,3320698,0.68,0.26,14.52,26.77,26.47,80.71,72.2,1.9,2.49,11.87,30.49,-0.66
FORM,6.04,6.01,-0.66,-0.17,750257,1.7,-2.28,10.89,-12.13,-8.38,27.6,59.8,3.12,3.84,9.21,1.0,-21.54
CCJ,18.27,18.13,-0.63,0.12,1041189,0.64,0.19,1.76,13.67,1.5,4.75,58.8,1.01,1.75,5.3,4.96,-5.42
NDSN,68.18,67.78,-0.63,-0.05,333563,1.12,-0.4,3.29,-0.55,7.62,14.87,59.2,0.87,1.5,2.47,4.87,-0.96
IRDM,6.3,6.25,-0.62,0.16,898123,0.82,-3.98,1.64,-8.21,-24.14,-6.28,57.9,2.32,3.5,6.25,-8.56,-30.93
CRUS,20.47,20.42,-0.54,-0.29,1320200,0.74,-1.92,1.19,-11.1,14.14,-31.57,51.0,1.92,3.06,-2.82,-1.34,-35.34
PRTA,26.74,26.52,-0.53,0.3,224300,1.1,-4.88,-6.06,32.34,114.04,278.86,44.8,2.0,4.95,1.24,56.66,-8.68
AIT,41.52,41.13,-0.49,0.45,131699,0.64,-0.04,1.46,-5.21,0.14,14.95,58.1,1.19,1.53,2.08,2.7,-7.42
RRX,66.13,65.73,-0.46,0.13,117120,0.39,0.62,0.46,6.49,13.72,3.54,58.4,1.06,1.46,1.36,5.72,-11.96
IMOS,14.99,14.94,-0.42,-0.11,129098,0.52,-0.62,-6.06,5.05,-3.99,62.98,50.9,1.2,2.88,4.98,13.55,-6.61
BMI,24.34,24.08,-0.41,0.63,115243,0.81,-0.78,-0.78,14.36,22.86,12.01,54.9,1.68,2.29,2.72,13.19,-1.53
JCI,33.22,33.1,-0.35,0.02,3250122,0.94,2.16,7.6,17.44,20.34,36.82,73.9,1.16,1.69,8.9,18.97,-0.42
URA,23.69,23.64,-0.33,-0.13,116839,2.76,5.75,2.37,1.21,-8.98,-24.73,66.6,1.17,1.71,5.35,-6.63,-31.75
NPK,50.45,50.15,-0.33,0.26,32940,1.01,0.12,5.08,14.51,13.29,12.75,69.8,1.05,1.28,7.96,8.27,-0.53
FAST,8.86,8.81,-0.32,0.2,7109005,0.66,2.97,2.1,-7.04,4.76,0.98,52.6,1.55,2.18,-0.34,-0.89,-9.37
TT,40.63,40.57,-0.29,-0.14,2195692,0.64,1.05,8.0,18.81,39.48,58.22,77.2,1.18,1.47,9.97,25.68,-0.29
SYNA,51.95,51.81,-0.27,0.0,507400,0.75,2.96,2.57,12.83,33.53,70.26,60.4,1.61,2.78,5.74,20.05,-5.92
IONS,39.93,39.84,-0.25,-0.03,839396,0.81,-4.41,2.79,5.15,39.94,268.21,57.8,2.36,3.98,10.42,40.01,-4.41
ON,8.25,8.24,-0.24,-0.12,3112400,0.62,3.65,16.22,11.96,1.73,11.8,81.9,0.98,2.03,12.3,7.2,-5.07
PH,110.06,109.19,-0.21,0.59,536974,0.49,1.9,9.15,18.06,35.72,49.31,76.3,1.19,1.39,8.39,24.6,-0.21
CSL,71.14,70.86,-0.19,0.21,254884,0.9,0.78,8.02,12.87,28.16,32.9,74.2,0.93,1.31,6.89,16.07,-0.27
ITT,39.34,39.18,-0.18,0.22,427082,0.55,0.89,6.37,19.54,45.68,80.83,67.6,1.14,1.54,6.82,29.2,-0.18
SLAB,43.5,43.31,-0.16,0.28,279100,0.93,2.78,10.91,1.45,1.33,-0.48,67.1,1.37,2.03,7.22,5.19,-5.13
PBW,27.4,27.31,-0.15,0.17,62499,0.81,3.24,1.25,-0.16,19.48,54.07,60.7,1.12,1.85,0.7,14.32,-5.98
GSIT,6.67,6.64,-0.15,0.3,50513,0.94,0.45,-4.05,-6.87,9.03,-0.45,54.3,1.67,2.24,0.05,1.45,-10.15
EXTR,7.0,6.98,-0.14,0.14,967747,0.91,-1.69,0.43,32.95,97.18,83.68,57.1,1.62,3.04,8.31,55.27,-2.79
AXON,15.91,15.88,-0.13,0.06,659600,0.59,-0.38,-7.62,-0.38,85.3,77.63,44.9,3.16,4.04,-4.22,35.04,-11.63
EMR,53.99,53.9,-0.12,0.05,2168987,0.68,1.17,4.76,8.56,28.32,32.07,69.2,0.82,1.12,4.3,15.81,-0.12
STRL,11.73,11.73,-0.09,-0.09,35200,0.84,-0.51,-3.62,26.54,27.92,17.54,54.2,2.75,3.21,6.99,14.8,-3.62
ATRO,35.29,35.36,-0.08,-0.28,290512,2.75,-2.82,-2.47,23.19,50.78,148.68,48.6,1.31,2.51,2.54,38.11,-3.76
POWL,16.3,16.27,-0.08,0.09,188969,1.23,-0.7,-2.34,7.1,29.52,58.17,54.2,1.87,2.5,2.92,19.74,-2.72
LII,76.53,76.37,-0.07,0.14,515353,1.16,1.04,3.52,13.56,31.43,58.23,64.9,1.41,1.52,5.35,21.08,-0.07
MTSI,17.05,16.99,-0.06,0.29,21000,0.85,5.66,6.19,-2.8,21.44,18.4,66.0,2.31,3.41,6.26,10.2,-6.44
CAT,70.39,70.24,-0.06,0.14,4007213,0.63,0.95,7.34,9.18,11.65,-0.88,72.3,0.81,1.17,6.17,7.67,-6.85
ECHO,40.21,40.29,-0.06,-0.26,262842,0.96,2.1,-0.66,5.36,27.95,42.02,60.5,1.3,2.06,2.34,16.06,-1.99
WCC,91.33,91.07,-0.05,0.23,184738,0.5,0.86,5.92,16.44,37.98,31.6,71.9,1.17,1.54,6.68,19.51,-0.05
MTW,19.64,19.54,-0.04,0.47,2209196,0.93,1.35,13.26,17.84,27.04,40.63,75.2,1.33,2.06,13.72,18.42,-0.47
NXPI,43.48,43.17,-0.04,0.65,1398169,0.43,1.61,8.07,21.25,46.51,65.04,70.5,1.29,2.08,8.99,31.04,-0.04
XBI,42.36,42.21,-0.02,0.33,1370982,1.66,0.25,-0.19,-1.2,19.46,42.98,60.5,1.38,1.9,4.88,12.05,-1.21
PPSI,10.04,10.04,0.0,0.0,32918,2.79,-1.25,17.04,,,41.1,65.7,3.19,2.63,16.12,,-1.25
KTOS,7.79,7.68,0.0,1.43,825561,1.5,11.47,14.8,-8.02,17.79,53.91,65.5,2.77,3.82,5.18,12.43,-15.33
GWW,216.17,215.7,0.02,0.24,284718,0.64,1.19,-0.98,-3.16,1.33,24.72,49.5,0.98,1.51,-1.7,0.79,-6.47
LRCX,4.7,4.69,0.02,0.29,8456238,0.5,0.09,4.5,5.53,21.76,40.58,64.5,1.21,1.64,3.34,12.09,-0.89
LHX,58.55,58.39,0.03,0.31,385297,0.53,1.06,8.21,17.56,43.51,43.1,75.8,0.86,1.43,8.37,28.07,-0.5
TXN,34.73,34.63,0.03,0.32,3336693,0.58,1.27,2.12,9.49,26.83,39.86,63.6,0.93,1.17,3.83,14.68,0.0
PEG,23.24,23.21,0.06,0.17,4173916,0.79,0.93,-2.0,-2.46,2.89,8.25,45.9,0.9,1.41,-2.33,-2.4,-9.52
XYL,30.83,30.79,0.06,0.2,627061,0.55,1.2,0.11,23.04,26.93,27.98,60.6,1.02,1.52,3.7,20.98,-0.49
HXL,42.31,42.38,0.07,-0.11,375670,0.74,1.9,1.73,13.26,31.91,59.89,67.5,1.01,1.57,3.95,22.0,0.0
ZBRA,54.16,54.08,0.09,0.24,124600,0.61,-0.06,4.32,16.13,22.63,32.03,64.1,1.18,1.84,5.89,14.52,-1.89
ROP,132.4,131.89,0.09,0.48,319535,0.67,1.39,6.93,4.12,11.7,21.8,78.8,0.72,1.24,6.92,9.58,0.0
CNH,8.98,9.02,0.1,-0.35,473720,0.53,3.0,0.21,-12.14,,-9.18,61.8,1.93,1.93,0.94,,-12.14
XHE,34.6,34.54,0.1,0.28,2590,0.62,1.41,1.01,11.22,21.48,34.35,68.1,0.63,0.74,2.93,14.09,0.0
DCO,29.57,29.81,0.13,-0.67,208322,3.61,1.05,17.64,3.98,39.95,78.61,65.9,2.57,3.4,11.84,23.02,-3.56
BDC,68.17,68.29,0.13,-0.06,213090,1.02,-0.48,0.68,7.72,37.53,53.18,57.3,1.25,1.96,3.15,20.16,-1.2
ETN,57.96,57.91,0.14,0.24,3578904,1.18,0.9,4.76,10.99,16.65,38.37,64.9,1.19,1.51,5.72,14.71,-0.83
CGNX,17.92,17.95,0.14,-0.05,1212395,1.15,2.3,15.87,21.15,60.93,98.77,82.7,1.62,2.13,15.9,41.55,0.0
IHI,14.82,14.82,0.14,0.09,94299,0.25,0.81,1.61,9.03,18.09,34.85,66.2,0.88,0.78,2.85,12.23,0.0
PKE,13.24,13.22,0.14,0.28,149117,1.35,-0.47,-2.99,1.41,17.27,20.17,56.3,1.67,2.25,1.63,8.97,-3.45
ADI,41.71,41.65,0.16,0.3,1047895,0.48,0.62,5.61,8.85,14.02,19.19,66.1,0.99,1.32,3.8,9.37,0.0
ALLE,40.54,40.51,0.16,0.25,959918,,-1.03,,,,5.63,34.1,,2.17,,,
BMY,41.39,41.47,0.16,-0.02,5120385,0.63,0.34,4.15,14.11,22.56,67.51,62.3,1.0,1.78,3.16,17.62,-0.61
HY,76.38,76.48,0.17,0.04,66701,0.64,-1.58,11.76,0.96,47.28,88.04,61.1,2.71,3.29,8.42,27.52,-2.43
DOV,54.24,54.22,0.17,0.19,750652,0.52,1.76,6.39,6.93,26.84,46.16,70.7,1.06,1.27,5.25,16.35,0.0
GGG,22.96,22.98,0.19,0.09,511617,0.76,1.34,1.15,4.1,23.78,48.27,62.6,0.95,1.35,1.38,13.98,-0.95
CLS,10.37,10.4,0.19,-0.1,168004,0.79,3.38,2.97,-8.05,10.29,23.52,57.4,1.21,1.94,0.33,5.61,-8.05
AAOI,15.0,15.01,0.2,0.13,83900,0.72,0.54,13.8,50.1,,50.7,59.9,3.46,4.41,10.95,,-5.06
GVA,30.62,30.69,0.2,-0.03,254423,1.06,4.15,12.36,12.82,17.14,2.05,75.6,1.73,2.03,10.97,16.29,-5.26
PHO,25.15,25.19,0.23,0.04,79502,0.6,1.31,3.47,9.11,18.85,23.97,72.8,0.85,0.87,4.73,12.33,0.0
KOPN,4.19,4.22,0.24,-0.48,206348,1.42,-0.71,3.43,0.48,14.99,20.92,63.9,3.5,4.31,11.06,15.91,-2.54
FIX,17.97,17.92,0.24,0.52,239348,0.79,-0.39,-5.43,12.1,28.57,57.9,50.5,1.61,2.34,-0.27,20.99,-5.81
XAR,45.09,45.06,0.27,0.33,24068,2.34,0.87,2.88,17.87,33.09,55.36,70.4,0.8,1.23,5.91,22.96,-0.51
ASML,86.45,86.71,0.28,-0.02,259662,0.32,1.58,0.34,-7.15,19.24,41.44,60.6,1.05,1.31,2.55,9.73,-7.19
AME,49.55,49.58,0.29,0.23,504476,0.51,1.18,7.01,15.43,22.07,37.01,77.4,0.8,1.23,7.17,17.47,0.0
ENS,63.92,64.09,0.29,0.01,202084,0.7,0.58,-1.59,14.19,40.22,81.99,56.0,1.17,1.6,2.55,26.47,-1.85
NLR,37.82,37.71,0.29,0.58,6194,0.8,1.77,-0.41,6.62,14.43,14.65,62.0,0.72,0.89,2.08,8.47,-0.41
ROBO,26.99,26.86,0.29,0.77,130574,2.14,2.28,5.23,,,9.57,77.7,0.75,1.37,,,0.0
NRG,23.84,23.85,0.31,0.25,3033894,0.89,1.23,8.54,5.05,11.03,27.49,63.4,0.93,1.53,2.53,6.04,-4.23
AVGO,4.03,4.03,0.33,0.32,11342439,0.31,1.57,18.76,22.36,38.86,66.06,70.5,3.13,2.22,13.79,34.81,-0.81
NVDA,0.38,0.38,0.33,0.19,249971716,0.81,1.52,2.7,3.59,14.94,28.71,61.5,1.24,1.71,3.69,10.37,-0.68
WTS,56.29,56.53,0.34,-0.08,91377,0.66,1.05,2.91,8.76,33.69,38.56,66.6,1.03,1.54,5.14,18.62,-0.54
LFUS,85.07,85.42,0.34,-0.07,75717,0.73,-0.87,6.88,17.78,17.58,49.57,68.9,1.09,1.82,8.33,20.36,-1.41
ILMN,110.67,110.59,0.35,0.43,520031,0.43,2.99,12.85,36.21,50.59,99.55,75.9,1.2,2.48,12.68,40.92,0.0
LOGI,11.67,11.74,0.36,-0.22,219172,0.48,3.24,19.45,56.45,101.36,85.65,83.1,1.89,1.96,20.56,66.65,0.0
PNR,44.19,44.18,0.37,0.4,1238654,0.79,2.31,9.83,18.17,35.15,56.05,79.2,1.11,1.44,10.46,26.03,0.0
WDC,52.2,52.44,0.37,-0.07,2006341,0.59,1.91,12.21,31.49,33.79,96.43,72.9,1.33,2.01,10.72,29.91,0.0
ROK,98.32,98.5,0.37,0.19,415244,0.53,1.56,4.04,10.01,40.77,40.22,70.1,1.18,1.46,5.5,21.6,0.0
ITA,48.02,48.07,0.38,0.27,73315,0.67,0.99,2.84,14.3,30.94,53.35,68.7,0.81,1.02,5.42,20.96,-0.34
INTC,19.08,19.18,0.39,-0.16,30859202,0.77,2.48,8.87,14.74,11.52,26.25,70.0,1.01,1.49,6.17,11.79,0.0
NTAP,33.05,33.03,0.39,0.44,1928139,0.48,1.9,-0.26,-3.71,8.68,21.33,58.9,1.1,1.49,2.37,5.63,-6.48
SMTC,25.16,25.28,0.4,-0.08,491700,0.49,1.16,-14.94,-16.51,-24.4,-14.82,32.0,3.01,3.56,-13.37,-20.58,-31.47
KLAC,4.08,4.08,0.4,0.45,9463744,0.55,0.95,0.92,6.44,19.25,33.87,61.9,0.99,1.46,1.81,11.42,-1.93
HON,70.48,70.87,0.41,-0.14,1877956,0.61,1.84,3.23,10.36,18.51,44.13,68.8,0.91,1.14,4.26,12.54,0.0
D,45.27,45.47,0.46,0.01,1972115,0.7,0.88,-0.35,4.39,16.88,27.07,53.4,0.89,1.37,0.18,8.42,-3.76
GD,77.7,78.36,0.47,-0.37,1315524,0.93,2.55,4.24,8.71,23.2,37.14,72.7,0.87,1.15,6.22,16.87,0.0
AMKR,6.0,6.01,0.49,0.33,1001266,1.07,4.61,2.17,40.92,41.57,38.07,72.3,1.65,2.44,10.02,33.49,0.0
GE,148.59,149.27,0.5,0.04,5691025,0.85,2.28,5.97,16.88,24.31,35.57,74.3,0.81,1.2,5.11,16.63,0.0
FLR,70.89,71.21,0.52,0.06,1047852,0.83,1.61,3.19,11.85,38.35,32.9,64.0,1.17,1.58,3.85,19.9,0.0
ADTN,22.08,22.14,0.52,0.23,309496,0.61,1.81,5.19,0.77,8.02,36.33,64.5,1.38,2.33,7.95,12.04,-1.29
APH,10.02,10.06,0.52,0.12,2985669,0.75,1.46,4.91,15.15,14.21,32.0,77.6,0.63,1.0,6.08,13.46,0.0
AMD,3.87,3.87,0.52,0.52,12347845,0.85,3.2,6.32,0.26,-2.52,52.96,68.8,1.28,2.36,10.33,8.2,-16.59
PPA,28.29,28.36,0.52,0.26,14652,0.39,1.44,3.1,11.84,27.23,46.89,73.6,0.74,0.88,5.28,18.25,0.0
MWA,8.18,8.21,0.53,0.22,1065119,0.91,0.75,8.82,15.05,28.91,60.35,65.4,2.31,2.42,7.91,24.37,0.0
ACM,29.13,29.19,0.55,0.34,512558,0.9,0.48,1.27,-8.63,-6.75,19.1,54.2,1.34,1.86,-1.48,-4.05,-16.39
DE,76.22,76.52,0.56,0.17,2209181,0.54,1.33,9.03,11.71,14.22,6.3,76.2,1.09,1.16,7.77,8.86,-1.6
PCAR,28.28,28.29,0.56,0.52,2051238,0.79,2.33,4.88,8.22,12.24,31.1,69.4,1.06,1.33,5.17,10.63,0.0
NOC,98.25,98.54,0.56,0.28,1122993,0.67,1.82,1.68,19.83,41.12,72.85,63.6,1.06,1.48,4.48,26.41,-0.66
EME,40.3,40.45,0.57,0.18,260610,0.57,2.19,6.82,7.08,4.15,21.75,76.0,0.9,1.56,8.56,7.23,-2.9
SPXC,24.39,24.47,0.58,0.23,602091,0.79,1.7,5.53,17.2,38.55,43.06,76.7,0.86,1.64,7.03,23.15,0.0
XSD,28.96,29.08,0.58,0.17,14869,0.38,1.52,5.14,5.56,14.14,30.79,70.4,0.83,1.09,5.23,11.69,0.0
OSK,44.2,44.28,0.58,0.4,346726,0.6,0.68,3.35,0.57,31.88,60.0,57.1,1.11,1.79,1.37,14.39,-5.64
ICLN,8.83,8.81,0.59,0.76,91233,2.75,2.75,-0.11,1.92,20.51,44.5,58.2,1.01,1.34,0.28,12.9,-5.98
MMM,107.07,107.25,0.6,0.43,2414787,0.56,2.54,5.06,17.83,30.34,51.32,79.9,1.49,1.21,8.53,20.9,0.0
IEX,65.47,65.52,0.6,0.52,359437,0.85,1.26,3.53,11.77,36.99,56.6,69.6,0.91,1.2,4.52,22.06,0.0
MX,19.5,19.5,0.62,0.62,194297,1.12,4.11,-3.94,-11.84,9.12,23.42,54.9,1.83,2.68,-0.7,2.88,-17.27
MCHP,18.61,18.65,0.64,0.42,1956342,0.36,1.53,3.37,11.95,21.56,37.49,67.9,1.12,1.52,5.5,15.59,0.0
NEE,16.96,17.02,0.67,0.31,6803408,0.62,1.09,1.21,7.74,8.27,25.59,60.6,0.7,1.29,0.76,6.02,-3.13
UTHR,113.78,113.08,0.67,1.29,511700,0.58,-1.25,22.5,37.43,69.64,110.07,72.2,6.94,3.48,22.47,50.17,-1.25
LSCC,5.46,5.49,0.73,0.18,790500,1.06,2.04,-1.44,21.73,8.28,35.89,54.9,1.19,2.39,2.58,8.33,-3.68
CMI,109.35,110.11,0.74,0.04,976561,0.63,1.7,6.53,6.75,29.21,26.62,72.7,1.05,1.38,6.39,15.6,0.0
GALT,8.01,8.08,0.75,-0.12,118170,0.85,0.75,-1.46,-19.36,85.32,279.34,46.9,4.49,6.59,-7.7,22.87,-35.1
ITRN,15.04,14.93,0.76,1.5,18057,0.41,4.21,10.05,18.61,34.38,62.97,75.8,1.3,2.3,10.6,23.65,0.0
IPWR,55.0,53.1,0.76,4.36,1334,0.53,-2.57,-24.14,,,-0.75,78.8,3.74,7.79,,,-24.68
DIOD,23.45,23.56,0.77,0.3,235600,0.86,2.3,15.32,-5.08,-10.93,30.67,68.6,1.74,2.43,6.78,0.33,-15.92
ITW,68.41,68.68,0.77,0.37,1533562,0.68,2.18,6.19,10.59,22.84,38.72,76.3,0.88,1.07,5.96,17.17,0.0
LIT,22.85,23.08,0.79,-0.22,13289,1.05,1.88,2.69,-3.04,14.49,-11.74,61.9,0.76,1.66,1.62,3.82,-13.0
ULBI,3.48,3.55,0.85,-1.14,70800,2.05,-3.53,4.72,-8.51,-5.33,8.56,49.7,1.82,4.92,-3.27,-7.2,-20.58
SWKS,24.85,25.09,0.85,-0.11,1814567,0.67,2.5,7.4,11.74,32.36,31.92,62.3,1.57,2.05,7.73,18.45,0.0
IPGP,77.49,77.61,0.86,0.7,413388,1.3,-0.7,7.02,35.19,30.97,13.9,66.1,1.37,2.51,10.8,23.92,-0.7
TDG,101.72,102.65,0.87,-0.05,196644,0.39,0.92,2.87,13.98,22.99,33.23,66.8,0.81,1.58,6.28,15.72,0.0
MYRG,24.94,25.08,0.88,0.32,64700,0.83,-0.95,-1.3,3.89,31.65,14.52,49.7,1.6,2.76,-0.7,9.64,-7.01
MYGN,20.71,20.98,0.91,-0.38,3102000,1.18,-12.07,-29.48,-17.11,-24.51,-24.21,27.6,3.86,5.68,-17.9,-23.62,-38.76
PRSO,43760.0,44160.0,0.91,0.0,25,0.74,-0.72,17.2,37.66,33.01,58.17,65.1,3.4,4.81,18.75,29.14,-2.13
QCOM,56.54,56.92,0.92,0.26,7468669,0.69,1.94,0.91,10.54,23.11,16.9,65.7,0.48,1.17,4.3,12.43,0.0
TEX,38.0,38.3,0.94,0.14,905891,0.59,2.27,15.77,23.86,54.6,41.82,76.8,1.47,2.06,14.01,29.03,0.0
IESC,5.0,5.39,0.94,-6.37,8922,0.36,6.73,12.53,34.75,23.91,19.78,60.7,3.21,6.74,12.18,6.84,-17.08
RTX,54.16,54.46,0.97,0.41,4394839,0.75,2.69,2.65,6.57,22.6,38.5,68.0,0.97,1.2,4.53,12.79,0.0
MXL,10.3,10.43,0.97,-0.29,133073,0.89,7.97,22.71,29.73,49.86,103.31,77.9,2.48,2.68,19.5,38.89,0.0
ALOT,11.75,11.97,1.0,-0.86,4620,0.3,-3.07,-2.09,23.73,24.92,35.53,49.6,1.17,2.85,2.96,18.43,-3.78
MEI,30.37,30.68,1.01,0.0,397199,0.47,1.45,18.18,20.81,96.64,237.46,61.0,10.16,3.98,16.37,61.64,-8.27
AMAT,15.4,15.54,1.1,0.23,6297703,0.52,0.99,2.19,1.82,20.8,53.3,63.4,1.16,1.56,2.24,12.55,-1.73
TEL,46.01,46.4,1.12,0.26,1310246,0.68,1.56,4.53,6.33,20.47,47.82,69.0,0.83,1.22,4.57,14.46,0.0
PWR,30.87,31.11,1.12,0.35,898705,0.59,1.81,6.59,13.49,20.83,13.08,70.6,1.37,1.58,5.88,12.34,0.0
LMT,114.31,115.37,1.15,0.22,892960,0.51,2.47,4.92,17.7,42.37,66.35,70.0,1.03,1.39,7.73,27.12,-0.13
GNRC,55.95,56.64,1.22,-0.02,347578,0.68,0.94,6.35,31.84,44.64,83.3,70.9,1.34,2.09,10.91,39.28,0.0
AVAV,29.18,29.14,1.29,1.43,481000,1.93,2.79,-3.41,25.87,46.43,30.79,59.3,1.42,2.52,4.36,28.29,-3.41
MOD,12.7,12.82,1.34,0.4,178130,0.95,-0.31,-3.46,-13.61,12.65,50.47,50.2,1.65,2.79,-2.29,7.53,-14.76
DY,27.49,27.79,1.35,0.26,235146,1.16,1.65,-1.8,-2.18,17.65,36.23,50.0,1.63,2.61,-2.75,11.31,-11.47
OSIS,52.3,53.11,1.41,-0.13,601700,0.68,3.03,-30.76,-30.16,-16.6,-18.52,35.3,6.58,4.81,-20.07,-19.33,-31.03
POWI,25.63,25.95,1.41,0.15,332330,0.87,2.37,4.42,3.22,35.65,59.73,59.9,1.47,2.58,3.45,14.39,-2.4
MTZ,32.28,32.72,1.43,0.06,550951,0.74,3.84,3.38,5.04,0.37,27.91,62.9,1.46,2.09,3.18,4.02,-6.94
ASTC,417.0,424.5,1.43,-0.36,889,0.15,-8.12,100.71,304.29,304.34,215.57,66.8,12.27,9.53,59.84,179.6,-9.87
FLS,66.3,67.0,1.45,0.39,1608465,1.14,3.78,10.64,26.46,45.69,58.28,82.5,0.95,1.41,10.76,31.76,0.0
COHU,9.33,9.45,1.46,0.19,46873,0.84,3.45,5.94,-3.93,-15.03,-5.87,62.7,2.2,3.04,6.21,0.09,-19.82
MPWR,31.55,31.86,1.49,0.5,266212,0.8,2.47,3.77,12.44,44.13,51.8,68.2,1.35,2.25,7.35,24.79,0.0
