ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,19.33,18.72,-3.31,-0.2,233584,0.49,-7.29,3.04,4.37,33.48,14.24,47.1,2.22,4.28,2.91,11.2,-9.53
RRX,40.56,39.29,-3.3,-0.18,470576,1.26,-5.76,-3.47,-1.25,15.45,2.6,49.0,2.98,4.12,1.93,8.74,-15.14
GVA,30.48,29.79,-3.21,-0.98,507700,0.51,-5.17,5.34,5.08,5.61,-0.61,51.8,3.54,4.59,5.35,3.63,-37.04
PKE,10.87,10.54,-3.21,-0.2,203180,0.81,-4.32,7.02,-5.1,8.92,-1.14,50.9,2.01,3.68,3.95,1.25,-26.03
TT,19.15,18.55,-3.16,-0.03,5592815,0.77,-6.34,1.26,-14.75,-10.95,-18.13,43.5,2.49,3.69,-1.61,-12.92,-33.82
WDC,17.19,16.97,-3.15,-1.9,7501139,0.94,-1.94,-9.61,-22.08,-17.72,-2.2,36.7,1.89,4.09,-13.52,-8.12,-30.04
POWI,13.83,13.4,-3.08,0.1,560285,0.85,-2.62,6.25,-11.56,8.45,-8.12,48.5,2.32,3.64,-4.17,-2.88,-15.55
IONS,18.48,17.93,-3.08,-0.11,415568,0.3,-4.17,9.2,34.11,21.15,16.58,55.3,3.57,4.07,12.23,16.86,-6.03
OSIS,24.4,23.7,-3.03,-0.16,51722,0.63,-5.24,11.9,-8.32,6.37,-7.49,52.2,2.17,3.41,5.17,0.38,-13.03
STRL,18.63,18.13,-3.0,-0.32,57456,0.78,1.8,-9.8,-9.17,-16.1,-16.26,44.1,3.95,6.05,-6.91,-11.24,-31.84
JCI,16.15,15.78,-2.95,-0.69,5046585,0.49,-5.41,3.38,-7.29,1.69,7.37,45.5,2.37,2.89,0.22,0.32,-11.23
LEU,1596.15,1549.45,-2.93,0.0,13,0.69,1.08,7.43,-11.46,-17.3,-35.91,54.7,3.22,5.73,3.59,-12.94,-59.91
ENS,26.75,25.97,-2.92,-0.04,524959,0.44,-2.58,-11.69,-4.47,21.88,12.22,42.0,4.47,5.53,-10.9,6.73,-23.01
QCOM,39.94,39.27,-2.77,-1.11,16152936,0.66,-2.63,-1.05,10.29,23.47,40.36,51.9,2.17,3.25,6.74,22.58,-4.41
MVIS,20.24,19.76,-2.76,-0.39,18771,0.43,4.22,-17.94,-23.77,-8.52,-40.91,46.0,5.4,7.51,-10.41,-19.88,-51.09
GE,140.44,136.96,-2.75,-0.27,8905345,1.01,-3.5,-1.36,-6.84,-16.57,-22.97,45.6,2.03,2.86,0.43,-14.3,-32.76
MOD,17.89,17.48,-2.73,-0.45,145591,0.4,-7.07,22.84,7.57,30.06,3.37,53.5,5.14,5.28,13.02,9.67,-39.39
KOPN,3.3,3.23,-2.71,-0.6,150747,0.78,-4.44,8.03,10.62,12.15,7.31,53.3,3.49,6.06,7.95,8.83,-18.84
CSL,27.85,27.06,-2.69,0.18,182671,0.38,-4.69,3.61,-3.84,-18.88,-15.73,52.7,1.84,2.99,5.81,-5.48,-36.81
ROK,37.1,36.71,-2.58,-1.54,1175362,0.78,-3.05,7.19,-18.37,-20.2,-29.71,50.4,1.97,3.19,1.64,-16.85,-36.03
EMR,33.92,33.39,-2.57,-1.03,5039209,0.83,-3.13,-5.38,-16.95,-11.72,-14.53,40.3,1.84,2.9,-5.31,-10.51,-19.16
MSM,31.88,31.28,-2.55,-0.66,222593,0.41,-2.72,7.75,-5.24,16.77,25.77,53.9,2.01,3.12,4.77,11.47,-8.73
IPGP,20.0,19.48,-2.53,0.05,497679,1.67,-8.47,9.33,1.55,7.77,0.41,47.1,2.42,3.54,2.28,6.91,-10.87
HON,35.34,34.8,-2.51,-1.01,3902047,0.71,-3.01,-4.5,-17.89,-17.93,-18.95,40.5,1.78,2.96,-4.96,-13.74,-22.23
LFUS,32.51,31.88,-2.48,-0.54,91768,0.76,-2.0,15.98,-5.03,14.32,6.01,59.0,1.99,3.2,7.7,7.58,-8.23
AME,20.08,19.71,-2.45,-0.61,1434862,0.86,-1.01,-1.91,-2.66,7.23,4.09,49.1,1.63,2.43,-0.81,3.42,-9.63
PRSO,35280.0,35120.0,-2.44,-2.0,1,0.25,-3.94,6.04,-18.55,-0.23,-12.2,44.8,3.43,4.47,-3.24,-5.04,-40.76
SIMO,5.58,5.5,-2.43,-0.95,618789,0.41,-13.67,-37.78,-61.37,-51.64,-58.28,27.7,9.11,8.25,-39.1,-53.36,-71.2
TEL,25.78,25.32,-2.43,-0.64,3498383,0.95,-6.88,-11.77,-18.01,-7.41,-12.7,32.6,1.82,3.11,-8.79,-9.4,-19.99
CAT,51.24,50.18,-2.43,-0.37,6216616,0.78,-0.95,-2.72,-16.34,-6.47,-2.93,44.0,2.0,3.15,-4.53,-7.18,-19.61
WSO,32.14,31.54,-2.42,-0.56,176872,0.79,-4.1,-4.3,8.83,27.19,34.11,46.8,1.81,3.85,3.44,16.11,-6.84
WCC,37.95,37.36,-2.38,-0.84,280084,0.5,-1.68,2.27,-14.1,-13.5,-5.06,47.6,1.88,3.03,-1.6,-4.94,-23.72
CEVA,9.2,9.02,-2.38,-0.43,49316,0.66,-5.05,9.2,-6.24,2.15,-25.08,49.2,3.1,5.35,3.49,-2.98,-31.77
DOV,26.12,25.68,-2.35,-0.7,1732421,0.71,-2.35,-1.87,-7.57,12.43,9.38,47.1,1.95,2.86,-1.03,5.29,-10.32
FLS,36.17,35.47,-2.33,-0.42,1925146,0.55,1.92,3.72,-3.42,26.2,37.82,52.0,2.69,4.36,0.27,17.43,-7.66
ON,9.88,9.67,-2.32,-0.2,7223613,0.6,-6.93,8.29,-4.07,62.25,12.7,48.7,2.72,4.09,2.95,19.5,-25.56
ITRN,6.74,6.58,-2.29,0.17,50320,1.2,-1.97,-1.33,-11.65,3.48,8.88,50.5,1.67,3.22,0.13,5.51,-12.64
EME,30.82,30.45,-2.29,-1.13,949239,0.72,-1.96,17.02,15.1,27.78,41.49,59.5,3.46,3.79,11.94,26.35,-6.05
CGNX,4.39,4.31,-2.29,-0.46,1025947,0.43,-3.96,-19.09,-29.26,-0.72,-3.02,40.0,4.73,4.67,-12.95,-10.2,-31.18
HEI,7.0,6.85,-2.22,-0.15,417994,0.66,-5.53,-4.35,-26.27,-25.5,-36.22,44.3,2.17,3.9,-0.23,-22.82,-39.01
INTC,15.43,15.24,-2.22,-1.0,63807862,0.78,-4.35,4.36,-2.67,11.0,-9.4,48.5,1.66,2.87,2.89,0.94,-17.92
DE,52.73,51.77,-2.22,-0.4,2981046,0.4,-0.87,-4.54,-17.3,-24.49,-26.79,43.1,2.51,3.82,-5.32,-18.33,-30.26
IWM,62.22,61.23,-2.2,-0.63,103866114,0.81,-2.79,1.95,-1.72,0.88,-4.13,48.9,1.5,2.37,1.66,0.38,-14.4
PXLW,21.48,21.36,-2.2,-1.65,11694,2.09,-3.26,45.9,-19.82,-21.93,-22.94,56.2,5.2,6.47,11.11,-16.01,-54.36
PHO,20.55,20.24,-2.18,-0.68,634106,0.94,-3.03,1.78,-1.92,6.11,1.93,47.8,1.36,2.08,1.46,4.21,-6.19
ALNT,3.3,3.38,-2.16,-4.5,3220,0.5,4.41,-3.72,3.62,16.49,16.98,50.8,3.96,5.03,-1.37,9.88,-6.21
MMM,51.03,50.5,-2.14,-1.12,5228070,0.97,-2.37,-0.32,-7.15,-13.0,-14.49,45.9,1.52,2.27,-0.53,-8.82,-26.21
GGG,10.54,10.36,-2.13,-0.48,1019965,0.53,-7.04,0.25,-8.08,2.56,0.59,41.5,2.01,2.76,-3.82,-1.44,-11.52
TEX,44.36,43.43,-2.13,-0.04,1135805,0.46,-4.66,-3.03,-31.9,-32.73,-23.91,46.2,3.03,4.71,-4.74,-21.47,-47.05
GWW,73.5,72.28,-2.11,-0.46,513592,0.63,-3.61,1.44,0.01,16.18,4.39,48.7,1.73,2.39,1.99,5.91,-5.84
FIX,12.87,12.51,-2.06,0.76,425094,1.04,6.35,9.63,6.04,19.55,15.75,57.6,3.34,4.48,7.72,12.24,-7.5
IEX,31.99,31.5,-2.03,-0.48,700486,1.25,-5.67,-2.41,0.51,16.21,4.76,43.0,1.69,2.61,-0.26,7.48,-8.45
CLDX,206.25,203.7,-2.02,-0.79,4282,0.91,-5.43,-17.09,-2.37,59.39,102.08,41.3,4.16,6.61,-8.48,28.47,-24.47
AMAT,14.87,14.68,-2.01,-0.71,14551367,0.61,-3.55,6.52,-7.36,-8.73,4.08,46.4,1.82,2.98,-2.48,-3.74,-16.79
SPXC,27.59,27.14,-2.01,-0.38,1400087,0.41,-3.46,-3.97,-6.28,3.39,12.88,42.8,3.49,3.76,-6.16,2.47,-17.53
MRVL,13.77,13.52,-1.98,-0.19,12569992,0.89,-1.2,5.96,10.31,30.03,17.56,50.5,1.75,4.12,-1.73,13.2,-15.69
DCO,27.26,27.1,-1.95,-1.37,78962,0.8,-2.02,-8.94,-15.97,-10.53,-26.44,49.6,2.76,4.54,3.09,-9.29,-36.22
LII,32.58,32.09,-1.94,-0.45,538990,0.68,-2.33,5.47,14.3,-4.47,-7.79,54.3,2.88,4.45,11.59,7.32,-9.9
TAN,194.62,189.23,-1.92,0.88,20795,0.95,8.78,15.72,-8.82,,-0.9,61.7,2.58,3.46,4.91,,-12.73
ULBI,11.5,11.31,-1.91,-0.26,129362,0.78,1.98,2.45,16.72,-16.16,-46.52,55.8,3.13,5.41,1.93,-15.08,-50.15
DIOD,25.08,24.77,-1.9,-0.67,232247,0.72,-8.16,-5.2,-10.06,3.17,-16.63,37.5,2.16,4.02,-7.17,-5.54,-28.64
ZBRA,31.91,31.5,-1.81,-0.53,322921,0.65,-3.82,4.72,-16.11,-3.31,-8.06,45.7,1.99,2.91,-2.75,-6.96,-19.42
PNR,20.05,19.69,-1.8,0.0,725567,0.55,-1.75,4.36,2.17,5.88,6.92,54.3,2.02,2.38,4.74,7.0,-3.06
ITW,36.76,36.4,-1.75,-0.77,2795782,0.85,-1.73,3.52,-8.04,-2.36,-7.81,49.1,1.63,2.51,0.86,-4.74,-19.84
IESC,21.22,20.75,-1.75,0.47,43154,1.27,-0.95,9.27,12.1,25.15,13.82,54.9,3.22,5.55,9.85,18.37,-30.37
ROP,55.89,55.15,-1.73,-0.4,1273607,1.89,-4.95,-2.0,-3.92,-0.44,-3.36,37.7,1.36,2.73,-5.47,-2.61,-16.73
PH,50.63,49.98,-1.69,-0.42,1381101,0.39,-2.88,-7.78,-24.11,-6.26,-13.08,39.8,2.65,3.34,-8.7,-13.99,-28.08
ICLN,38.58,38.04,-1.69,-0.3,6021,0.97,5.3,3.84,,,-6.5,50.8,1.63,2.06,,,-6.5
PBW,79.57,78.28,-1.67,-0.04,81132,0.58,1.28,4.48,-10.54,-8.99,-27.77,55.1,2.19,2.7,1.63,-8.44,-30.91
ADI,21.57,21.25,-1.67,-0.19,5553872,1.03,-11.87,-5.81,-18.04,-0.42,-6.63,31.7,2.48,3.54,-9.45,-8.09,-25.05
KLAC,2.29,2.26,-1.66,-0.5,51928590,0.71,-0.21,4.82,-14.11,-12.27,-16.13,51.0,1.82,3.44,-0.19,-8.59,-33.21
AMKR,7.7,7.6,-1.65,-0.38,2494662,0.81,-9.25,-12.03,-31.35,-35.48,-6.4,33.6,3.53,5.74,-17.46,-19.11,-37.4
MEI,10.32,10.21,-1.64,-0.59,218422,1.03,-4.01,1.29,1.29,8.87,-23.58,51.2,3.1,5.22,5.87,2.08,-27.23
SMTC,15.37,15.18,-1.62,-0.39,1003772,0.94,-1.75,1.54,-13.6,15.0,2.92,49.5,1.95,3.9,2.8,1.45,-27.82
BMY,15.12,15.1,-1.62,-1.48,10781807,0.69,1.08,-0.72,-0.14,-5.95,-15.87,53.1,1.38,2.61,3.1,-5.69,-26.95
SOXX,14.34,14.2,-1.57,-0.59,977054,0.86,-3.03,7.09,-12.99,-5.38,-14.13,49.4,1.36,2.44,-0.42,-6.93,-28.07
RTX,29.43,29.1,-1.55,-0.43,10247679,0.89,-1.32,-0.41,-8.25,-11.36,-13.63,48.9,1.84,2.54,0.58,-7.79,-20.85
XLI,27.87,27.58,-1.55,-0.54,7378027,0.65,-1.44,0.79,-9.02,-7.28,-9.79,48.4,1.95,2.25,0.16,-6.14,-17.09
ITA,25.28,25.03,-1.54,-0.57,59497,0.54,-2.75,1.79,-9.33,-7.8,-13.58,49.1,1.46,1.88,1.69,-6.72,-19.67
IHI,9.92,9.75,-1.51,0.26,520633,0.49,-0.99,4.08,7.05,5.23,3.11,56.5,1.01,1.43,4.19,6.05,-1.89
ILMN,45.65,44.98,-1.49,-0.02,836184,0.37,-2.93,-3.46,17.59,20.82,51.04,48.9,1.63,3.18,1.93,22.28,-4.4
NVDA,0.31,0.31,-1.48,-0.67,514154450,0.51,1.44,15.98,-42.6,-40.41,-59.38,55.3,3.72,5.09,-3.48,-39.73,-66.09
NEE,10.92,10.77,-1.48,-0.12,5881681,0.45,0.55,-4.06,-8.04,-6.7,-8.82,44.9,1.95,2.33,-4.99,-7.47,-16.61
CLS,8.23,8.07,-1.47,0.49,615333,0.57,-3.93,0.25,-15.32,21.54,39.38,45.8,2.41,4.01,-3.32,11.05,-17.15
KTOS,20.3,20.4,-1.45,-1.93,4843,0.38,3.55,13.33,1.49,0.0,-13.19,67.9,2.28,3.92,10.58,6.48,-32.89
CCJ,24.19,23.98,-1.44,-0.55,2305033,0.52,1.19,-18.1,-27.63,-25.53,-29.63,34.1,3.33,5.51,-19.8,-22.41,-43.55
ECHO,25.8,25.58,-1.41,-0.56,159855,0.57,0.09,-2.62,-17.12,-19.24,-3.13,45.1,1.83,3.16,-1.42,,-21.39
NPK,37.24,36.64,-1.41,0.2,66619,1.06,-1.48,8.81,19.67,48.12,55.3,60.1,1.69,2.45,9.74,33.89,-2.36
ETN,25.32,24.92,-1.36,0.23,2833100,0.59,-2.16,-0.05,-20.49,-15.44,-24.24,40.9,1.93,2.91,-8.99,-16.03,-29.92
BDC,35.01,34.79,-1.35,-0.74,480528,0.75,-11.13,-0.87,-5.3,-15.08,-17.56,44.3,2.72,4.59,1.45,-7.57,-38.45
TXN,18.08,17.95,-1.34,-0.61,11155025,0.61,-3.65,1.32,-24.81,-21.93,-24.83,37.7,1.38,3.21,-8.64,-17.91,-33.93
PPA,16.77,16.66,-1.31,-0.67,42764,0.68,-1.85,0.68,-9.77,-8.39,-13.99,48.3,1.51,2.37,0.39,-7.17,-21.06
LMT,78.26,77.75,-1.3,-0.65,2468172,0.6,-0.86,9.22,6.44,7.84,8.46,62.0,1.45,2.24,8.08,7.7,-2.06
PEG,25.64,25.36,-1.3,-0.19,2747230,0.66,2.57,-3.27,-7.33,-14.95,-16.82,43.1,1.61,2.58,-6.64,-10.81,-22.57
NLR,58.22,57.43,-1.29,0.07,28684,0.7,3.63,-7.35,-19.97,-17.47,-20.51,40.6,1.75,2.64,-9.12,-14.96,-36.86
LHX,37.27,37.06,-1.27,-0.72,1039193,0.66,-2.94,-0.1,-19.53,-4.86,-17.42,49.3,2.13,2.87,0.23,-5.65,-22.38
SMH,11.7,11.6,-1.27,-0.42,20492678,0.88,-4.23,4.61,-11.67,-2.51,-8.22,44.3,1.25,2.51,-1.77,-5.09,-23.19
QUIK,22.68,22.12,-1.25,1.25,1272,0.24,-0.63,-9.71,-12.22,-47.85,-53.39,50.6,2.84,6.56,-1.58,-39.25,-62.47
IBB,28.34,28.05,-1.22,-0.2,1934519,0.4,-3.13,0.23,10.58,10.74,6.6,48.2,1.5,2.02,3.28,7.76,-4.68
NRG,31.34,31.01,-1.19,-0.13,1617108,0.25,0.55,6.99,-5.13,-7.43,-10.58,56.1,3.13,3.58,-0.65,-5.38,-18.36
UTHR,53.34,52.58,-1.17,0.26,551862,0.43,-1.63,0.19,11.4,23.86,6.12,46.4,2.31,3.38,1.19,11.06,-9.33
AXON,6.31,6.13,-1.13,1.77,705037,0.82,3.03,21.63,-14.98,-47.52,-56.34,63.0,2.23,4.08,12.1,-35.14,-67.41
ITT,18.85,18.65,-1.13,-0.09,2465801,0.54,-3.27,-3.62,-0.74,9.08,0.61,44.7,1.63,2.65,0.24,4.92,-7.17
XBI,21.4,21.09,-1.1,0.36,635415,0.45,-3.04,0.39,12.64,19.22,10.08,47.5,1.87,2.25,3.3,11.49,-5.84
HXL,18.98,18.84,-1.1,-0.39,848106,1.15,1.48,4.96,-14.87,-8.26,-15.45,52.0,2.6,4.33,1.56,-7.69,-25.84
ASML,17.01,16.77,-1.06,0.36,1958095,0.57,-2.92,1.94,-21.08,-7.67,-23.43,44.8,2.22,2.88,-2.59,-14.27,-34.81
AGX,13.29,13.21,-1.06,-0.44,16894,0.69,3.11,2.47,39.73,45.14,27.04,58.8,2.04,4.41,9.23,29.59,-6.11
XLU,11.35,11.24,-1.05,-0.05,11545740,0.71,1.22,-0.42,-8.92,-6.3,-11.03,45.2,1.04,1.76,-3.8,-6.83,-15.61
GD,69.96,69.53,-0.96,-0.34,2937680,0.97,-1.21,2.16,0.63,9.18,4.21,53.7,1.2,2.4,4.56,4.64,-3.68
ADTN,17.79,17.75,-0.96,-0.71,840211,0.58,0.45,-1.32,-6.79,14.51,7.58,45.5,2.14,3.7,-4.63,3.17,-15.78
XSD,19.92,19.72,-0.89,0.1,11719,0.33,-2.54,7.23,-9.53,5.2,-6.23,53.2,1.42,1.91,2.0,-1.06,-24.38
CMI,49.55,49.18,-0.82,-0.08,2529087,0.68,-4.13,-0.12,-2.38,23.5,6.74,45.2,3.15,4.58,-2.86,11.0,-10.72
LSCC,2.46,2.45,-0.81,-0.4,432788,0.5,-3.54,-2.0,-31.56,-10.91,-21.22,40.3,2.72,5.35,-12.76,-19.12,-55.94
TDG,16.34,16.31,-0.74,-0.54,313991,0.37,-3.26,-0.99,-16.01,-12.1,-22.41,45.3,2.51,3.6,-0.43,-12.33,-30.21
SLAB,34.43,34.19,-0.7,0.0,539525,0.67,0.35,6.48,-6.69,5.85,-7.27,53.9,1.68,2.77,0.87,1.34,-23.1
D,26.93,26.97,-0.69,-0.82,2703990,0.79,1.87,-0.06,-4.88,1.25,-6.96,47.8,1.32,2.09,-3.48,-2.88,-11.65
MCHP,11.98,11.95,-0.68,-0.47,6836553,1.01,-4.22,1.78,-13.36,-1.43,4.85,46.5,1.57,2.75,1.53,-1.11,-18.27
BWEN,178.5,175.5,-0.62,1.08,5515,0.85,2.93,-11.05,-16.03,62.5,26.26,44.4,4.06,7.94,-10.41,19.41,-38.64
NOC,49.37,49.33,-0.59,-0.5,3140656,0.93,-1.52,1.4,-7.25,-12.48,-11.46,53.5,1.02,1.95,2.22,-7.69,-17.63
LRCX,3.26,3.28,-0.53,-1.05,32626395,0.77,1.35,21.68,-6.02,-9.05,-10.63,58.5,3.17,3.79,7.25,-4.43,-32.44
EFOI,793.31,764.26,-0.43,3.36,84,,-0.84,,,,4.41,38.9,,7.3,,,
CRUS,6.0,5.95,-0.34,0.5,442041,0.44,3.48,1.71,-7.03,11.84,18.53,56.9,3.0,4.35,6.95,5.11,-20.98
NVAX,58.6,59.4,-0.34,-1.68,23382,1.56,3.85,0.34,6.07,-4.5,-8.9,61.5,4.77,5.12,13.14,3.66,-29.29
NTAP,18.98,19.08,-0.27,-0.81,7656916,0.7,-1.56,-2.28,0.5,3.94,-2.35,43.2,1.6,3.1,0.71,1.69,-24.97
ALOT,7.87,7.87,-0.2,-0.2,346,0.08,3.94,9.79,8.45,-2.5,7.5,62.0,2.77,4.05,5.59,3.75,-8.72
PRIM,7.21,7.26,0.0,-0.61,30123,0.35,-2.87,2.14,1.38,4.92,7.14,56.7,3.27,3.18,3.02,4.38,-4.48
ASTC,79.5,78.0,0.0,1.92,20,0.37,8.33,4.0,-1.89,-45.83,-68.29,50.4,6.16,11.18,-2.84,-45.69,-89.6
TSEM,11.25,11.25,0.0,0.0,2813,0.74,11.94,4.17,-24.24,-27.88,-48.28,52.8,4.08,6.34,-2.19,-27.78,-58.1
IRDM,9.34,9.35,0.32,0.21,225200,3.8,0.43,1.52,3.31,,2.97,61.8,0.2,0.32,1.11,,-0.11
MTW,19.97,20.18,0.33,-0.7,1820815,0.55,0.08,-15.66,-37.15,-42.11,-47.85,42.0,3.41,4.84,-13.83,-35.28,-51.92
SYNA,34.13,34.58,0.38,-0.93,705687,0.44,-3.97,10.23,23.24,81.43,20.03,58.9,2.37,3.45,13.54,32.5,-14.76
OSK,13.78,13.79,0.49,0.42,1166389,0.63,-5.54,-19.81,-58.68,-63.28,-65.95,35.7,3.8,6.21,-22.97,-56.93,-74.85
HIMX,2.19,2.2,0.56,0.28,519690,0.4,-0.56,-10.5,-28.4,-35.38,-16.16,34.2,2.62,4.53,-19.23,-25.03,-41.69
EXTR,3.38,3.41,0.59,-0.29,1795585,1.19,-1.16,16.38,2.1,8.6,1.79,65.7,2.71,2.85,11.53,5.34,-22.15
BLDP,4.51,4.57,0.88,-0.44,165371,0.7,2.47,14.54,3.86,-5.19,-12.95,61.4,2.52,4.11,13.11,3.68,-19.82
AVAV,33.42,33.31,0.91,1.24,125077,0.69,3.96,10.26,29.91,47.26,38.68,58.9,2.26,4.13,10.35,33.17,-1.71
TLT,61.32,61.25,1.0,1.12,3113196,0.93,0.65,4.29,3.14,3.18,-0.39,63.9,0.68,0.97,2.69,1.43,-3.26
MPWR,20.63,20.67,1.09,0.91,870144,0.62,-2.07,4.49,2.35,44.09,10.12,46.6,4.18,6.36,-1.13,13.59,-15.65
NVEC,18.75,19.24,1.38,-1.17,33009,0.61,-0.75,3.67,-10.09,16.54,25.52,50.3,2.6,4.53,-1.78,8.36,-17.7
WTS,26.98,27.37,1.48,0.03,503761,0.94,0.27,6.83,11.82,7.25,5.17,60.4,2.15,3.38,13.05,10.36,-12.7
SWKS,8.0,8.12,1.54,0.11,5914317,1.18,-1.7,1.43,-2.74,2.33,10.66,44.6,2.0,4.36,-4.88,5.64,-17.5
GSIT,3.78,3.84,1.59,0.0,38795,0.78,1.59,4.92,-5.88,29.29,47.69,54.9,2.44,4.46,3.38,20.64,-10.7
CSIQ,32.77,32.45,1.79,2.79,3067053,0.95,18.0,14.79,-16.77,67.96,13.18,56.2,6.19,7.85,-3.46,21.34,-36.37
