ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RRX,144.41,143.55,-1.72,-1.13,351606,0.81,-9.06,-13.66,-15.9,23.32,-0.83,28.9,2.54,3.46,-13.13,-2.62,-21.29
XYL,138.7,137.95,-1.72,-1.18,2200248,1.55,-5.48,4.04,9.81,33.7,21.36,47.0,1.41,1.71,3.05,21.95,-5.48
VRDN,11.9,11.98,-1.72,-2.38,625309,0.69,-6.99,-11.91,-40.6,-24.7,-46.4,31.6,3.73,6.94,-20.41,-29.43,-57.01
ALT,6.91,6.85,-1.72,-0.86,2109457,0.74,-11.04,7.11,-48.42,123.86,-34.89,40.4,5.44,9.04,-13.87,5.63,-50.4
NUKZ,34.03,33.96,-1.71,-1.5,70247,6.85,1.04,6.61,22.53,,34.11,61.9,1.49,1.48,6.66,,-1.71
KTOS,21.59,21.43,-1.7,-0.96,794084,0.69,-1.24,14.84,16.85,9.78,8.45,65.4,2.23,2.95,13.7,19.62,-1.7
KOD,2.98,2.95,-1.67,-0.67,565778,1.42,-8.1,-12.46,-49.57,16.14,-7.23,31.5,4.6,9.09,-27.79,-11.97,-68.88
KRYS,156.15,156.35,-1.67,-1.79,154069,0.57,-6.28,-1.04,-4.13,55.32,25.12,41.9,2.19,3.97,-5.88,17.87,-13.34
SMH,246.1,245.65,-1.67,-1.49,7581261,1.16,4.68,12.49,18.44,51.95,45.38,68.4,1.68,2.14,10.16,34.46,-1.67
LHX,217.4,215.24,-1.66,-0.67,875797,1.17,-4.44,-0.84,0.96,14.54,2.6,44.2,0.92,1.32,1.21,8.87,-4.47
ICLN,14.87,14.83,-1.66,-1.39,2529250,0.9,3.92,10.42,8.41,7.7,-3.64,64.8,1.42,1.93,7.57,3.78,-22.11
ULBI,12.06,11.86,-1.66,0.0,63939,0.58,1.11,2.77,31.05,66.81,78.88,55.8,3.65,5.53,13.65,33.04,-10.49
CSL,417.54,414.54,-1.63,-0.92,305188,1.0,-2.87,4.42,18.55,49.93,33.72,55.0,1.31,2.08,4.67,30.0,-3.13
AIRG,5.17,5.17,-1.62,-1.71,22780,0.96,-1.8,-2.36,33.55,115.62,43.75,47.1,2.42,5.99,-3.04,25.39,-15.58
GRC,32.97,32.86,-1.62,-1.29,159395,1.51,-0.7,-0.7,-9.75,3.46,-6.14,41.1,1.1,2.25,-7.3,-2.62,-16.92
LSCC,75.9,76.24,-1.61,-2.05,1794039,1.15,4.03,-0.81,4.04,31.65,11.46,57.2,3.23,3.63,3.43,4.12,-21.61
TEL,148.87,147.99,-1.6,-1.02,1452107,1.08,-2.51,3.62,3.42,13.27,6.53,52.4,0.89,1.47,2.2,9.25,-2.51
MOG-A,168.17,167.77,-1.58,-1.35,70574,0.57,-6.06,3.22,12.06,17.13,18.15,49.8,1.73,2.71,3.23,20.41,-6.06
BOTZ,31.12,31.05,-1.58,-1.36,701830,1.34,-1.65,2.58,0.78,18.29,12.05,49.1,1.02,1.46,0.54,10.79,-5.59
NUVL,65.77,66.04,-1.55,-1.95,373959,1.09,-5.29,-2.81,-22.63,3.16,-13.22,41.7,2.4,4.06,-5.47,0.49,-25.79
PLUG,3.17,3.2,-1.54,-2.46,24803716,0.54,3.9,33.33,-6.71,-6.43,-30.28,54.5,7.56,9.97,7.6,-33.28,-75.7
PVLA,9.86,9.6,-1.54,1.13,7970,0.56,-14.13,-18.02,-29.45,-42.86,-35.55,21.4,2.12,6.11,-24.03,-43.21,-87.27
SHLD,33.51,33.24,-1.54,-0.74,538080,1.96,-2.32,-0.15,6.64,23.16,19.37,48.1,0.8,1.1,0.64,,-2.32
AVGO,139.01,138.17,-1.54,-0.94,27034467,1.24,-0.61,3.89,8.31,47.65,28.67,56.1,2.13,2.68,4.61,27.01,-3.17
NDSN,232.55,230.0,-1.53,-0.44,237458,0.75,-5.4,-12.38,-13.84,-1.74,-11.08,21.7,2.41,2.39,-12.89,-7.05,-17.53
LIT,43.62,43.36,-1.52,-0.93,602529,1.63,-3.9,-3.47,-2.5,-9.02,-13.78,41.4,1.65,2.03,-3.08,-10.25,-37.01
GTLS,152.83,152.86,-1.5,-1.51,378749,0.66,-3.39,2.94,3.51,16.12,13.05,49.0,2.6,3.39,-1.0,5.56,-16.5
MLTX,41.09,41.08,-1.49,-1.46,374937,1.2,5.25,-1.65,-27.69,-7.06,-31.02,46.1,2.54,4.75,-7.02,-19.76,-35.67
QURE,4.72,4.65,-1.48,0.0,822703,1.59,-3.12,5.92,-30.49,-33.76,-32.9,42.3,2.53,5.21,-5.32,-25.08,-77.63
IWM,202.53,202.13,-1.48,-1.28,25654778,1.03,-2.98,1.09,-0.09,13.09,1.31,45.8,1.05,1.44,-0.36,5.87,-3.88
SWKS,90.0,90.02,-1.46,-1.48,2417383,0.95,-2.63,-16.54,-11.59,-4.84,-17.5,36.7,3.56,2.67,-9.21,-10.62,-21.75
PHO,65.41,65.08,-1.45,-0.95,74044,0.79,-4.99,0.31,1.72,15.88,7.78,38.2,0.97,1.15,-1.22,9.34,-5.59
MSM,84.04,84.98,-1.42,-2.51,682617,1.77,-6.85,-8.64,-15.65,-13.94,-14.59,24.1,1.15,1.9,-8.8,-12.54,-19.07
XLI,121.9,121.2,-1.42,-0.85,16725409,2.1,-3.16,-1.85,0.47,14.62,7.41,36.5,0.76,1.07,-2.13,7.41,-3.78
HWM,84.69,84.07,-1.42,-0.69,1886623,0.6,-0.85,25.27,25.93,59.77,56.47,68.9,3.54,2.02,16.77,45.8,-1.42
CMI,275.76,274.34,-1.41,-0.9,690102,0.78,-4.06,-6.58,1.47,22.25,13.75,34.5,1.47,1.97,-5.59,9.35,-9.42
NLR,86.33,85.93,-1.4,-0.94,43565,0.95,-3.23,8.32,17.18,14.18,20.86,58.8,1.77,2.09,7.3,16.94,-3.23
PAVE,38.26,38.07,-1.4,-0.91,2502066,1.9,-3.06,-0.63,1.63,21.59,11.61,42.1,1.04,1.35,-1.69,11.08,-4.37
KOPN,0.84,0.82,-1.39,0.39,826880,0.59,-3.99,2.25,-66.09,-48.18,-59.81,36.2,4.22,9.95,-31.98,-47.95,-70.15
AXON,285.2,284.19,-1.39,-1.04,471638,0.75,-1.31,-9.29,-8.09,24.56,12.94,37.3,1.61,2.46,-6.9,11.84,-13.26
QS,5.65,5.72,-1.38,-2.59,3610082,0.65,0.53,4.0,-8.19,3.62,-14.63,50.2,3.69,5.3,-0.19,-10.62,-57.02
GVA,61.62,61.41,-1.38,-1.04,245584,0.55,-2.49,10.21,20.65,33.47,21.92,57.2,1.73,2.38,6.39,28.2,-4.08
ROKT,44.56,44.56,-1.38,-1.38,171,0.25,-3.26,1.07,1.72,7.33,0.95,47.3,0.81,0.92,1.04,5.13,-3.26
HELX,30.72,30.87,-1.36,-1.85,4550,4.29,-2.88,1.58,-5.04,11.61,0.22,43.0,0.87,0.94,-1.66,3.33,-6.05
NUVB,2.91,2.92,-1.35,-1.69,1314474,1.1,-14.12,-1.02,48.22,129.92,85.99,42.0,3.24,6.93,-3.91,53.26,-26.45
PRTA,19.52,19.68,-1.35,-2.16,454687,0.89,-9.1,-7.13,-32.09,-39.45,-48.94,36.6,3.83,5.98,-12.58,-43.73,-74.25
LMB,57.79,57.64,-1.35,-1.1,71147,0.37,7.68,24.79,19.49,45.08,31.15,73.2,3.45,4.03,27.36,44.66,-1.35
CRUS,114.83,115.14,-1.33,-1.59,472461,0.82,1.25,27.51,28.18,49.79,40.96,73.3,3.2,2.6,20.54,38.49,-1.33
PPA,103.45,103.0,-1.32,-0.89,220962,1.6,-2.58,1.0,5.45,18.08,12.61,47.7,0.77,1.01,1.22,12.78,-2.58
ETN,335.3,332.89,-1.32,-0.61,1131511,0.64,-1.14,1.95,16.01,45.51,39.34,55.1,1.37,2.12,3.56,28.79,-2.35
GD,296.03,293.48,-1.3,-0.44,771652,0.87,-1.21,1.98,6.99,19.13,13.49,50.3,0.72,1.25,1.31,14.01,-2.25
XLU,33.64,33.49,-1.29,-0.87,29596189,1.06,-3.24,5.1,14.52,14.29,10.65,54.8,0.91,1.31,4.7,12.65,-3.24
ROK,255.42,255.28,-1.28,-1.23,896944,0.92,-5.58,-8.82,-10.87,-5.82,-16.68,32.2,1.47,2.56,-7.65,-10.09,-26.41
LMT,455.98,452.72,-1.26,-0.55,1267964,1.63,-3.33,-3.17,4.68,1.62,-0.75,36.2,0.65,1.2,-1.21,2.05,-3.79
ARKK,43.37,43.48,-1.25,-1.5,9531904,0.89,-3.81,-3.66,-15.01,-4.33,-13.9,42.5,2.01,2.84,-5.25,-3.57,-19.87
IDNA,23.3,23.29,-1.25,-1.19,19190,1.0,-3.74,1.77,-5.99,15.39,-0.45,44.9,1.51,1.86,-0.31,5.63,-7.6
PENG,21.0,20.77,-1.24,-0.14,591746,0.82,0.39,11.97,-0.14,25.27,13.37,57.7,1.8,3.87,-1.62,1.4,-28.4
OSK,111.28,110.98,-1.24,-0.97,341340,0.81,-6.27,-5.82,1.3,14.31,3.4,32.9,1.85,2.36,-7.11,4.32,-12.72
STTK,7.25,7.24,-1.23,-1.09,178959,0.48,-6.22,-34.0,-19.47,214.78,-4.23,30.4,4.65,9.9,-22.02,21.71,-35.24
ITA,133.53,132.64,-1.22,-0.56,220533,0.63,-2.82,1.15,3.52,12.54,5.74,47.0,0.81,1.07,0.93,9.35,-2.93
TLT,82.33,81.99,-1.21,-0.81,49385241,1.25,-2.85,0.35,-3.9,-0.94,-8.29,40.0,0.74,0.99,-1.75,-2.17,-11.39
LFUS,254.13,254.66,-1.2,-1.4,102892,0.66,-2.7,7.97,7.6,8.29,-2.73,54.6,1.79,2.25,5.35,4.65,-17.67
LGND,84.27,84.95,-1.2,-1.99,107499,0.69,-2.36,20.56,0.71,43.96,17.48,59.1,2.96,3.15,9.62,24.13,-4.76
GTES,17.39,17.29,-1.2,-0.63,2200746,0.68,-3.08,-2.37,19.24,40.8,29.42,51.4,1.99,2.34,-0.11,25.61,-3.08
FLS,48.77,48.61,-1.18,-0.85,1006202,0.88,-3.57,2.94,14.57,27.15,20.0,50.4,0.97,1.65,2.39,16.73,-3.57
NNOX,8.16,8.39,-1.18,-3.89,997638,1.08,-6.88,-6.57,-29.08,32.96,29.88,35.2,3.17,6.97,-13.02,8.57,-60.99
IPWR,7.51,7.59,-1.17,-2.21,17389,0.73,-0.39,-3.0,-34.57,-11.95,-2.06,48.6,2.76,6.17,-4.44,-13.99,-43.27
IBB,133.25,132.51,-1.17,-0.62,2721404,1.83,-3.21,3.23,-4.96,11.76,-4.03,45.2,0.98,1.51,-0.09,2.51,-5.95
GNRC,148.98,149.49,-1.17,-1.51,1349944,1.3,-3.07,8.88,34.6,32.61,17.37,60.2,2.62,3.3,10.83,26.14,-3.07
DE,364.99,364.98,-1.16,-1.16,1673457,1.08,-5.63,-8.97,0.05,0.76,-8.96,26.3,1.53,2.08,-8.41,-5.83,-18.23
GGG,79.02,78.63,-1.14,-0.65,906533,1.28,-5.44,-4.11,-12.61,-3.18,-7.82,23.6,1.0,1.66,-9.64,-4.87,-16.92
ACM,85.79,85.49,-1.13,-0.79,825707,1.09,-5.16,-9.03,-4.17,-3.53,-6.65,24.4,1.25,2.01,-8.7,-3.27,-13.12
MMM,97.8,97.56,-1.13,-0.89,4826562,1.01,-5.41,5.86,6.67,0.5,-11.31,46.1,1.75,2.11,0.17,-0.23,-13.39
CNH,10.42,10.51,-1.13,-1.98,8714472,0.99,-4.37,-6.38,-7.8,4.88,-9.69,33.7,1.91,2.94,-9.44,-8.19,-30.01
APG,23.63,23.57,-1.12,-0.84,2014590,0.89,-3.47,-8.13,1.0,16.32,7.51,37.1,1.22,2.6,-6.55,9.56,-10.66
ARKX,15.13,15.15,-1.11,-1.24,43152,0.6,-3.01,1.68,5.06,6.99,0.73,49.1,0.98,1.39,1.83,5.06,-3.32
NEE,76.77,76.68,-1.1,-0.98,6896342,0.66,-0.35,13.73,39.32,33.17,24.54,67.5,1.26,1.89,12.6,24.33,-1.1
MWA,18.14,18.18,-1.09,-1.31,1116794,0.6,-5.07,12.5,16.61,36.59,28.66,54.5,2.42,2.23,8.37,25.15,-5.66
NPK,74.48,73.76,-1.06,-0.09,37675,0.98,-5.41,-10.07,-7.26,-3.38,-8.54,26.0,1.53,2.23,-8.91,-5.3,-14.08
DOV,182.0,181.54,-1.06,-0.81,969258,0.99,-2.43,0.83,10.45,30.57,19.81,50.0,0.79,1.51,1.96,17.18,-3.2
BOSC,2.8,2.8,-1.06,-1.06,17872,2.55,2.56,-0.71,-0.18,-3.78,5.66,51.3,1.35,2.55,-0.05,-5.99,-32.37
GALT,2.8,2.79,-1.06,-0.71,99416,0.65,-13.62,-22.5,47.62,40.2,60.34,38.6,3.88,8.66,-11.27,28.17,-33.57
HON,190.44,189.71,-1.06,-0.68,2956717,1.11,-3.16,2.24,0.83,3.23,-4.69,44.4,0.89,1.43,-0.24,2.25,-5.01
AMAT,217.59,219.05,-1.03,-1.69,4718791,1.02,-0.34,6.72,10.89,45.25,41.9,60.1,1.94,2.59,5.77,28.78,-1.03
EMR,111.29,110.92,-1.01,-0.68,1831643,0.57,-2.45,1.06,5.08,26.06,15.69,45.9,1.56,1.73,-0.78,10.69,-4.04
ITW,235.56,235.01,-1.01,-0.78,1075375,1.14,-5.54,-5.71,-10.53,-2.81,-9.82,21.9,0.94,1.45,-7.26,-5.17,-13.07
SIMO,77.1,76.47,-0.97,-0.16,173921,0.42,-2.62,1.81,9.21,28.52,28.22,49.3,2.11,3.09,-0.07,19.52,-7.72
PBW,22.52,22.7,-0.96,-1.75,2010393,3.74,3.61,9.66,-3.24,-11.29,-21.45,57.5,2.45,3.2,5.39,-14.06,-48.05
ICCM,32.4,30.9,-0.96,3.85,2717,0.34,-5.5,-14.17,-21.37,39.19,-11.21,37.2,4.13,6.04,-13.21,-5.09,-30.41
RUN,12.99,13.37,-0.96,-3.78,7752630,0.67,11.7,24.72,13.31,19.91,-31.29,59.8,5.7,7.74,15.46,2.52,-40.5
URA,32.11,32.17,-0.95,-1.14,4304344,1.16,-2.87,5.89,16.9,10.82,18.58,56.5,2.36,2.98,6.13,14.38,-3.13
AME,167.15,166.71,-0.95,-0.69,1281785,0.95,-1.43,-6.18,-6.72,8.21,2.36,39.7,1.86,1.79,-5.21,2.0,-9.84
PRIM,54.0,54.32,-0.95,-1.53,541973,0.87,3.66,14.45,37.62,78.92,65.51,74.3,1.85,2.67,16.48,47.4,-0.95
TSAT,9.49,9.42,-0.95,-0.21,24971,0.81,19.54,31.93,14.32,-12.7,-8.72,70.6,3.82,4.86,17.38,-13.83,-56.89
SYM,40.63,40.93,-0.92,-1.65,682934,0.52,-6.02,1.66,3.59,-29.66,-17.63,44.2,4.31,5.42,-5.35,-3.14,-35.58
FERG,203.51,203.53,-0.91,-0.92,1095647,1.28,-3.95,-5.41,-3.97,20.72,7.91,33.2,1.32,1.76,-5.51,9.61,-9.08
AOSL,29.07,29.44,-0.91,-2.15,136660,0.73,10.76,31.08,35.92,36.11,7.52,73.6,4.99,3.73,25.5,16.41,-14.17
BLD,398.79,399.4,-0.9,-1.05,211013,0.65,-2.02,-3.56,2.01,35.01,8.21,45.6,2.35,3.11,-3.5,16.67,-10.63
RTX,105.02,104.57,-0.9,-0.47,4796924,0.78,-0.82,2.08,16.29,31.58,22.71,55.0,0.8,1.23,3.1,19.32,-1.65
AMSC,15.51,15.79,-0.88,-2.64,887257,2.13,3.61,26.22,20.9,76.42,45.66,66.5,2.84,4.12,18.67,48.02,-2.11
ALLE,119.29,119.39,-0.86,-0.94,398233,0.73,-3.37,-4.34,-6.84,14.63,-3.91,33.2,1.13,1.88,-6.19,1.65,-11.75
D,52.33,52.44,-0.85,-1.06,5227419,1.32,-2.78,2.54,8.46,11.79,8.1,54.1,0.71,1.63,3.82,11.33,-3.69
MU,130.0,131.58,-0.82,-2.01,11242475,0.75,3.2,15.06,46.67,69.76,59.8,66.0,2.02,3.18,10.48,49.71,-0.82
HY,74.54,75.08,-0.78,-1.49,65036,0.59,0.63,24.39,28.72,53.85,19.38,62.0,5.77,3.55,14.74,33.95,-4.97
POWL,66.87,67.69,-0.74,-1.94,763495,0.65,8.87,36.95,16.69,141.89,127.27,70.0,6.24,5.64,35.21,84.13,-0.74
FSLR,274.38,278.19,-0.7,-2.06,4384554,1.26,31.15,53.84,86.39,79.88,61.59,86.4,5.02,4.29,48.65,67.81,-0.7
XHE,85.0,85.45,-0.7,-1.22,4306,0.29,-1.75,2.72,0.15,13.86,2.39,49.1,1.42,1.45,0.6,4.95,-13.75
APH,66.05,66.43,-0.68,-1.24,10148831,1.48,-1.72,8.96,23.06,48.29,37.7,66.7,1.15,1.98,10.31,33.41,-2.44
BLNK,3.02,3.03,-0.66,-0.98,2642237,0.43,-1.94,20.24,-1.3,-12.43,-4.42,52.0,4.99,6.83,9.58,-2.2,-56.09
PNR,78.01,78.43,-0.66,-1.19,1104072,0.99,-6.93,-2.63,2.3,22.45,10.59,35.7,1.59,2.16,-4.29,8.89,-8.2
CEVA,19.53,19.74,-0.65,-1.71,141089,1.06,-2.71,-3.0,-10.84,-12.07,-8.78,44.5,2.06,3.49,-5.54,-6.29,-27.32
PH,524.09,523.19,-0.64,-0.47,585257,0.8,-4.33,-5.64,-1.49,21.13,14.08,36.3,1.46,2.1,-4.51,11.51,-7.67
AIRR,71.65,72.2,-0.63,-1.39,171181,0.99,1.04,10.28,14.26,41.4,25.94,66.5,1.29,1.74,8.17,25.35,-1.38
INDI,6.46,6.66,-0.6,-3.58,4587421,1.73,5.21,14.63,9.63,-6.98,-12.14,60.9,3.14,5.47,8.18,2.02,-37.93
PWR,276.25,277.97,-0.6,-1.21,877550,0.86,2.18,5.96,16.49,49.68,32.83,61.9,1.88,2.51,6.79,29.47,-1.93
BMY,40.28,40.25,-0.59,-0.52,16492496,1.21,-4.78,-9.83,-20.95,-17.89,-23.71,18.6,1.12,2.19,-14.89,-22.7,-39.16
COHU,31.23,31.54,-0.57,-1.54,545306,1.96,7.53,1.51,0.13,-3.16,-8.87,60.4,1.96,2.68,2.77,-3.91,-27.74
NVTS,3.6,3.61,-0.55,-0.83,2524201,1.07,-3.73,-18.88,-37.44,-48.21,-52.69,34.9,3.77,6.29,-14.89,-41.14,-66.67
AVAV,197.22,197.75,-0.53,-0.79,249994,0.78,0.49,24.18,56.19,47.12,60.04,77.4,1.77,2.56,19.48,49.42,-1.01
UTHR,267.42,267.72,-0.53,-0.64,605041,1.12,-2.71,12.36,17.79,15.85,17.76,58.2,2.26,2.23,7.62,15.13,-3.18
STRL,120.16,121.23,-0.53,-1.4,274913,0.65,-7.15,14.64,14.22,86.59,42.77,52.5,4.38,4.09,8.19,39.15,-10.56
RVMD,37.29,37.71,-0.5,-1.61,1207633,0.98,-4.92,1.62,25.87,73.86,33.58,50.3,2.15,3.98,5.58,27.37,-6.19
IHI,55.19,55.33,-0.5,-0.76,416815,0.56,-1.83,-0.9,-3.27,10.44,3.17,43.8,0.9,1.19,-1.58,4.33,-5.71
VSTM,4.0,4.0,-0.5,-0.5,2545437,1.76,-66.83,-58.46,-68.77,-38.93,-51.81,21.0,15.26,28.84,-63.04,-58.63,-71.57
FAST,31.39,31.52,-0.48,-0.91,7489342,1.21,-2.81,-5.89,-11.88,6.96,2.58,28.0,0.87,1.6,-8.15,0.77,-17.34
GEV,176.0,177.32,-0.43,-1.17,1537710,0.51,8.17,11.51,,,29.11,57.5,3.25,3.95,,,-0.43
ITRN,27.6,27.61,-0.43,-0.47,37769,1.11,0.44,4.82,6.68,8.57,1.84,56.5,1.76,2.46,2.22,2.1,-8.82
NTAP,116.48,117.5,-0.43,-1.3,2708741,1.34,4.03,14.66,33.48,50.47,36.3,77.0,1.22,1.64,11.0,32.1,-0.43
TDG,1316.13,1312.29,-0.43,-0.14,200686,0.85,-1.84,4.26,11.97,34.38,32.26,56.4,1.2,2.06,4.4,25.38,-2.82
ROP,528.55,530.94,-0.39,-0.84,551811,0.98,-1.93,3.38,-2.3,1.13,-0.66,47.4,0.94,1.47,-0.98,1.24,-5.45
GSIT,2.6,2.65,-0.38,-2.26,122131,0.63,-5.36,-35.05,-26.8,-3.64,-0.38,35.0,5.21,8.89,-25.92,-9.71,-71.13
WMS,170.01,171.76,-0.38,-1.4,580484,1.19,-4.17,5.49,3.39,41.4,24.57,52.6,1.65,2.64,2.42,22.9,-4.17
NRG,83.47,83.53,-0.38,-0.45,2596696,0.67,0.6,12.95,52.71,79.79,62.99,60.3,3.05,3.81,11.69,55.16,-2.87
MDGL,220.5,222.51,-0.35,-1.25,263607,0.61,-8.24,10.66,-12.48,12.78,-1.92,49.2,3.37,5.15,-3.1,9.28,-21.44
NVT,82.45,83.0,-0.34,-1.0,1264274,0.73,-0.24,10.26,25.49,52.83,42.78,59.5,2.53,2.93,8.33,34.4,-2.84
CLS,59.02,59.23,-0.3,-0.66,1627503,0.69,12.52,34.55,43.94,118.96,109.52,77.9,2.77,3.63,24.57,74.87,-0.3
GH,25.8,26.09,-0.27,-1.38,2064970,0.77,5.33,50.37,33.59,7.85,-1.58,67.1,5.1,5.52,32.19,5.38,-34.73
FIX,335.39,337.9,-0.27,-1.02,276859,0.74,3.22,8.76,14.97,70.12,67.21,58.2,2.52,3.33,6.05,44.55,-2.68
MTZ,107.92,109.98,-0.26,-2.13,590957,0.65,1.03,22.9,47.11,94.14,48.38,70.4,2.84,2.88,14.74,40.37,-9.91
IPGP,82.55,83.55,-0.23,-1.42,198004,0.93,-4.48,-5.68,-2.46,-12.75,-21.61,35.4,1.8,2.31,-4.65,-11.86,-40.2
LOGI,94.29,95.21,-0.23,-1.19,346088,0.78,2.97,19.85,7.25,12.22,1.69,75.3,1.34,1.95,10.3,14.93,-0.83
ALOT,17.68,17.77,-0.22,-0.73,5188,0.65,2.54,1.83,1.48,27.47,10.37,55.3,1.31,2.56,1.38,13.07,-1.28
AGX,68.66,69.16,-0.16,-0.88,63748,0.63,4.24,11.39,47.15,47.75,46.49,69.5,1.79,2.31,16.32,41.64,-1.93
SLDB,7.41,7.56,-0.13,-2.11,200766,0.98,-11.16,-13.99,-20.0,145.45,20.96,28.6,3.95,9.05,-27.53,16.54,-48.75
CGON,31.94,32.4,-0.09,-1.51,393040,0.45,11.84,-25.21,-27.03,,-12.83,48.4,5.49,9.41,-10.22,,-32.4
ENS,106.36,107.37,-0.07,-1.01,267959,1.04,10.84,16.97,18.69,20.33,8.75,78.7,2.49,2.05,14.09,13.91,-4.97
TAN,46.82,47.6,-0.04,-1.68,1875300,1.37,10.93,14.37,13.31,6.65,-8.58,65.8,2.89,3.32,10.77,1.62,-35.28
AZZ,84.32,84.99,-0.01,-0.8,375172,1.37,1.02,16.94,16.2,73.77,48.01,67.7,1.9,2.72,9.18,40.57,-0.01
NAUT,2.56,2.58,0.0,-0.78,47843,0.77,-6.86,0.39,-7.86,-10.1,-14.57,43.6,3.63,5.57,-3.08,-10.08,-42.92
IMOS,27.72,27.6,0.0,0.43,15118,1.01,0.88,-3.73,-0.68,10.62,2.79,48.6,2.39,2.52,-4.44,3.86,-13.99
DCO,57.4,57.64,0.0,-0.42,58479,0.79,-0.76,6.45,19.14,15.4,10.29,59.9,1.03,2.1,6.51,16.14,-1.42
SLDP,1.74,1.77,0.0,-1.69,1391823,0.59,4.73,5.36,5.99,33.08,32.09,51.5,4.58,7.1,1.88,6.58,-41.78
LEDS,1.42,1.43,0.01,-0.69,7636,0.54,-5.92,-8.92,-5.3,32.41,5.93,43.6,2.86,6.97,-4.54,-4.86,-49.29
EME,391.9,393.9,0.06,-0.45,443103,1.17,1.46,8.32,28.96,79.58,85.12,67.0,1.45,2.23,9.13,50.69,-1.2
BWXT,87.92,88.0,0.08,-0.01,610618,1.01,-0.52,-9.27,-12.67,12.68,15.27,39.6,2.87,2.08,-7.09,5.23,-16.67
SMTC,40.37,40.59,0.12,-0.42,1406994,1.11,-0.07,9.55,97.81,147.8,87.57,65.9,1.77,4.17,18.25,67.34,-0.64
VRCA,82.9,84.3,0.12,-1.54,8085,0.32,-3.88,17.9,47.38,126.01,23.79,56.5,5.43,7.22,18.25,59.69,-11.82
MYRG,154.95,157.21,0.18,-1.26,66097,0.56,-0.4,-7.9,-8.78,23.37,10.17,48.8,3.05,3.31,-3.68,8.26,-11.78
ATKR,148.98,151.04,0.18,-1.19,455876,0.67,-2.55,-17.54,-7.86,15.7,-7.41,36.7,3.31,3.41,-12.02,-1.26,-21.98
NTRA,108.3,109.82,0.23,-1.16,881547,0.72,1.44,16.78,43.46,99.53,77.36,70.9,2.58,2.92,13.69,61.06,0.0
PPSI,4.19,4.17,0.24,0.72,79615,1.42,8.88,9.45,-14.02,-29.68,-33.91,56.1,2.76,4.86,-2.23,-23.07,-57.45
ANET,76.62,77.08,0.27,-0.32,9458036,0.83,-2.74,16.93,12.86,40.99,33.14,57.5,2.82,3.25,7.04,28.35,-5.44
BLZE,6.64,6.78,0.3,-1.78,196176,0.47,2.57,-26.62,-37.97,1.04,-8.13,27.2,5.66,6.28,-24.25,-10.93,-42.69
ABUS,3.3,3.36,0.3,-1.49,1030765,1.25,4.67,20.86,16.67,82.61,29.73,70.2,2.52,3.88,17.97,42.23,-1.47
ISSC,6.29,6.31,0.32,0.0,32745,0.41,11.88,-4.68,-22.48,-15.42,-25.33,53.4,7.57,6.86,-3.47,-16.16,-26.03
EOSE,0.7,0.7,0.33,-0.01,3670470,0.58,0.16,-11.08,-29.34,-34.96,-33.1,44.4,6.65,9.33,-14.78,-50.12,-86.04
SIDU,2.95,2.93,0.34,1.03,53304,0.41,-6.09,-14.58,-47.4,-49.04,-57.96,38.2,3.64,7.56,-13.62,-62.03,-86.68
CCJ,53.51,54.34,0.39,-1.15,3027118,0.83,1.14,9.96,33.32,19.61,29.26,63.1,3.21,3.56,11.76,25.18,0.0
RDW,5.2,5.19,0.39,0.58,455426,1.8,4.01,36.58,54.46,102.73,75.34,71.5,2.84,4.89,21.76,59.05,0.0
HEI,214.0,213.06,0.48,0.92,897917,2.48,-1.43,2.64,12.1,22.01,19.79,56.9,1.13,1.97,5.44,17.82,-1.96
OUST,11.72,12.19,0.49,-3.38,830230,0.64,-1.53,31.08,128.71,134.87,70.49,62.9,5.88,7.99,33.89,91.95,-6.59
HIMX,6.4,6.45,0.62,-0.16,579581,0.79,-1.38,26.97,20.34,9.51,1.74,68.4,2.66,2.96,16.48,12.42,-14.68
CBAT,1.34,1.46,0.69,-7.59,447857,1.68,8.96,36.46,47.47,71.76,39.05,67.9,5.39,7.49,34.04,49.83,0.0
CLPT,5.46,5.55,0.73,-0.91,130187,0.83,-8.57,4.13,-28.11,-2.63,-17.9,40.0,3.22,6.37,-7.98,-8.52,-29.39
ZVRA,4.53,4.59,0.77,-0.66,271570,1.35,-0.54,0.99,-33.02,-6.22,-32.72,41.6,2.52,4.46,-6.94,-11.88,-35.1
NVDA,113.02,114.8,0.81,-0.75,557573810,1.3,20.38,30.84,47.86,138.05,138.4,79.7,3.11,3.57,27.14,81.49,0.0
ADSE,11.09,11.14,0.81,0.36,32989,0.87,3.63,2.2,10.3,68.79,56.9,58.8,1.27,3.03,3.86,33.52,-0.27
SATL,1.1,1.15,0.88,-3.51,21126,0.34,-21.5,-9.45,-22.82,-20.69,-25.81,38.2,6.87,10.95,-18.9,-18.17,-50.64
QUIK,13.08,13.38,0.98,-1.28,240111,0.81,17.06,-12.92,-14.61,7.21,-2.19,54.4,3.97,6.17,-2.45,11.72,-30.09
NPWR,10.36,10.59,1.05,-1.15,499320,1.28,-5.45,-2.67,34.73,1.63,8.5,46.0,2.99,4.49,-2.21,-7.08,-35.86
