ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,22.5,22.22,-14.44,-13.36,8759488,6.68,-15.42,-14.54,-8.82,9.35,33.45,28.3,3.61,4.97,-13.72,-3.76,-20.98
LEU,3.6,3.3,-9.59,-1.37,25402,1.16,-0.9,6.45,8.2,40.43,94.12,49.6,3.78,7.16,1.92,18.59,-9.59
ENPH,21.38,19.65,-7.57,0.56,5561604,1.53,-3.44,11.39,101.54,198.18,299.39,55.4,3.31,4.67,13.0,101.21,-7.57
IONS,66.5,63.96,-7.14,-3.46,3517656,3.13,-5.4,-0.58,-14.72,11.35,18.95,42.6,2.35,3.72,-2.5,2.2,-25.75
NEON,2.86,2.7,-6.63,-1.09,5294,0.23,-5.92,-9.7,-23.51,5.06,45.16,43.7,6.04,7.09,-6.7,1.68,-28.59
CLDX,2.23,2.08,-5.88,0.9,268579,1.77,-17.46,-17.79,-47.61,-57.36,-44.67,23.7,3.04,7.81,-23.85,-51.91,-79.92
IPWR,3.55,3.4,-5.53,-1.39,1968,0.13,-1.42,9.71,-31.99,-8.03,21.46,48.6,7.69,10.74,-3.2,-13.27,-67.3
RUN,19.87,18.79,-5.53,-0.1,3918030,1.91,-7.07,1.46,12.58,59.51,71.13,46.8,2.21,4.7,6.28,27.8,-7.85
EDSA,33.26,33.6,-5.51,-6.48,1337,0.21,-11.93,-20.79,-23.81,-30.43,-16.32,40.5,5.75,16.46,-21.91,-27.19,-58.97
IDYA,7.25,6.82,-5.41,0.55,27900,0.93,-14.96,-28.81,,,-39.05,23.9,3.81,17.0,,,-42.93
KOD,14.2,14.2,-5.14,-5.14,126854,0.45,-0.21,18.33,97.22,73.38,93.46,64.1,3.45,5.72,24.04,61.26,-5.14
VSTM,16.8,15.96,-5.0,0.0,93808,0.67,-13.64,-26.52,-41.41,-59.57,-63.16,41.9,4.95,9.39,-8.52,-58.63,-86.66
CRVO,188.25,162.75,-4.82,10.09,10638,4.49,-5.24,-26.94,-21.38,0.93,3.33,35.9,6.08,13.15,-30.86,-40.36,-73.21
KRYS,51.46,48.88,-4.72,0.31,284424,0.73,2.54,67.68,44.83,120.88,114.01,67.3,9.54,6.28,31.47,77.52,-4.72
TWST,32.0,30.41,-4.31,0.69,379810,0.95,2.49,1.1,-7.46,39.3,24.33,59.4,2.52,4.49,12.1,,-8.4
CELC,22.5,22.02,-4.26,-2.17,12556,1.41,-6.89,-0.59,3.62,-7.21,-3.67,46.0,4.96,4.3,-0.88,-5.11,-28.44
QUIK,6.99,6.99,-3.94,-3.94,23313,1.15,-12.06,-13.3,-31.54,-41.51,-39.04,32.6,3.6,9.8,-25.2,-37.7,-56.94
LRMR,12.6,12.0,-3.85,0.96,32421,0.97,-13.79,-25.37,-59.18,-78.4,-80.24,17.1,2.76,8.59,-38.3,-77.88,-91.69
ANET,18.03,17.27,-3.83,0.38,20486816,1.73,0.3,9.06,-13.92,23.93,31.25,57.5,1.6,2.58,7.52,8.35,-15.89
VKTX,8.25,7.93,-3.53,0.36,1363148,1.08,-7.79,-1.0,-9.06,-2.22,-4.69,43.8,2.56,3.97,-2.68,-15.96,-59.64
QURE,71.15,68.46,-3.47,0.32,368344,0.66,-1.65,-16.71,24.34,119.85,139.96,43.3,3.0,5.48,-2.01,43.38,-16.71
CLLS,15.48,15.1,-3.08,-0.64,40207,0.38,-2.89,-0.72,-26.7,-4.91,-12.06,41.8,2.14,3.39,-6.39,-21.27,-50.23
RGNX,50.76,49.06,-3.02,0.34,407650,0.82,4.47,-7.76,-6.73,11.98,13.22,51.7,3.41,4.98,3.26,-5.8,-39.58
CAPR,5.02,4.86,-2.8,0.4,162972,0.07,-19.0,45.51,-1.56,-25.2,-1.82,56.6,21.25,15.41,32.96,-12.9,-61.73
AIRG,12.91,12.56,-2.71,0.0,109074,0.84,-11.55,-15.02,-22.76,7.26,22.9,32.9,2.83,5.11,-9.72,-2.59,-25.19
CCJ,10.1,9.85,-2.62,-0.19,2632249,1.0,0.0,-5.37,-15.18,-13.05,-11.68,40.4,2.33,3.01,-2.88,-11.47,-22.26
CRNX,23.6,23.11,-2.53,-0.46,85441,1.18,-6.02,-0.56,-6.44,9.68,-21.15,38.2,1.77,5.43,-6.87,-10.08,-37.2
PSNL,22.3,22.04,-2.43,-1.28,141563,0.28,-2.35,-27.14,,,-22.64,56.9,4.7,12.09,,,-27.14
QCOM,69.51,68.38,-2.41,-0.8,15629870,1.17,-2.05,1.92,-13.75,39.37,31.82,48.5,1.43,2.73,1.21,18.25,-16.23
SLS,6.4,6.4,-2.22,-2.22,327736,0.35,-9.22,-10.49,-86.09,-90.92,-90.92,31.1,13.09,25.16,-65.06,-88.63,-93.82
ABUS,1.89,1.85,-2.12,0.0,166635,0.28,-11.9,-15.91,-38.13,-47.74,-53.75,41.4,5.94,10.87,-8.91,-48.0,-85.02
NVEC,54.29,54.29,-1.89,-1.89,97112,2.69,-5.93,-2.72,-31.04,-27.79,-20.06,43.4,2.06,4.29,-4.86,-21.32,-40.44
CRMD,8.98,8.86,-1.88,-0.55,143242,0.27,6.75,11.17,4.48,-4.73,27.48,54.6,5.08,6.24,13.86,11.23,-33.13
ASND,119.11,116.83,-1.73,0.19,170184,0.47,1.14,-4.54,4.2,58.63,80.18,50.2,3.24,4.36,-3.0,26.51,-11.55
DELL,28.03,27.42,-1.7,0.5,4653519,0.75,-0.98,2.72,-14.68,25.87,17.7,51.8,1.7,3.19,-3.28,,-20.54
LMB,8.93,8.69,-1.7,1.02,44621,0.81,-4.08,4.45,-3.55,63.96,86.88,47.8,3.47,5.52,-2.88,18.55,-25.28
WATT,2484.0,2454.0,-1.68,-0.48,409,0.85,-11.66,-1.21,-18.04,-40.81,-40.47,42.0,3.08,5.92,-6.39,-37.03,-71.36
CPRX,4.45,4.32,-1.59,1.37,1084379,1.13,5.37,20.67,-20.0,73.49,104.74,61.6,2.86,5.32,15.19,25.84,-29.3
NVAX,4.56,4.53,-1.52,-0.87,515727,0.72,-2.58,-19.54,-56.09,-88.79,-88.5,33.5,4.12,7.41,-17.79,-81.23,-90.87
LGND,112.59,110.07,-1.51,0.74,383231,1.15,-5.86,-1.63,-14.26,-2.52,-19.66,41.5,1.94,3.33,-2.82,-17.42,-59.9
SLDB,70.05,69.0,-1.5,0.0,5903,0.21,-10.51,-8.18,-50.32,-82.02,-84.09,36.4,5.18,7.68,-14.28,-72.96,-91.1
BE,10.77,10.5,-1.5,1.03,1025703,0.65,-12.5,-10.41,-18.35,-12.65,3.75,32.7,2.69,6.03,-10.71,-25.99,-70.67
PRSO,146.0,140.08,-1.34,2.83,422,0.58,-7.35,-7.35,-11.3,9.44,1.04,40.3,2.55,7.29,-8.39,-12.77,-91.82
PLUG,2.25,2.25,-1.32,-1.32,3817954,1.19,-2.6,-2.17,-11.07,69.17,69.17,42.0,2.75,3.87,-6.18,12.26,-18.77
LEDS,2.64,2.61,-1.31,-0.02,19403,0.19,-0.55,-17.81,-14.85,-5.87,-8.58,37.3,3.83,6.31,-10.51,-22.0,-51.66
CSIQ,20.88,20.6,-1.29,0.05,357516,0.62,-0.1,-6.66,1.68,19.21,42.66,44.0,1.79,3.2,0.87,9.92,-17.57
NRG,31.51,31.05,-1.28,0.18,2981525,0.77,1.18,-1.93,-16.51,-14.71,-9.37,42.5,1.75,2.29,-1.89,-11.07,-20.41
ALT,2.32,2.31,-1.28,-0.85,298770,0.57,-7.23,0.43,-13.81,-31.45,-11.15,43.0,3.18,6.16,-4.65,-22.7,-91.19
MDGL,89.55,87.94,-1.27,0.54,134230,0.92,-10.31,-16.14,-19.56,-22.67,-20.91,30.6,2.31,5.04,-11.4,-29.71,-69.08
IESC,18.16,17.99,-1.21,-0.26,4665,0.23,-3.23,-2.55,0.5,5.7,12.72,39.0,0.82,2.04,-2.25,1.37,-8.91
TAN,29.09,28.56,-1.14,0.69,210998,0.96,-0.35,2.39,11.95,41.86,52.58,55.2,1.18,1.73,4.92,23.25,-2.02
D,66.53,65.95,-1.09,-0.21,3632333,0.96,-2.65,-3.73,1.17,12.68,8.59,38.0,0.87,1.44,-1.25,3.19,-4.79
EFOI,14.95,14.37,-1.06,2.94,717,0.25,-2.82,-3.55,-37.74,-42.42,-36.54,42.5,4.29,10.98,-10.52,-53.14,-82.38
STRO,111.7,110.3,-0.99,0.27,434,0.08,-2.99,-7.08,9.64,13.01,9.32,43.0,1.97,4.76,-2.28,-0.94,-27.43
AMSC,9.21,9.05,-0.98,0.77,102192,0.27,-3.21,5.36,-24.01,-23.17,-22.98,45.9,3.86,5.19,-5.07,-16.54,-43.65
NEE,48.72,48.22,-0.98,0.02,6809953,0.97,-0.29,-0.12,9.91,18.39,23.64,50.5,0.85,1.39,1.58,11.84,-2.4
SEDG,63.7,62.45,-0.97,1.01,328675,0.78,1.71,5.13,40.94,68.97,72.75,59.1,1.42,2.88,7.47,40.22,-1.45
ADTN,10.54,10.39,-0.94,0.54,448431,0.85,-28.12,-29.51,-35.45,-2.78,5.56,15.6,5.24,5.7,-27.43,-21.04,-38.67
KTOS,24.56,24.17,-0.86,0.74,691381,0.67,0.08,8.68,58.39,69.26,74.26,62.6,1.6,2.67,8.2,44.08,-0.86
DNLI,20.44,20.21,-0.83,0.29,180867,0.58,0.95,0.5,-16.83,-6.78,4.55,48.4,2.89,4.55,0.49,-1.28,-28.18
VST,19.56,19.34,-0.83,0.29,2716231,0.54,-2.46,-11.08,-18.49,-10.89,-3.32,28.2,1.38,2.14,-8.68,-11.64,-20.97
ICLN,10.58,10.49,-0.79,0.0,170038,0.53,0.14,1.36,6.37,22.6,30.27,57.2,0.51,0.93,3.61,14.54,-0.87
ARKG,33.13,32.73,-0.79,0.44,74487,0.48,1.67,4.35,2.68,22.51,38.95,57.3,1.65,2.06,6.38,13.32,-1.6
NKTR,481.35,481.35,-0.77,-0.77,46382,0.52,-1.23,-7.95,1.49,-28.31,-6.22,39.8,2.19,3.41,-4.42,-13.57,-53.15
BLD,80.27,79.32,-0.75,0.44,243640,0.97,-4.24,2.12,11.09,64.56,74.94,44.2,1.57,2.73,-1.93,27.38,-8.13
XBI,85.74,85.11,-0.69,0.06,4091522,1.11,-0.17,-2.23,-1.85,5.5,17.09,48.3,1.39,1.97,1.33,1.92,-14.73
AXSM,26.3,26.13,-0.68,-0.04,932744,0.81,2.19,8.11,63.93,206.69,875.0,56.3,3.95,5.48,7.67,113.74,-4.7
NOVT,87.34,86.64,-0.64,0.16,125259,0.75,1.68,-5.96,1.0,30.19,35.21,46.6,1.55,2.68,0.78,13.76,-8.12
XLU,24.62,24.43,-0.63,0.12,41136575,1.13,-1.06,-1.85,5.13,14.19,16.88,45.9,0.77,1.23,0.41,7.1,-2.28
