ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEAM,80.22,76.82,-2.38,1.94,769110,1.37,-14.37,-18.5,-28.13,-1.18,-7.6,33.6,4.56,6.78,-15.0,-14.7,-42.5
ZVRA,8.11,7.86,-2.36,0.75,321345,0.82,-6.43,-21.79,-11.78,-27.69,29.92,29.9,2.43,5.29,-14.66,-22.34,-49.19
ALOT,17.97,17.5,-2.34,0.28,9617,0.89,1.98,7.36,14.53,6.58,60.26,52.6,2.36,3.53,5.2,15.9,-4.06
CLDX,39.7,38.72,-2.25,0.23,416716,1.17,-9.91,-13.14,-25.25,39.38,102.72,31.0,3.04,6.01,-18.89,3.84,-31.19
STRL,27.79,26.63,-2.24,2.02,156554,0.69,-7.21,11.28,15.48,14.44,48.94,47.8,2.52,3.67,7.18,16.41,-8.24
ULBI,5.52,5.41,-2.17,-0.18,37466,0.89,-6.72,-12.18,-32.8,-42.39,-16.64,24.8,2.16,4.03,-17.97,-30.65,-48.48
EFOI,16.52,16.1,-2.13,0.43,7820,0.63,-4.17,-22.3,-30.3,-45.75,-45.24,34.7,5.13,8.25,-21.24,-39.04,-67.47
SMMT,5.28,5.05,-2.13,2.33,83769,0.76,-5.61,-3.81,-37.11,-36.48,-2.32,42.5,2.9,5.76,-4.04,-21.72,-54.87
PGEN,3.92,3.78,-2.07,1.55,1842441,1.25,0.53,-23.79,-36.47,-42.9,-65.48,36.6,4.95,7.35,-19.38,-39.9,-65.48
AIT,100.98,97.18,-2.06,1.77,128125,1.03,-7.22,-0.06,9.18,0.2,30.46,41.2,1.69,2.72,1.12,6.55,-7.54
CRNX,25.0,23.9,-2.05,2.46,259832,1.01,-12.33,-3.75,4.14,34.27,71.33,41.9,3.96,6.54,2.21,21.54,-15.01
GNRC,437.5,424.58,-1.98,1.0,672204,0.93,-2.23,-15.68,-4.09,31.96,89.07,41.4,2.23,4.47,-3.94,10.13,-16.06
CPRX,7.09,6.96,-1.97,-0.14,961633,1.01,-4.92,17.77,26.78,25.86,97.17,55.8,3.62,4.23,13.08,30.28,-6.58
PRIM,24.21,23.23,-1.96,2.17,521541,1.29,-6.56,-12.09,-7.66,-27.49,-14.51,31.3,2.69,4.05,-9.57,-20.69,-42.51
PSNL,14.27,13.73,-1.86,2.0,547753,1.31,-8.16,-30.94,-33.9,-36.2,-60.52,27.4,3.78,8.17,-26.24,-38.14,-73.09
LMB,7.37,6.91,-1.85,4.69,31605,0.67,-4.03,-1.99,-14.27,-27.64,-42.66,45.3,3.53,5.86,-0.48,-23.94,-55.96
ASND,145.39,141.19,-1.83,1.09,190288,1.04,-5.12,-5.88,-8.48,5.74,-14.68,36.9,2.49,4.78,-9.5,0.18,-22.75
VRDN,18.08,17.97,-1.8,-1.2,59324,0.84,-7.61,-1.21,35.42,2.98,4.48,46.7,2.47,5.35,3.82,8.65,-27.92
PRSO,164.4,158.4,-1.74,1.99,9873,0.8,-25.7,-38.79,-38.03,-37.64,68.51,26.1,4.68,10.41,-27.61,-22.94,-56.53
IBRX,6.55,6.39,-1.69,0.77,1280904,1.26,-0.62,-21.98,-43.85,-63.67,-53.46,31.7,3.48,7.82,-25.27,-58.84,-84.88
MTW,20.37,19.58,-1.66,2.31,260528,1.09,-2.34,-10.59,-20.6,-27.88,53.09,38.5,3.66,4.67,-7.34,-11.77,-28.17
TEX,45.33,43.56,-1.63,2.36,492499,0.96,-4.56,-3.78,-15.17,-17.8,29.6,40.3,2.61,4.04,-2.07,-5.26,-19.79
ASTC,24.3,23.76,-1.61,0.61,10216,0.4,-3.41,-24.57,-28.0,-34.55,-56.72,25.9,2.36,6.06,-18.83,-39.62,-80.44
BWXT,48.94,47.78,-1.58,0.81,717099,1.11,-5.43,-14.44,-14.44,-22.42,-16.4,26.3,2.16,2.82,-11.2,-17.6,-27.88
WKEY,25.4,25.0,-1.57,0.0,62218,0.5,-4.94,-17.49,-37.73,-41.11,-20.38,35.7,3.17,7.37,-16.59,-34.94,-75.63
SENS,65.6,63.6,-1.55,1.55,278245,0.59,-8.62,-10.17,-16.54,48.6,241.94,34.2,2.91,6.07,-9.09,1.53,-39.66
ALT,10.69,10.26,-1.54,2.59,491087,0.66,-2.75,-9.2,-27.18,-17.66,-19.28,34.3,2.08,5.02,-13.65,-22.12,-57.8
DNLI,45.69,44.35,-1.49,1.49,399537,0.93,-5.86,-9.34,-16.18,-27.99,-37.41,35.9,2.77,5.46,-9.78,-22.61,-52.6
XBI,118.85,115.05,-1.48,1.77,7826138,1.15,-5.63,-8.81,-12.6,-9.02,-18.35,27.8,1.56,2.79,-8.33,-12.36,-33.86
ARKG,65.08,63.28,-1.44,1.36,4516214,1.41,-7.08,-16.9,-25.08,-21.67,-31.63,27.1,2.07,3.59,-14.06,-23.7,-43.38
CAT,196.6,191.42,-1.42,1.25,4667093,1.41,-2.26,-4.0,-6.83,-18.41,9.81,40.5,1.65,2.57,-1.76,-8.46,-19.09
IOVA,18.78,18.24,-1.41,1.51,1488747,0.67,-3.13,-27.76,-22.51,-0.16,-60.57,22.7,3.05,6.13,-24.08,-30.66,-65.32
FLS,30.87,30.06,-1.4,1.25,576889,0.86,-4.63,-6.19,-20.54,-27.79,-9.7,27.8,1.64,2.92,-10.9,-19.95,-29.52
EDSA,46.27,45.15,-1.38,1.07,14353,0.66,-3.3,-18.97,24.04,8.22,50.0,37.9,3.45,6.39,-15.54,6.51,-45.89
ISSC,6.65,6.65,-1.34,-1.34,1434,0.19,0.0,-0.45,-5.14,21.35,5.56,42.2,1.96,2.47,-3.65,1.32,-13.52
AAOI,6.04,5.95,-1.33,0.17,409494,0.32,-3.41,-22.32,-18.27,-30.33,-32.08,37.6,7.51,5.53,-13.4,-23.82,-53.62
ACHR,6.11,6.07,-1.3,-0.65,1803621,0.8,2.53,7.62,-39.3,-38.81,-39.84,44.0,3.74,6.68,-13.92,-36.17,-64.59
NPWR,10.28,10.27,-1.25,-1.12,4274,0.05,0.79,3.32,5.33,,5.66,63.5,0.74,1.81,2.96,,-1.25
NTLA,116.0,111.73,-1.24,2.54,605763,0.93,-13.71,-17.91,-27.42,51.54,99.84,30.1,3.02,6.11,-15.87,1.72,-36.8
GSIT,5.82,5.58,-1.24,3.01,60681,0.71,-5.42,2.2,-1.24,-10.72,-25.0,46.4,2.54,4.34,2.13,-6.44,-31.78
CLPT,14.15,13.66,-1.23,2.31,276362,0.9,-4.68,-19.74,-24.99,-26.0,-10.07,32.5,3.42,8.21,-19.47,-28.04,-52.9
RVMD,27.55,26.7,-1.18,1.96,441676,1.06,-10.25,-10.25,-5.82,-11.65,-29.61,33.2,2.86,6.35,-9.52,-20.66,-50.95
NVT,35.94,35.13,-1.13,1.16,737507,0.95,-3.21,4.06,4.44,10.25,62.94,48.8,1.56,2.65,4.6,14.43,-5.11
VKTX,5.48,5.32,-1.12,1.86,636303,0.99,-5.67,-10.89,-18.65,0.57,-8.28,31.8,2.77,4.85,-12.35,-13.5,-44.98
APG,16.25,15.85,-1.12,1.33,909564,0.81,-4.46,9.69,1.93,10.66,35.34,52.7,2.34,3.07,7.37,11.13,-7.15
GNOM,84.07,82.0,-1.1,1.4,25004,0.79,-4.29,-5.91,-14.53,-4.33,-13.52,37.6,1.5,2.49,-5.7,-9.31,-26.39
CMI,215.16,211.53,-1.1,0.6,1144611,1.16,-2.96,-9.93,-8.4,-15.95,0.47,30.1,1.28,2.36,-6.27,-10.36,-19.87
XHE,116.23,114.69,-1.09,0.23,798327,11.71,-5.89,-8.57,-11.54,-4.64,1.33,26.1,1.36,1.97,-8.33,-7.66,-13.97
AGX,39.61,38.93,-1.06,0.67,108610,1.46,-5.07,-4.6,-11.33,-18.31,-7.96,27.0,1.55,2.31,-8.19,-14.57,-25.57
MEI,45.98,44.87,-1.04,1.39,138140,0.82,-3.97,7.56,-2.89,-6.29,22.46,46.6,1.88,2.63,2.98,1.19,-8.35
QS,31.48,30.32,-1.04,2.74,7426716,0.48,-12.52,19.37,41.68,14.59,-39.31,46.2,7.83,9.7,6.98,-5.73,-76.97
BDC,64.38,62.48,-1.04,1.96,191192,0.68,-6.47,5.3,10.5,21.48,54.98,42.1,2.02,2.74,1.09,19.51,-7.8
QURE,29.1,28.52,-1.04,0.97,420777,1.11,-3.78,-6.95,-0.66,-17.48,-22.42,37.8,3.07,4.72,-9.56,-11.07,-43.71
CRSP,79.58,77.98,-1.03,1.0,1400249,0.99,-5.41,-17.04,-35.4,-32.66,-50.65,27.9,2.6,4.87,-19.71,-33.95,-62.87
LGND,160.76,155.24,-1.03,2.49,111330,0.79,-4.13,5.89,28.15,36.69,53.6,51.6,2.86,4.01,7.3,14.32,-28.07
QTTB,95.76,93.06,-0.96,1.92,25980,1.27,0.0,-8.33,-27.59,-22.72,-55.58,33.2,2.8,5.59,-19.36,-29.81,-65.07
AVAV,84.17,82.43,-0.91,1.18,90556,1.06,-7.11,-6.94,-19.78,-25.36,-4.07,26.8,1.51,2.91,-7.38,-19.75,-40.24
NKTR,170.1,166.65,-0.89,1.16,119134,1.05,-5.85,-31.12,-26.67,-38.55,-37.09,26.9,5.66,7.13,-29.01,-36.86,-56.36
HWM,29.11,28.42,-0.87,1.53,3227326,1.16,-5.57,-3.98,-10.26,-19.86,6.21,34.0,2.92,3.66,-8.66,-10.96,-20.13
FLNC,35.0,34.08,-0.84,1.83,677810,0.62,-4.8,-2.63,,,-2.63,50.3,3.5,7.71,,,-9.39
WCC,134.0,130.35,-0.79,1.99,360890,1.11,-4.3,-0.32,9.38,18.97,70.21,45.4,1.66,3.09,2.91,22.08,-5.97
OSIS,91.92,90.5,-0.78,0.78,103218,1.22,-4.9,-3.84,-8.35,-6.48,-1.18,30.0,1.09,1.94,-4.42,-6.39,-11.24
AIP,26.5,26.09,-0.76,0.8,141282,0.71,8.26,44.46,,,43.35,63.6,7.72,12.51,,,-0.76
RRX,163.01,160.16,-0.75,1.02,432354,0.99,-5.76,6.17,6.22,13.43,32.76,48.9,1.8,2.32,5.49,11.89,-5.76
HUBB,200.25,197.15,-0.69,0.87,163942,0.86,-3.67,2.4,-2.97,5.9,31.7,48.1,0.76,1.63,4.19,6.36,-3.67
AAON,51.88,51.23,-0.69,0.56,274993,1.05,0.41,8.69,12.34,17.36,20.48,65.6,0.94,2.17,8.7,13.88,-3.51
AZZ,52.71,51.83,-0.68,1.0,75654,0.91,-5.56,-0.64,-0.85,-2.81,14.46,36.9,1.7,2.53,-2.78,0.09,-7.88
TT,192.49,189.01,-0.67,1.16,1347968,1.03,-1.56,6.15,-3.26,3.51,35.34,60.1,1.14,1.88,5.74,7.07,-6.31
IESC,51.49,50.6,-0.65,1.1,23495,1.03,-4.85,1.3,3.24,-7.92,11.82,44.1,1.91,3.12,2.94,1.48,-8.45
ZYME,19.65,19.38,-0.62,0.77,1203096,1.78,-2.17,-15.19,-40.46,-39.51,-60.42,36.3,3.53,6.67,-20.04,-37.51,-65.89
KTOS,20.42,19.97,-0.6,1.64,988299,1.07,-1.24,-7.76,-19.08,-20.94,-24.27,34.4,2.78,3.71,-9.26,-20.35,-39.92
MSM,79.07,77.97,-0.6,0.8,328600,1.12,-3.48,-2.24,-3.74,-13.46,2.56,36.6,1.0,1.91,-2.16,-5.81,-13.9
EME,124.16,121.38,-0.54,1.73,228411,1.19,-5.78,-2.0,-0.74,-4.33,37.29,41.1,1.85,2.71,-0.07,2.78,-7.78
ALLE,128.76,126.32,-0.54,1.38,560625,1.04,-3.82,0.57,-9.83,-7.18,13.33,38.4,1.03,2.06,-2.88,-3.0,-12.91
AIRR,46.31,45.31,-0.53,1.66,58252,1.67,-3.8,3.54,6.23,7.19,36.24,46.1,1.37,1.84,3.37,8.77,-5.11
OSK,111.36,109.35,-0.5,1.32,554752,0.97,-1.15,3.29,-3.54,-15.73,32.18,48.3,1.4,2.61,3.1,-4.32,-18.35
PCAR,52.92,52.4,-0.48,0.51,2491229,0.97,-0.29,-3.3,5.36,-6.11,3.18,44.3,1.32,2.23,0.71,-2.01,-12.53
KURA,14.2,13.94,-0.46,1.39,1245063,1.35,-17.95,-17.51,-26.55,-37.63,-59.01,24.7,4.62,6.92,-22.47,-37.04,-66.51
BEEM,27.48,26.63,-0.45,2.73,201648,0.61,-8.77,-17.2,-7.28,-13.45,-52.28,38.4,5.7,9.5,-10.99,-19.08,-63.91
FIX,99.45,97.3,-0.44,1.76,144525,1.21,-3.87,9.98,29.48,16.1,90.83,57.7,1.73,2.68,13.11,24.17,-4.81
LMT,332.45,329.77,-0.44,0.37,1544108,0.97,-0.06,2.97,-5.07,-10.01,1.17,46.6,0.78,1.58,-1.67,-5.43,-12.79
AIRG,9.66,9.51,-0.42,1.15,57804,0.76,-5.09,-15.32,-34.1,-51.87,-44.35,37.8,4.81,6.8,-15.97,-45.33,-66.04
HXL,53.89,52.66,-0.39,1.93,868903,1.7,-10.54,-5.84,-6.22,-12.14,13.85,30.4,3.27,4.2,-11.37,-8.51,-17.64
ITRN,25.56,25.28,-0.35,0.77,30938,0.88,-3.27,-0.89,-0.75,7.22,43.43,43.3,2.51,3.61,-2.24,5.33,-12.96
CNH,15.72,15.43,-0.35,1.53,4270601,0.92,-7.46,-3.27,0.72,-3.54,36.09,38.6,2.07,2.84,-2.38,2.77,-11.81
VST,19.64,19.34,-0.34,1.19,4273966,1.03,0.2,1.21,7.48,24.17,7.36,54.1,2.29,2.72,5.89,10.63,-13.59
MDGL,82.5,81.8,-0.32,0.54,111324,0.95,-0.73,3.56,-1.53,-22.9,-25.47,44.1,3.36,5.13,-1.66,-18.92,-40.55
TWST,97.0,94.71,-0.29,2.12,521357,0.87,-14.38,-22.15,-13.49,-10.55,-28.75,29.8,3.9,7.19,-16.27,-19.49,-54.46
NPK,79.58,78.18,-0.29,1.5,24289,0.75,-4.39,-0.07,-3.67,-18.63,0.12,37.4,1.33,2.46,-1.98,-12.74,-25.8
ECHO,28.59,28.23,-0.28,0.99,411944,0.81,-1.57,20.9,6.85,3.75,34.88,53.9,2.94,4.17,7.19,11.2,-6.74
HON,191.9,189.56,-0.27,0.96,2846417,1.16,-4.96,-4.54,-10.06,-10.11,1.57,27.2,0.93,1.76,-4.67,-5.49,-10.77
CSL,233.19,229.69,-0.26,1.26,240940,1.46,-2.64,3.39,8.57,21.33,52.39,52.2,0.9,1.76,5.35,20.16,-3.38
FTAI,22.0,21.78,-0.26,0.77,1125605,1.85,-6.73,-13.64,-14.2,-17.35,7.4,32.2,2.09,4.28,-7.92,-15.03,-30.91
UFO,27.44,27.15,-0.25,0.82,54479,1.42,-4.16,-7.56,-11.18,-7.01,11.58,23.1,1.17,1.68,-7.82,-6.85,-12.79
GTES,16.56,16.32,-0.24,1.22,1112085,1.58,0.37,-2.28,-3.15,-11.06,30.56,42.9,2.18,2.84,-1.95,-4.05,-13.19
LHX,212.67,210.63,-0.21,0.76,1055798,0.92,-2.42,-3.73,-6.87,-0.26,21.26,35.7,1.39,1.85,-4.76,-0.47,-11.87
WSO,294.24,290.33,-0.21,1.14,88814,0.93,-0.93,4.83,7.19,4.37,36.68,53.6,1.18,1.91,4.47,8.43,-2.85
SMR,9.97,9.95,-0.2,0.0,76078,0.41,0.1,-0.1,0.0,0.1,-1.39,57.4,0.14,0.7,2.45,0.29,-15.1
ARKK,107.96,106.34,-0.19,1.33,5755447,0.99,-5.58,-12.2,-12.92,-3.9,-14.25,33.0,1.82,3.2,-7.74,-10.5,-31.72
DFEN,18.47,17.75,-0.17,3.9,1356147,1.15,-12.1,-13.3,-17.55,-30.98,20.49,27.8,4.34,6.33,-17.25,-19.08,-33.58
PH,308.12,303.79,-0.16,1.26,729217,0.94,-6.25,2.8,2.84,-0.66,17.73,43.1,2.17,2.33,1.77,2.3,-7.44
MWA,13.94,13.74,-0.14,1.28,1247189,0.91,-4.1,-14.13,-15.62,-3.5,17.51,31.8,2.74,3.02,-9.97,-4.67,-19.03
BLD,278.38,274.86,-0.14,1.14,151906,0.75,-0.13,8.17,25.01,39.43,51.42,66.3,1.41,2.71,13.96,27.67,-1.84
LINK,4.33,4.28,-0.1,1.04,4473,0.19,5.93,15.45,-3.4,-12.44,-37.82,59.1,2.54,5.01,6.23,,-38.75
ETN,165.73,163.77,-0.08,1.12,2114372,1.5,-2.85,1.91,-1.23,15.44,43.73,47.5,1.34,1.87,3.24,11.25,-3.75
RTX,82.62,81.49,-0.07,1.31,5938806,1.26,-2.91,-6.46,-1.62,-5.69,24.14,31.3,1.55,2.15,-5.71,-0.43,-9.18
PAVE,28.19,27.91,-0.04,0.96,2244525,1.22,-2.09,1.7,2.07,4.82,34.6,48.0,0.91,1.5,3.0,7.79,-3.14
IDNA,47.43,46.9,-0.04,1.08,55901,0.94,-0.61,-5.54,-11.27,1.97,2.7,42.0,1.2,2.07,-4.0,-3.05,-14.53
KOD,96.71,94.29,-0.01,2.56,222782,0.97,-4.43,-19.59,-1.82,19.02,-31.54,31.3,3.35,5.77,-12.71,-7.78,-42.67
DSGN,18.3,17.78,0.0,2.92,122625,0.81,-13.31,14.71,17.44,-31.93,-57.15,48.3,5.25,9.26,8.14,,-57.15
BLDP,15.5,15.33,0.0,1.11,2125064,0.53,-5.78,-13.44,-7.03,-11.69,-31.96,40.8,4.53,6.18,-4.21,-16.87,-62.6
HOLO,80000.0,80000.0,0.0,0.0,0,0.95,-0.3,0.2,1.94,,2.46,53.1,0.2,0.25,0.39,,-0.3
XAR,114.93,113.65,0.0,1.13,85451,1.44,-4.01,-4.12,-6.47,-12.41,4.47,28.5,1.52,1.86,-5.72,-8.23,-16.21
RKLB,15.51,15.46,0.06,0.39,3522837,1.05,-0.26,15.63,54.14,53.98,50.1,55.2,4.11,6.61,7.28,29.54,-25.39
MTZ,99.31,97.79,0.07,1.63,452828,0.59,-3.16,9.07,5.45,-16.7,45.33,56.1,2.65,3.69,7.66,-0.01,-19.36
MYRG,117.98,116.47,0.09,1.39,94497,0.97,-0.56,12.08,11.66,29.61,100.33,57.6,2.21,3.5,8.49,29.65,-3.84
ABSI,11.41,11.02,0.09,3.63,223701,1.03,-0.27,-22.94,-39.48,,-48.96,41.4,7.31,11.41,-9.45,,-63.62
GGG,74.69,74.22,0.09,0.72,720256,1.52,-2.74,0.55,-4.34,-0.52,7.59,42.0,1.11,1.65,1.11,1.15,-5.42
ARKX,19.66,19.49,0.1,0.98,291412,0.97,-4.72,-3.28,-7.76,-5.62,-5.25,33.0,1.13,1.71,-3.38,,-8.26
DFLI,899.1,899.1,0.1,0.1,2,0.0,0.3,0.6,,,1.94,58.7,0.25,0.31,,,-0.3
LUNR,9.76,9.68,0.1,0.93,616,,,,,,0.1,18.0,,0.36,,,
