ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GALT,2.2,2.17,-0.91,0.46,9419,0.19,-9.58,-26.44,,,-57.78,28.3,5.42,9.01,-28.61,,-57.78
BLDP,1.18,1.19,-0.83,-1.67,77803,0.66,4.39,-9.16,-13.77,-4.8,5.31,44.1,2.57,4.99,-8.49,-9.18,-32.77
PLUG,1.17,1.19,-0.83,-2.5,40676,0.32,0.85,-7.03,-41.95,-47.81,-40.5,44.0,2.32,5.26,-4.6,-34.71,-54.41
RTX,32.76,32.72,-0.8,-0.69,9629280,1.09,-5.61,-10.26,-12.37,-6.28,-3.93,30.3,1.32,1.98,-9.17,-7.0,-20.51
TDG,66.91,66.48,-0.76,-0.11,893671,0.79,-4.37,-5.3,7.96,25.14,28.41,43.2,1.45,2.29,-0.69,16.48,-6.63
LGND,12.26,12.29,-0.73,-0.97,95509,1.07,-2.92,3.28,-19.46,5.31,3.19,44.5,2.97,4.13,-10.14,-9.72,-32.62
AAON,4.97,4.98,-0.65,-0.86,188640,0.75,-4.27,-4.13,3.05,-13.84,-10.45,40.7,1.43,3.04,-5.23,-4.67,-22.13
ALOT,6.84,6.84,-0.61,-0.61,3368,0.54,1.13,-2.75,1.49,13.91,6.52,47.3,1.72,2.91,-2.13,3.97,-7.48
ISSC,2.02,2.0,-0.59,0.6,10496,0.75,-5.93,-15.69,-22.01,-19.76,-13.95,39.6,4.48,6.77,-15.87,-20.46,-42.59
AXON,5.19,5.16,-0.58,0.0,327400,0.61,-5.49,8.4,29.32,-15.55,-2.64,54.3,2.01,3.69,9.94,7.14,-19.12
EMR,33.05,32.96,-0.57,-0.3,6384216,1.06,-6.54,-7.28,-7.42,-11.35,-4.59,31.0,1.17,2.09,-8.65,-6.62,-20.47
CGNX,7.45,7.48,-0.54,-0.99,1371681,1.44,-10.1,-11.11,-19.1,-3.57,-10.0,28.5,1.7,3.21,-14.51,-9.7,-26.15
POWL,8.75,8.77,-0.44,-0.6,105328,0.36,-3.31,17.32,11.86,18.14,12.27,58.4,2.57,3.45,6.76,9.15,-11.51
ITW,42.38,42.44,-0.41,-0.55,5082110,1.1,-5.27,-3.98,1.68,19.57,13.53,40.8,1.19,2.07,-3.35,8.11,-6.76
PWR,21.02,20.98,-0.38,-0.19,2520094,1.16,-5.49,-8.08,2.75,3.11,-1.25,39.7,1.65,2.78,-2.61,2.54,-9.4
HEI,15.17,15.22,-0.36,-0.67,376517,0.56,-6.98,0.57,-6.7,-16.56,-15.21,44.6,2.52,3.03,-2.38,-8.68,-19.35
LMT,58.71,58.71,-0.28,-0.3,1949985,0.66,-2.23,-6.87,-6.81,6.3,0.86,26.9,0.77,1.46,-6.6,1.55,-10.79
ULBI,4.0,4.01,-0.25,-0.5,21230,0.7,-2.2,-11.87,-21.06,-14.13,-0.25,38.6,3.53,5.57,-14.38,-13.59,-26.42
MOG-A,34.6,34.77,-0.24,-0.73,421039,3.15,-5.47,-8.94,-8.88,-10.47,-17.64,32.0,1.22,2.43,-8.92,-7.79,-18.27
AGX,9.94,10.04,-0.24,-1.25,10226,0.25,-9.31,-6.12,-11.25,-8.22,-20.07,34.8,2.93,4.91,-12.73,-5.03,-26.07
FIX,8.14,8.15,-0.23,-0.34,101320,1.0,-2.06,-7.49,-8.61,-13.32,-17.33,36.4,1.53,3.64,-9.27,-11.87,-29.59
GRID,21.53,21.53,-0.21,-0.21,164,0.05,-4.69,-9.89,-14.98,0.0,-4.92,31.1,1.01,1.41,-8.4,-7.57,-27.04
CPRX,0.57,0.57,-0.18,0.0,53655,0.23,2.89,-41.93,-48.27,-46.82,-56.23,27.7,7.98,11.63,-37.3,-49.46,-70.52
FORM,5.57,5.59,-0.18,-0.54,336041,0.84,-2.95,-10.42,11.58,-2.1,9.18,43.5,2.77,4.7,-2.92,-4.95,-41.95
FELE,20.67,20.84,-0.17,-1.02,237526,1.24,-8.79,-3.37,-2.15,1.51,2.55,36.4,1.63,2.9,-5.61,0.58,-13.36
MMM,60.97,60.91,-0.14,-0.03,4428178,1.15,-3.76,-6.3,-2.2,4.87,0.18,31.8,0.77,1.46,-4.44,0.57,-13.44
UTHR,42.72,43.0,-0.12,-0.77,555179,0.84,-4.06,1.92,-5.58,3.19,-10.08,47.4,1.56,2.55,-1.59,-2.49,-27.74
D,34.07,34.1,-0.11,-0.22,3897764,1.03,-0.96,0.0,2.92,3.91,0.07,48.9,0.5,1.01,0.75,3.43,-1.85
STRL,8.97,9.01,-0.11,-0.55,38892,0.81,-3.84,-4.25,-8.62,-24.41,-19.12,40.8,1.77,3.26,-4.3,-16.53,-36.86
ITT,17.39,17.48,-0.04,-0.55,905093,0.98,-5.76,-10.31,-13.21,-0.73,0.68,26.2,1.31,2.57,-9.36,0.36,-21.02
ATRO,12.29,12.33,-0.04,-0.39,258829,1.59,-3.8,-17.65,-23.17,-28.32,-28.53,29.6,1.72,3.85,-16.42,-21.25,-33.64
CRMD,0.9,0.9,0.0,0.0,560,0.27,-25.0,-40.0,-53.85,-43.75,-30.77,28.8,8.23,16.69,-48.92,-62.0,-90.82
MYRG,14.93,15.03,0.0,-0.67,103840,0.37,-5.35,-8.96,-21.8,-13.57,-22.76,34.7,3.53,3.88,-9.2,-18.89,-42.7
CAPR,100.5,100.0,0.0,0.5,19,0.3,0.0,-35.46,-64.29,-65.52,-63.3,35.3,7.9,17.44,-33.44,-60.52,-75.0
EME,24.56,24.78,0.03,-0.86,397049,0.9,-7.46,-8.11,-2.23,3.81,-3.98,35.4,1.38,2.79,-5.39,1.75,-14.59
GD,48.8,48.97,0.03,-0.33,2398884,1.13,-3.69,-7.57,-11.88,-4.37,-7.57,28.8,1.07,1.85,-8.49,-5.43,-16.4
PNR,21.59,21.66,0.05,-0.28,1065048,0.7,-6.82,-8.25,5.9,6.66,16.0,32.5,1.71,2.7,-9.14,4.71,-17.36
WDC,18.05,18.16,0.1,-0.5,6209398,0.69,-9.77,-23.02,-19.59,-4.8,-3.39,23.9,2.5,4.56,-22.39,-10.55,-32.13
HON,39.71,39.93,0.17,-0.38,5144319,0.99,-6.83,-9.57,-7.15,0.35,-2.28,28.5,1.37,2.2,-8.49,-0.57,-13.18
ITA,26.41,26.47,0.2,-0.01,7957,0.42,-3.57,-8.12,-7.53,-0.24,-2.83,28.2,0.93,1.23,-7.17,-2.42,-11.6
NVEC,30.27,30.48,0.29,-0.4,21721,0.96,-4.98,-8.85,-3.72,-12.77,-10.84,37.3,1.5,2.6,-3.8,-11.28,-27.2
XYL,21.15,21.33,0.29,-0.54,575664,0.59,-5.07,-6.68,-4.52,2.17,-1.44,36.7,1.56,2.64,-7.53,,-14.09
JCI,19.79,19.94,0.3,-0.45,6103406,0.86,-5.1,-6.19,1.19,10.2,9.36,35.8,1.31,2.33,-4.87,7.55,-10.0
NOC,46.84,47.12,0.31,-0.3,1558095,0.8,-2.87,-6.58,-3.09,2.32,-0.59,32.9,0.86,1.57,-4.83,0.89,-15.52
PKE,9.42,9.52,0.32,-0.81,101773,0.76,-3.93,-5.43,-14.82,-13.82,-11.84,36.7,1.89,3.43,-13.39,-12.87,-26.44
PEG,20.88,20.97,0.32,-0.1,4192001,0.64,1.73,-1.04,3.44,-0.9,-0.4,55.9,0.81,1.38,1.82,-0.04,-8.04
LII,34.39,34.68,0.33,-0.52,620862,1.05,-10.55,-8.47,3.32,17.33,14.12,38.5,2.24,3.56,-4.01,11.26,-10.87
MOD,5.66,5.75,0.35,-1.22,462995,1.38,-13.92,-15.94,-31.22,-41.03,-42.9,28.7,2.86,5.41,-22.25,-38.44,-64.06
XAR,24.14,24.2,0.37,0.16,7034,1.49,-2.75,-9.86,-9.3,,-1.55,30.7,1.11,1.27,-7.34,,-10.96
SLS,43200.0,40650.0,0.37,6.67,78,1.22,3.44,10.16,-13.69,102.24,188.3,49.5,8.65,11.99,-11.02,,-51.08
ACM,15.48,15.66,0.38,-0.76,1219288,1.01,-6.9,-16.01,-28.65,-25.06,-24.09,24.3,1.54,3.4,-20.49,-24.23,-43.97
MTZ,15.62,15.83,0.38,-0.95,765607,0.95,-5.49,-10.82,-11.47,-1.86,-9.75,41.3,2.16,3.87,-6.76,-11.32,-28.69
RRX,49.7,50.06,0.38,-0.34,538256,2.25,-7.71,-7.74,-10.77,12.73,9.61,33.4,1.47,2.61,-8.9,-0.25,-18.41
ASTE,24.52,24.8,0.42,-0.72,107965,0.54,-5.73,-5.31,-23.45,-17.1,-18.44,31.7,1.98,3.32,-14.79,-18.31,-31.75
POWI,18.18,18.35,0.43,-0.51,815732,1.49,-2.51,-4.52,10.65,12.31,19.72,46.6,1.31,3.03,2.25,11.55,-6.9
ROK,53.54,54.15,0.45,-0.69,1883996,1.11,-12.95,-12.12,-11.61,-8.93,-10.19,30.1,2.16,3.47,-12.04,-6.54,-22.93
GRC,17.11,17.29,0.45,-0.63,33967,0.39,-3.66,-4.85,-1.5,-1.87,-3.2,40.4,1.68,2.96,-4.19,-4.22,-22.33
CAT,62.15,62.62,0.47,-0.29,12311800,1.23,-9.58,-15.02,-20.7,-12.37,-10.22,27.6,1.89,3.3,-15.65,-12.86,-27.7
GE,91.3,92.14,0.52,-0.4,7613308,0.81,-5.69,-5.64,-0.92,15.51,0.26,35.4,1.37,2.08,-5.32,3.77,-9.71
GGG,13.28,13.38,0.61,-0.19,1259322,0.88,-9.77,-10.82,-4.23,10.51,13.83,30.8,1.86,2.95,-10.44,4.78,-16.66
WSO,48.54,49.06,0.62,-0.45,704946,1.4,-3.14,-2.19,2.83,14.85,9.26,47.0,1.92,2.59,-1.67,8.93,-4.71
LOGI,8.01,8.15,0.62,-1.13,1213430,0.88,-9.47,-1.02,24.52,18.75,18.75,46.1,2.53,3.86,6.14,12.72,-21.05
PPA,15.79,15.95,0.63,-0.38,4987,0.45,-3.24,-7.18,-6.79,0.34,-2.01,32.0,0.94,1.33,-6.54,-2.23,-12.06
NEE,12.26,12.3,0.64,0.27,9935997,0.77,0.18,3.45,10.47,19.1,12.64,60.4,0.68,1.15,3.13,12.7,-0.29
PH,63.9,64.71,0.68,-0.58,1863444,0.81,-9.39,-7.52,-7.95,-3.67,0.34,36.1,1.85,3.05,-6.57,-1.32,-13.23
CMI,69.05,70.11,0.71,-0.81,3046100,0.93,-8.64,-13.46,-19.65,-2.86,2.13,28.7,1.77,3.49,-15.35,-9.37,-27.58
WTS,28.56,28.87,0.71,-0.38,293979,0.71,-3.76,-7.26,-15.32,-11.19,-8.48,31.6,1.28,2.6,-11.91,-7.11,-23.95
BMY,24.64,24.89,0.72,-0.29,13533237,1.07,1.68,1.59,5.9,5.53,-1.22,63.3,0.71,1.36,1.84,5.98,-2.01
SPXC,15.77,15.96,0.73,-0.43,3479339,1.02,-12.63,-12.78,-4.75,8.21,6.49,32.0,2.33,3.66,-11.38,2.98,-21.36
KLAC,2.71,2.72,0.73,0.23,36723486,0.85,-3.99,-9.16,-4.31,-2.85,-3.89,31.9,1.51,2.5,-10.67,-2.56,-17.82
ZBRA,33.16,33.47,0.81,-0.12,193457,1.14,-4.01,-11.57,-10.98,-10.75,-6.3,32.6,1.39,2.53,-11.08,-8.15,-22.74
IEX,32.55,32.99,0.81,-0.52,339320,0.67,-6.4,-9.74,-2.81,5.65,3.32,35.0,1.48,2.57,-7.26,0.82,-17.15
NVAX,24.4,24.6,0.82,0.0,20065,0.47,-3.91,-10.87,0.0,-15.75,-10.87,46.7,3.16,4.95,-2.8,-12.39,-43.58
PRIM,10.81,10.85,0.82,0.42,326832,0.88,-0.27,-11.97,-20.79,-14.01,-20.85,39.9,3.25,3.42,-12.71,-13.28,-29.02
BMI,14.95,15.2,0.88,-0.73,129245,0.57,-4.66,-2.21,15.85,17.16,19.73,42.4,1.23,2.71,-1.26,8.58,-9.09
DCO,8.76,8.94,0.9,-1.13,90481,1.33,1.25,-12.87,-35.91,-28.54,-30.8,39.5,3.03,4.8,-15.38,-32.75,-60.63
HXL,21.79,22.06,0.9,-0.31,763344,0.9,-6.81,-12.69,-0.68,-4.12,-4.91,30.4,1.69,3.12,-9.32,-4.44,-16.33
MX,8.77,8.91,0.91,-0.68,74672,0.29,-9.36,-20.45,-17.35,11.24,20.9,31.8,2.89,5.27,-18.41,-2.48,-34.05
MCHP,12.01,12.11,0.91,0.07,4079789,0.52,-1.79,-7.87,-11.88,-9.29,-12.11,34.9,1.07,1.94,-8.45,-9.63,-18.18
AME,30.08,30.55,0.93,-0.61,958411,0.72,-2.29,-1.89,5.95,15.74,16.58,48.0,1.38,2.22,-0.01,12.61,-3.79
LSCC,4.31,4.36,0.93,-0.23,821001,0.44,-4.18,-12.1,-27.09,-37.98,-28.99,27.8,2.21,4.71,-19.74,-27.18,-37.98
MEI,6.34,6.47,0.96,-1.09,61288,0.58,-1.44,-7.76,-14.81,-12.77,-11.18,44.7,1.77,3.11,-8.29,-13.15,-33.65
ROP,90.01,91.22,0.97,-0.37,641031,1.19,-5.59,-3.86,5.81,14.91,10.12,41.2,1.59,2.13,-2.74,9.95,-5.98
PHO,16.1,16.3,1.01,-0.25,162172,1.16,-4.31,-6.35,-5.21,2.09,0.23,35.3,1.18,1.88,-6.41,-1.71,-14.38
LHX,31.65,32.0,1.02,-0.07,807974,0.65,0.29,-1.66,-5.42,13.31,10.84,46.6,1.43,2.13,-5.14,2.87,-11.74
CSL,42.3,43.06,1.08,-0.7,293384,0.7,-10.35,-8.9,4.33,13.34,8.8,36.5,1.88,3.32,-5.91,9.37,-11.86
ILMN,40.43,40.98,1.19,-0.17,1248607,0.88,-7.29,-8.77,-18.61,47.52,29.15,32.8,1.72,2.92,-11.19,-0.83,-47.38
ICLN,5.54,5.56,1.2,0.9,6942,0.38,-3.45,-16.19,-24.67,-22.39,-20.98,24.0,1.28,2.29,-15.57,-24.96,-56.44
TT,19.94,20.29,1.2,-0.56,4076121,0.51,-7.8,-5.7,5.55,20.04,23.81,39.8,2.23,3.09,-4.42,11.92,-14.93
LIT,22.6,23.02,1.21,-0.61,12792,0.73,-5.32,-13.09,-15.52,-13.5,-9.75,34.3,1.82,2.35,-12.0,-14.67,-36.05
MYGN,22.74,23.1,1.27,-0.31,680395,0.96,-8.33,-11.49,-2.78,8.5,10.0,32.8,1.98,3.15,-6.88,4.54,-13.52
PXLW,28.08,28.08,1.3,1.3,536,0.2,1.3,-8.24,2.18,30.0,0.43,46.3,3.33,6.48,-4.39,2.99,-14.29
MPWR,15.92,16.14,1.3,-0.09,304682,0.73,-3.05,-11.43,5.0,49.23,20.99,39.5,2.17,3.87,-6.71,18.09,-14.0
CBAT,3.35,3.39,1.33,0.0,3662,0.41,-0.16,-11.83,-9.48,-23.72,2.4,43.8,4.21,7.93,-18.57,-18.1,-46.96
IHI,9.62,9.78,1.33,-0.37,323231,1.2,-3.61,-7.0,-2.62,8.19,3.54,35.9,1.09,1.58,-5.64,0.47,-9.96
LFUS,51.31,52.24,1.35,-0.47,99987,0.89,-1.5,-6.0,10.15,27.16,29.16,45.9,1.17,2.38,-3.41,14.71,-10.45
NLR,30.49,30.89,1.36,0.08,6345,0.42,-2.33,-12.91,-18.12,-13.48,-11.71,34.2,1.46,1.94,-10.65,-15.22,-34.28
CEVA,17.12,17.38,1.4,-0.12,315222,0.89,4.83,2.24,-20.68,-38.35,-41.68,48.5,1.94,3.99,-10.66,-30.91,-47.37
TXN,20.44,20.77,1.43,-0.18,14313326,1.3,-6.41,-10.17,-14.0,-7.33,-6.69,29.3,1.59,2.43,-11.45,-8.93,-18.72
ADI,27.86,28.32,1.46,-0.17,2339692,0.72,-1.09,-2.68,-3.41,4.33,2.09,46.8,1.16,2.18,-3.33,0.74,-9.76
ITRN,7.47,7.61,1.47,-0.42,10254,0.31,-6.05,-9.46,-10.75,1.4,-6.05,31.7,1.96,2.85,-9.64,-3.91,-17.43
DE,56.67,57.62,1.5,-0.17,3610725,0.72,-6.08,-11.2,-9.04,-6.77,-9.15,33.4,1.59,2.69,-9.01,-7.67,-19.09
BDC,28.91,29.58,1.51,-0.8,255271,0.84,-5.79,-9.49,-17.05,-5.9,-12.7,34.1,1.68,3.29,-10.87,-9.09,-24.72
IONS,9.92,10.1,1.51,-0.3,395514,0.59,1.92,26.41,21.1,38.93,39.31,69.6,2.36,3.46,16.87,28.34,0.0
GNRC,15.75,16.02,1.52,-0.2,361503,0.58,-4.24,5.12,-1.08,-1.92,-13.38,44.1,6.29,4.09,-1.53,-0.34,-19.2
INTC,17.46,17.73,1.54,0.0,42278203,0.76,-2.54,-8.86,-3.72,4.79,5.19,36.8,1.2,2.14,-6.65,2.72,-12.22
WCC,54.6,55.92,1.56,-0.84,1118366,1.59,-10.28,-13.84,-10.05,7.81,2.96,34.9,2.33,3.65,-11.27,2.78,-17.28
IRDM,8.32,8.49,1.56,-0.48,269637,0.87,-1.28,-3.63,3.66,16.78,12.45,47.5,1.3,3.1,-1.69,10.84,-9.58
OSK,16.49,16.8,1.58,-0.3,697118,0.89,-11.79,-16.54,-12.94,-8.51,-14.51,33.9,2.84,4.43,-13.2,-10.34,-41.83
DOV,29.08,29.7,1.62,-0.49,3080924,0.97,-6.99,-8.78,-9.86,-1.53,-6.88,36.5,1.77,2.72,-8.45,-4.85,-20.25
GSIT,4.26,4.33,1.64,0.0,37528,0.73,3.59,4.84,0.93,-9.79,-7.87,59.5,1.49,2.7,2.67,-6.32,-41.09
NEON,55.0,54.7,1.67,2.23,48885,1.03,14.44,5.19,,,4.99,57.3,7.3,11.19,,,-10.62
GVA,18.26,18.75,1.69,-0.97,200637,0.48,-4.74,-16.4,-19.5,-8.44,-9.11,31.4,2.37,3.58,-15.15,-9.62,-26.62
GTLS,59.71,61.26,1.83,-0.75,777010,1.57,-8.54,-16.51,-7.7,1.58,9.53,36.8,2.81,4.87,-12.43,2.09,-20.93
MWA,2.76,2.83,1.85,-0.93,896256,0.84,-8.88,-11.56,16.79,53.94,31.96,41.6,3.21,5.83,-6.53,17.41,-17.13
AMAT,8.48,8.67,1.88,-0.4,19451516,1.05,-3.89,-7.97,-13.61,-3.58,-2.41,38.4,1.58,2.55,-9.32,-9.65,-21.18
XBI,25.25,25.82,1.89,-0.33,489758,0.56,-2.98,1.47,7.47,22.44,20.65,48.2,1.6,2.35,0.1,12.72,-3.39
XHE,22.77,23.38,1.9,-0.75,10073,0.6,-2.94,-7.05,-2.09,10.29,5.98,41.4,1.13,1.49,-3.9,4.41,-7.7
PBW,16.41,16.91,1.92,-1.06,21729,0.57,-3.27,-14.52,-21.69,-23.24,-19.73,30.3,1.5,2.75,-14.3,-24.56,-52.85
PCAR,16.21,16.52,1.93,0.0,5871444,0.9,-6.22,-10.39,-16.61,-6.62,-4.74,32.3,1.54,2.93,-11.94,-9.1,-28.8
SMTC,22.98,23.61,1.94,-0.78,370295,0.71,-2.96,-8.7,-14.43,-0.88,-6.5,37.2,1.59,3.29,-9.57,-6.29,-22.21
NKTR,98.25,100.5,1.98,-0.3,42154,0.83,-4.96,-2.9,-10.55,36.18,16.32,42.6,2.6,3.98,-8.15,9.56,-18.69
APH,5.8,5.93,1.99,-0.16,8595874,1.09,-1.5,-3.75,-3.13,18.45,16.11,45.5,1.35,2.23,-5.25,6.37,-13.14
ECHO,21.3,21.81,2.01,-0.34,146976,0.64,-3.51,-4.71,-8.53,16.65,23.38,42.3,1.62,3.49,-3.05,5.11,-29.85
TEL,24.76,25.41,2.02,-0.61,2020718,0.88,-3.21,-8.77,-9.84,0.42,0.21,39.7,1.62,2.46,-8.14,-4.91,-16.51
STX,13.25,13.69,2.06,-1.21,18773248,0.83,-9.73,-25.74,-15.31,42.27,40.06,30.3,3.22,5.6,-19.18,12.31,-29.84
ABUS,1.9,1.92,2.13,1.06,1150,0.08,-10.7,-19.67,-23.81,16.36,20.75,39.4,4.54,8.93,-16.37,-6.07,-42.34
MRVL,10.57,10.6,2.24,1.89,10516253,0.66,-5.8,-12.33,-15.92,-10.87,-12.09,33.2,2.07,3.56,-14.19,-15.64,-26.54
ETN,28.45,29.22,2.25,-0.45,12707233,1.61,-8.4,-11.63,-17.02,-9.16,-10.47,29.0,1.7,3.03,-12.45,-10.02,-23.04
AMSC,38.9,40.3,2.28,-1.27,51341,1.35,6.33,-1.47,9.81,-1.95,8.63,54.4,3.75,5.18,0.95,-8.82,-55.42
FLS,27.56,28.29,2.29,-0.34,2328134,0.99,-5.42,-8.79,-8.48,1.06,0.81,39.7,2.01,3.28,-7.64,0.85,-14.71
NRG,12.2,12.55,2.34,-0.52,2960041,0.73,-1.45,0.13,-7.34,-20.01,-13.78,48.0,1.88,3.01,-0.87,-16.15,-39.03
CLS,7.12,7.3,2.38,-0.14,336545,0.49,-5.68,-12.26,-19.6,-7.24,-4.58,37.0,2.61,3.63,-13.63,-12.34,-28.57
QCOM,41.43,42.65,2.38,-0.55,15727232,0.86,-1.65,-7.25,-6.71,6.05,4.26,41.3,1.84,2.69,-8.55,0.03,-16.28
ALNT,3.65,3.72,2.43,0.52,4216,0.11,1.73,-25.88,-18.74,-1.25,6.92,30.9,4.92,4.38,-16.95,-3.15,-26.8
TAN,13.66,13.88,2.44,0.83,39805,0.53,-3.44,-21.41,-33.77,-39.46,-34.92,29.1,2.13,3.53,-19.26,-40.87,-74.15
OSIS,60.88,62.58,2.56,-0.23,173172,1.81,-3.19,-4.49,5.55,32.39,26.53,44.3,1.51,2.83,-1.17,22.8,-7.86
FLR,40.23,41.4,2.58,-0.3,3376346,1.21,-5.82,-16.44,-18.48,-11.41,-8.25,30.1,1.65,3.24,-14.36,-14.26,-29.13
IMOS,8.18,8.42,2.58,-0.37,264181,0.78,-15.94,-12.02,-2.73,86.67,102.36,37.7,4.34,8.96,-20.22,24.26,-41.86
NPK,42.88,43.73,2.59,0.58,64010,0.83,5.68,-1.27,-8.18,-19.69,-20.94,55.6,1.46,2.51,-1.32,-15.88,-28.92
ASML,32.78,33.14,2.63,1.52,1483658,0.6,-3.96,-7.14,1.88,12.1,7.96,42.2,1.9,2.57,-5.81,6.82,-11.94
XSD,19.66,20.1,2.67,0.4,4883,0.02,-3.93,-7.61,-12.7,-6.33,-5.12,38.9,1.74,2.45,-9.54,-9.82,-25.42
ENS,28.4,29.27,2.78,-0.29,334114,0.63,2.39,-3.18,-3.48,34.14,19.25,50.4,2.51,3.19,-2.67,15.68,-10.69
ADTN,22.37,23.01,2.78,-0.08,720396,0.75,-6.46,-2.87,-7.92,-11.53,-4.1,44.1,2.31,3.27,-3.88,-7.82,-31.56
NVDA,0.27,0.28,2.8,-0.54,398241989,0.75,-5.22,-1.65,-18.08,-23.28,-14.11,41.4,2.53,3.75,-9.53,-15.23,-33.23
VSTM,118.2,121.68,2.84,-0.1,1421,2.01,6.74,6.85,-8.65,,-8.98,54.1,3.3,7.25,0.19,,-15.57
AVAV,22.14,22.84,2.84,-0.32,227923,1.0,3.63,-2.23,-15.72,-26.89,-24.77,48.3,1.52,2.74,-5.52,-19.21,-37.05
AVGO,2.25,2.31,2.87,0.18,48964864,1.37,-8.83,-0.71,-10.75,1.57,8.87,44.4,2.9,3.74,-8.57,-5.7,-19.4
CCJ,15.6,16.07,2.99,0.0,1250712,0.48,-3.94,-15.3,-16.64,1.03,1.97,39.7,2.18,3.81,-8.54,-8.42,-31.83
FSLR,12.14,12.65,3.01,-1.14,4159205,0.73,-11.1,-25.32,-54.22,-73.52,-64.65,31.4,4.7,8.66,-31.18,-70.15,-90.49
NXPI,17.67,18.23,3.08,-0.06,1772767,1.07,-12.85,-20.43,-14.02,10.68,21.11,35.0,3.63,5.31,-18.33,-3.18,-29.51
