ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,12.77,12.54,-2.48,-0.7,12250116,1.05,-3.71,-7.44,-15.23,-22.24,-12.98,39.1,2.46,3.88,-9.91,-16.31,-27.53
ROK,12.75,12.59,-2.31,-1.03,603329,0.96,-7.48,-14.28,-19.76,-15.93,-6.51,33.4,2.12,4.06,-8.52,-14.13,-26.78
FLR,10.41,10.22,-2.29,-0.54,1514049,1.07,-9.22,-11.98,-36.23,-42.5,-33.97,26.6,1.83,4.63,-16.97,-31.88,-47.93
GWW,33.55,32.86,-2.19,-0.14,476121,0.94,-3.13,-11.78,-13.79,-25.31,-13.56,31.9,1.64,2.89,-9.23,-18.99,-30.5
CAT,13.59,13.49,-2.11,-1.37,7609781,1.33,-6.56,-17.82,-23.52,-34.46,-28.61,20.4,1.39,3.63,-13.61,-26.35,-38.33
GE,124.04,125.27,-1.88,-2.84,5942575,1.22,-6.49,-19.69,-10.37,-30.58,-36.75,32.4,2.07,4.1,-11.94,-23.13,-37.67
LEU,1377.77,1368.88,-1.6,-0.96,4,0.94,-7.78,-18.09,-23.78,2.67,-8.88,29.3,2.69,4.44,-12.67,-11.51,-36.22
ITT,9.11,8.98,-1.49,0.0,2512630,0.78,-2.51,-9.9,-11.21,2.26,23.63,39.3,2.17,3.05,-4.12,0.94,-11.72
FAST,1.32,1.31,-1.32,-0.46,23025223,1.84,-8.19,-17.37,-22.08,-21.1,-8.41,29.9,2.37,4.69,-14.7,-17.85,-30.19
EMR,15.23,15.05,-1.17,0.0,6083761,1.39,-2.63,-9.29,-18.34,-29.22,-22.46,33.5,1.93,3.5,-8.35,-19.96,-33.09
ITW,21.71,21.58,-1.0,-0.41,3987832,1.21,-4.14,-14.46,-14.64,-20.88,-14.34,28.7,1.69,3.32,-9.84,-15.8,-25.02
D,14.94,14.8,-0.96,0.0,5280499,0.81,-2.14,-24.13,-23.78,-22.58,-17.34,26.1,2.87,4.19,-16.75,-19.17,-25.74
NTAP,5.9,6.17,-0.76,-5.11,7443374,1.15,-10.69,-23.15,-32.37,-59.28,-67.32,34.3,3.55,8.0,-14.69,-49.28,-71.11
NOC,44.98,44.39,-0.69,0.63,3782079,0.93,2.28,9.53,2.19,18.28,29.54,59.0,1.81,2.56,9.41,12.4,-4.34
MU,12.25,12.65,-0.08,-3.21,10922861,1.4,-20.91,-39.58,-32.15,-62.39,-61.64,26.0,3.85,9.91,-32.77,-52.33,-67.72
LMT,44.6,44.5,0.0,0.22,4584457,1.29,2.62,5.88,-6.46,16.99,42.34,55.8,1.75,2.88,5.0,12.2,-7.86
QCOM,9.82,10.02,0.37,-1.6,40260769,1.03,2.18,-6.59,4.49,-30.94,-47.07,49.0,3.74,5.84,-0.91,-21.85,-55.91
NVDA,0.07,0.07,0.68,-1.36,680869942,0.69,-8.92,-22.72,-58.07,-81.11,-86.8,36.4,4.69,9.76,-23.82,-76.27,-87.62
TXN,10.82,11.11,0.99,-1.68,24745675,1.78,-16.11,-34.31,-34.09,-54.39,-47.5,28.8,3.9,8.16,-27.66,-45.02,-57.65
BMY,15.8,16.26,1.27,-1.62,8690249,1.07,-2.58,-3.46,-1.5,-36.7,-50.83,48.8,2.4,4.4,2.89,-28.42,-57.89
ADI,14.31,14.9,1.38,-2.64,6211667,1.37,-8.27,-28.0,-32.27,-55.52,-56.14,35.5,3.76,7.49,-17.57,-44.86,-58.52
INTC,9.29,9.51,1.47,-0.91,125807898,1.44,-7.95,-20.19,-21.75,-53.41,-56.56,34.8,3.35,5.82,-17.0,-45.23,-59.95
LRCX,0.75,0.8,1.65,-3.74,83554887,2.79,-8.15,-32.06,-46.59,-66.57,-61.8,34.1,4.72,8.53,-25.32,-56.02,-69.07
MCHP,6.17,6.39,1.97,-1.49,9030120,0.7,0.61,-23.0,-35.53,-37.88,-35.73,40.2,5.27,8.48,-18.05,-33.67,-48.31
ATRO,1.18,1.19,2.55,2.04,1040,0.01,2.11,-18.52,-27.32,-31.44,-48.29,38.6,3.73,4.64,-13.86,-33.64,-56.47
AMAT,8.77,9.5,4.75,-3.31,56629344,1.49,-3.85,-27.46,-37.46,-54.45,-43.67,38.7,4.31,7.6,-18.26,-43.49,-57.73
KLAC,1.5,1.62,4.99,-2.92,547083739,2.09,-3.99,-28.48,-36.52,-57.16,-46.55,35.3,4.09,7.42,-23.01,-45.58,-59.76
