ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XPON,1.79,1.73,-1.7,1.7,236201,0.13,-13.07,-3.89,-50.85,-98.09,-13.5,38.8,9.31,20.08,-29.48,-97.52,-99.62
TOYO,3.6,3.58,-1.65,-1.1,71832,0.88,3.47,8.81,29.71,28.78,2.58,52.9,6.0,9.93,7.79,,-37.85
ELVA,2.56,2.47,-1.59,1.99,40998,0.34,-5.73,-13.33,5.11,-0.8,-3.14,50.2,4.74,7.62,1.74,-2.74,-42.56
CSIQ,12.05,11.34,-1.56,4.6,1186825,0.71,-14.67,-8.4,-15.06,-32.38,-5.81,43.6,4.17,6.88,-7.37,-22.76,-52.83
CLDX,23.6,22.62,-1.39,2.88,1296087,1.2,-18.04,-14.48,-25.3,-43.42,-12.29,34.1,3.21,7.06,-12.69,-33.29,-56.4
ASML,739.46,726.3,-1.36,0.43,1864362,1.29,-4.13,1.85,-16.73,-32.01,3.69,51.8,2.19,2.76,3.66,-14.73,-33.91
DFLI,30.0,29.4,-1.34,0.67,4119,0.47,-17.88,-11.18,-37.69,-63.25,-8.41,42.9,7.64,13.47,-19.01,-49.71,-76.83
ADSE,15.26,15.08,-1.18,0.0,171206,1.21,-0.98,8.18,11.7,20.06,-3.02,59.2,1.32,4.55,6.64,20.09,-3.02
MGTX,6.03,5.71,-1.04,4.51,248732,0.76,-9.94,-4.99,23.06,17.49,-8.93,39.7,3.26,6.81,-8.64,11.42,-19.58
SATL,2.9,2.86,-1.04,0.35,501729,0.61,-13.6,-18.05,190.36,145.49,-6.23,47.8,8.29,14.48,17.72,96.09,-39.66
JCI,81.72,79.44,-0.96,1.88,5092588,1.72,0.34,-4.67,2.27,10.06,0.62,45.6,1.44,2.17,-2.77,8.96,-8.27
CMI,368.32,360.8,-0.95,1.12,753461,1.25,0.23,-2.64,6.63,20.5,3.78,52.7,1.13,1.82,-0.19,15.15,-5.9
ARRY,7.0,6.69,-0.89,3.7,3261259,0.61,-3.46,21.42,-0.59,-42.97,-0.74,56.5,4.41,6.64,5.75,-25.41,-57.84
WATT,17.71,17.4,-0.85,0.92,84033,0.14,-38.71,86.5,0.43,-46.79,-40.34,48.1,123.51,45.5,2.83,-37.9,-78.11
UTHR,369.52,361.64,-0.84,1.32,303094,0.98,-0.19,0.01,1.27,10.19,0.39,48.1,1.81,2.42,-2.42,11.15,-11.8
ICCM,38.1,36.9,-0.81,2.42,10931,0.7,-9.56,30.85,108.47,62.06,0.0,60.4,5.44,8.56,32.98,44.32,-16.89
DE,437.4,428.88,-0.79,1.18,1432095,1.22,3.78,-2.41,5.19,13.61,2.56,51.4,1.66,2.24,0.39,7.97,-7.97
VST,175.0,169.17,-0.79,2.63,7817337,1.35,3.55,16.6,27.91,97.01,13.04,64.2,3.56,5.34,14.1,60.67,-0.79
RAYA,2948.0,2794.0,-0.78,4.69,1,0.13,-1.93,2.42,57.76,51.19,-2.31,50.4,5.51,10.48,0.84,37.61,-25.28
FTH,10.0,10.16,-0.78,-2.32,24749,0.66,-1.76,18.09,14.11,-29.46,-1.38,52.3,4.62,10.37,2.18,-28.13,-72.4
SPCE,5.5,5.28,-0.75,3.38,2020460,1.14,-15.38,-17.37,-19.88,-34.33,-12.87,33.2,3.62,8.07,-18.72,-48.46,-87.37
WSO,493.95,479.01,-0.68,2.42,213029,0.9,2.93,-6.34,-3.64,-7.86,2.18,43.3,1.34,2.37,-5.93,-0.44,-15.78
NOC,477.0,472.3,-0.67,0.32,646439,0.95,4.4,-1.91,-11.57,8.53,0.92,49.4,1.28,1.85,-2.71,-2.1,-13.16
TSEM,51.74,50.7,-0.61,1.43,496722,0.85,-2.1,1.18,10.15,21.44,-1.65,50.7,1.55,2.9,4.06,21.9,-4.21
ACM,110.08,109.25,-0.58,0.17,924630,1.2,1.97,-2.48,2.72,19.06,2.78,51.7,1.11,1.95,-1.21,10.83,-6.6
TDG,1315.38,1293.53,-0.55,1.13,292124,0.97,3.31,4.27,-8.37,1.02,3.14,53.8,1.44,2.23,0.84,-0.41,-10.33
FERG,179.15,175.19,-0.54,1.7,2008446,1.33,1.73,-7.96,-13.01,-18.94,1.04,39.0,1.46,2.47,-9.84,-13.37,-21.74
PCAR,111.57,109.63,-0.52,1.24,2063002,0.91,0.06,-2.81,1.3,0.68,6.0,52.9,1.43,2.34,-1.42,3.55,-11.92
CNEY,7.22,7.04,-0.49,2.05,34718,0.55,-32.74,-17.09,-60.86,-46.78,-19.32,42.0,8.4,19.5,-19.64,-46.07,-84.6
HEI,233.76,228.43,-0.45,1.87,697069,0.97,1.14,-10.57,-14.19,-1.03,-3.69,32.3,2.21,2.55,-10.11,-3.68,-18.13
LHX,216.04,214.14,-0.35,0.54,981433,0.87,5.49,-4.55,-13.73,-10.93,3.27,44.8,1.36,1.91,-7.46,-6.1,-18.95
RTX,120.15,119.09,-0.32,0.57,4279973,1.04,3.74,2.62,-4.45,14.86,2.65,57.1,1.09,1.63,0.65,5.42,-6.38
ROK,282.4,276.11,-0.31,1.96,712358,0.9,-1.85,-8.85,0.31,-6.2,-1.7,38.7,1.05,2.35,-3.59,1.33,-10.13
ASTC,6.6,6.55,-0.3,0.46,4961,0.2,-7.03,-3.53,-20.12,-24.36,-4.38,39.7,3.28,6.17,-7.12,-22.54,-43.09
KURA,7.57,7.24,-0.28,4.27,1670246,0.94,-11.38,-25.28,-59.91,-68.83,-16.59,17.3,2.55,6.67,-37.58,-59.59,-69.23
NTLA,10.24,9.71,-0.26,5.19,3354357,1.16,-22.13,-28.39,-50.23,-64.5,-20.54,27.7,4.54,8.47,-28.81,-52.35,-70.4
GNRC,164.47,160.14,-0.22,2.47,468453,0.69,-0.53,-7.76,-7.81,0.57,2.0,43.3,1.49,2.87,-7.39,4.36,-17.92
ILMN,139.01,136.19,-0.21,1.85,1676938,0.76,-2.08,-6.99,-8.64,8.75,4.02,46.6,2.59,4.26,-3.67,6.81,-12.22
CGNX,39.39,38.52,-0.13,2.13,1539933,1.26,2.77,2.15,-4.06,-27.2,7.9,58.4,1.65,2.85,-0.26,-7.6,-27.2
AMKR,25.95,25.28,-0.12,2.53,1732327,1.45,-4.82,-4.17,-20.03,-43.42,-2.81,40.6,1.68,3.28,-3.62,-19.23,-43.42
LMT,487.76,483.97,-0.1,0.68,882406,0.72,4.31,-2.54,-20.77,3.28,0.36,44.0,1.27,1.77,-5.46,-5.7,-21.26
CNH,11.78,11.64,-0.09,1.12,8149362,1.01,2.28,-0.94,4.49,10.02,4.96,55.6,1.59,2.73,1.25,6.76,-7.98
AIT,259.83,253.1,-0.09,2.56,265621,0.73,1.91,-5.56,11.08,20.12,6.07,52.9,1.56,2.47,-2.31,17.05,-9.77
D,54.46,53.65,-0.07,1.43,4547351,1.16,-0.7,-0.33,-5.76,4.6,-1.38,42.7,0.96,1.82,-3.81,-1.04,-11.95
IEX,218.18,214.53,-0.0,1.7,465707,0.85,3.14,-4.64,0.57,1.76,4.11,50.4,1.46,2.01,-3.13,0.83,-12.75
ZURA,2.0,1.95,0.0,2.56,472485,0.76,-19.09,-11.36,-51.97,-48.68,-17.02,33.5,6.67,12.62,-33.63,-47.58,-67.77
AXON,589.4,580.0,0.03,1.66,702444,0.63,3.2,-8.86,32.43,81.57,-2.76,43.6,2.01,3.68,-3.59,43.42,-15.92
ON,56.72,55.23,0.09,2.79,7968385,0.98,-11.96,-17.7,-24.12,-29.86,-10.5,31.6,3.01,4.89,-16.85,-21.22,-33.43
GH,38.52,37.5,0.11,2.83,1546564,0.81,3.73,7.33,75.73,10.85,18.04,66.8,3.21,5.1,14.84,38.89,-1.6
MDGL,280.83,274.41,0.11,2.45,768870,1.98,-15.11,-9.28,27.38,0.25,-12.55,34.4,3.7,6.15,-13.66,5.19,-22.67
FORM,44.17,43.19,0.12,2.39,646751,0.61,-8.57,0.98,-11.35,-30.52,-2.33,47.2,3.21,5.32,1.87,-10.29,-30.59
DELL,112.0,109.23,0.16,2.7,9106148,1.38,-9.93,-8.35,-14.9,-18.64,-6.26,35.6,2.39,4.09,-12.72,-12.54,-39.05
DCTH,12.94,12.71,0.16,1.97,554272,1.39,3.33,7.71,45.59,59.47,0.79,59.1,4.0,5.8,12.57,45.91,-0.63
HUBB,440.35,428.93,0.17,2.83,704578,1.73,-1.16,-5.8,-6.86,9.59,2.13,46.2,1.69,2.61,-3.44,4.96,-9.15
TCMD,17.81,17.49,0.17,2.0,265275,1.14,-0.06,-3.53,22.48,37.18,2.16,52.1,1.62,4.09,2.2,22.27,-10.49
NPK,98.0,97.27,0.18,0.92,49156,1.02,2.3,5.59,35.64,25.35,0.67,67.2,1.08,1.93,12.44,23.54,-1.17
SIMO,51.22,50.53,0.2,1.57,334321,1.25,-9.94,-10.2,-14.65,-36.55,-7.54,35.3,2.97,4.04,-7.57,-23.48,-40.47
MCHP,58.05,57.0,0.21,2.06,8972343,1.04,-0.82,-7.32,-27.84,-39.88,0.21,41.6,1.8,3.36,-9.42,-28.57,-42.71
LFUS,235.0,231.19,0.25,1.9,105176,0.91,-3.29,-7.07,-11.59,-15.73,-1.49,37.6,1.23,2.68,-5.15,-7.83,-15.73
CODX,22.29,22.32,0.28,0.15,6553,0.57,-13.86,-11.0,-43.64,-43.64,2.96,43.8,8.54,12.56,-18.64,-36.1,-57.49
BMY,56.1,55.91,0.3,0.65,8458376,0.74,-2.15,-0.66,6.15,35.7,-1.55,44.3,1.27,1.97,-2.36,12.9,-6.72
RVMD,40.5,39.96,0.33,1.68,2622897,1.98,-9.86,-11.06,-18.81,-14.56,-9.18,29.5,2.49,4.63,-19.93,-8.73,-34.06
ITW,256.37,253.8,0.33,1.34,712557,0.76,2.1,-7.07,-2.94,0.12,1.51,43.1,0.99,1.63,-4.42,0.43,-8.87
IOVA,6.18,5.91,0.34,4.92,9106140,1.03,-20.14,-25.75,-39.51,-37.19,-24.13,26.7,3.94,8.4,-30.22,-38.95,-66.17
PPA,118.72,117.52,0.36,1.38,1515228,5.84,2.95,0.12,-0.72,9.41,2.73,54.4,1.06,1.42,-0.42,6.79,-5.61
CNM,55.52,54.15,0.37,2.91,1583644,0.78,6.47,3.34,19.59,-0.13,5.49,65.2,1.6,3.12,10.25,7.79,-12.7
GD,267.43,266.09,0.37,0.87,1013606,0.64,2.48,1.16,-11.85,-8.75,1.95,48.3,0.92,1.74,-3.88,-8.32,-15.27
FELE,99.46,97.76,0.39,2.14,146637,0.83,3.01,-7.71,-8.12,-6.55,1.96,44.5,1.42,2.39,-5.24,-3.26,-11.45
BEAM,24.64,23.39,0.39,5.75,1691337,1.29,-13.63,-16.64,-12.03,-14.29,-5.3,37.8,4.05,8.33,-11.62,-7.61,-48.1
NUVB,2.67,2.6,0.39,3.28,2893771,0.97,-20.0,-1.14,13.04,-24.64,0.39,45.0,5.68,9.06,-5.01,-9.94,-34.51
TEL,145.61,143.47,0.4,1.9,2116498,1.36,-0.2,-5.19,-3.26,-10.14,2.01,44.7,1.02,2.19,-3.4,-3.19,-10.14
WCC,193.91,189.61,0.41,2.69,627734,0.91,2.98,-1.71,8.06,3.48,6.51,54.5,1.98,2.89,-2.79,8.77,-11.06
SRPT,119.91,119.33,0.42,0.91,659356,0.89,-4.14,-4.13,-4.05,-19.9,-3.84,43.6,1.99,3.93,-1.85,-7.83,-27.17
MMM,138.21,137.78,0.42,0.73,4114327,1.25,3.77,6.19,1.49,33.37,6.23,66.1,1.29,1.92,5.38,16.92,-1.19
MOG-A,208.27,205.71,0.45,1.7,87293,0.54,2.69,0.28,3.0,5.49,3.94,55.6,1.64,2.35,-1.5,10.15,-9.21
HON,213.77,213.54,0.48,0.59,4778444,1.16,-0.49,-3.58,1.39,1.54,-2.65,40.3,1.3,2.1,-2.61,5.2,-6.97
IMOS,18.33,18.37,0.49,0.27,34331,1.33,-2.03,-2.49,-18.28,-30.68,-2.39,40.5,1.59,2.3,-5.73,-23.17,-42.75
MVST,2.05,2.06,0.49,0.0,13101586,0.63,-1.9,63.49,862.62,379.4,-14.52,55.2,15.89,18.7,66.53,253.68,-25.09
NVT,72.05,70.28,0.49,3.02,1834690,1.4,-0.17,-7.02,-6.44,-13.44,2.66,45.9,1.68,2.92,-4.26,-4.07,-17.73
LII,646.35,630.76,0.49,2.97,389687,0.59,3.19,-4.72,3.98,9.07,4.34,51.8,1.49,2.59,-0.53,11.54,-7.03
GWW,1106.98,1093.36,0.5,1.76,539811,1.98,2.88,-4.84,-0.46,10.66,4.96,49.5,1.19,1.87,-3.99,7.77,-10.45
AME,181.57,180.06,0.51,1.35,683213,0.73,0.77,-4.45,4.95,2.3,0.97,43.8,1.07,1.61,-3.92,3.39,-8.77
NVAX,8.75,8.55,0.53,2.88,4663701,1.03,-20.98,-5.21,-32.25,-47.99,-0.23,46.3,5.13,7.89,-1.67,-20.82,-59.23
ITA,150.05,148.89,0.55,1.33,395504,0.93,2.8,0.92,-3.16,8.41,2.78,54.3,1.1,1.52,-0.47,5.09,-5.35
CRUS,103.15,101.91,0.56,1.79,444558,0.7,-3.13,-4.26,-17.35,-28.56,2.51,47.0,1.63,3.0,-1.57,-11.5,-30.05
CARR,69.9,68.8,0.58,2.19,4877702,1.0,0.86,-6.45,-16.78,-1.55,0.69,44.6,1.64,2.3,-5.02,-0.04,-16.78
XYL,117.23,116.09,0.58,1.57,1339956,1.08,0.27,-4.11,-15.41,-17.82,0.12,40.1,0.99,1.94,-4.42,-11.61,-20.46
ENPH,68.51,65.83,0.58,4.68,2670053,0.87,-10.45,-9.82,-35.12,-43.33,-7.75,40.2,3.46,5.6,-6.6,-34.79,-51.73
NKTR,13.94,13.58,0.59,3.28,89455,0.88,-23.92,-9.47,-31.42,-38.41,-5.8,39.4,5.43,9.73,-16.17,-28.84,-50.53
PHO,67.54,66.9,0.6,1.56,77006,1.02,2.72,-4.32,-5.59,-3.39,2.39,48.6,1.14,1.45,-2.99,-1.21,-7.26
NOVT,151.5,149.14,0.62,2.21,214316,1.04,-1.05,-10.85,-15.47,-19.9,-1.19,36.7,1.85,3.21,-8.7,-11.04,-19.9
XLI,136.43,135.29,0.63,1.48,9184173,1.16,2.26,-1.81,-2.84,5.54,3.04,52.5,0.96,1.33,-1.63,4.4,-6.04
RUN,10.1,9.63,0.63,5.54,8766696,1.01,-15.3,-5.5,-38.47,-44.27,-5.68,42.5,4.56,7.94,-10.25,-31.14,-55.21
APG,25.22,24.91,0.65,1.93,1412167,0.76,1.0,-2.2,11.92,-2.63,3.98,55.2,1.81,2.73,1.05,3.26,-5.58
MRVL,118.33,116.0,0.69,2.71,10579565,0.81,-0.2,6.42,49.33,53.44,2.15,56.5,4.14,4.1,11.69,46.62,-7.04
FTV,59.03,58.56,0.69,1.49,3656842,1.07,1.6,1.37,-0.63,-1.11,4.66,59.5,1.19,1.74,2.31,3.42,-9.46
ETN,348.13,342.58,0.72,2.35,3434228,1.56,-0.39,-4.48,-0.88,3.04,3.2,46.6,1.39,2.3,-3.36,4.71,-9.26
FAST,37.16,36.72,0.72,1.93,6647649,1.13,2.71,-6.04,-2.65,8.76,4.44,46.7,1.32,1.8,-5.4,5.05,-11.95
TT,388.08,385.55,0.74,1.4,1210190,1.08,1.47,-3.53,-4.8,11.33,3.13,49.9,1.31,2.11,-2.64,8.5,-8.01
GNOM,39.12,38.61,0.76,2.09,15864,0.73,-5.1,-7.44,-13.18,-18.08,-1.46,39.5,1.85,2.7,-5.79,-9.49,-21.37
EMR,121.62,120.72,0.78,1.53,2405515,0.83,0.03,-7.96,7.17,1.56,-1.19,41.3,1.39,2.14,-4.47,6.36,-10.13
PSNL,5.17,5.17,0.78,0.78,900725,0.58,-13.55,44.41,13.13,157.21,-17.54,48.7,11.6,11.24,10.04,48.24,-22.14
SWKS,93.52,92.28,0.78,2.13,2404266,1.01,-0.41,2.95,-6.93,-23.53,4.33,59.0,1.28,2.55,4.37,-5.98,-23.53
FSLR,190.1,186.82,0.79,2.56,1376215,0.81,-5.52,-4.84,-11.02,-15.56,0.19,47.9,2.76,4.2,-2.66,-12.26,-37.87
J,134.97,134.2,0.79,1.37,535341,0.77,3.31,0.15,-2.03,-9.3,2.45,53.4,0.95,1.76,-1.06,-3.59,-12.24
IPGP,74.47,73.47,0.81,2.18,178417,0.58,-1.79,-5.95,-3.61,-18.95,1.1,45.9,1.87,3.34,-4.09,-7.02,-29.1
GGG,84.2,83.86,0.87,1.28,413759,0.6,2.43,-5.4,-3.6,-0.97,0.42,46.5,1.26,1.83,-3.51,-0.23,-11.39
XHE,91.34,90.9,0.87,1.36,4963,0.39,-0.66,-1.24,3.54,2.14,2.17,52.2,1.05,1.54,-0.12,4.04,-3.65
ECG,71.59,69.95,0.88,3.24,464210,0.86,1.2,1.67,,,0.97,54.0,3.49,4.89,,,-4.97
CAT,379.13,374.89,0.89,2.03,1984512,1.0,3.28,-1.55,-4.84,3.97,4.2,53.4,1.47,2.15,-1.87,4.08,-10.07
ISSC,8.92,8.94,0.9,0.68,181936,0.88,4.93,17.17,25.39,58.23,3.47,68.2,3.05,3.61,12.82,31.0,0.0
ALLE,132.93,130.93,0.91,2.45,641054,0.88,2.75,-5.97,-12.4,2.27,1.82,44.8,1.2,1.9,-4.33,-0.98,-14.63
AZZ,87.92,86.7,0.91,2.33,142245,0.76,2.31,-8.28,6.87,-0.06,4.58,53.0,2.44,3.56,-0.58,7.28,-9.69
WTS,207.0,204.58,0.92,2.11,84789,0.53,2.25,-7.16,-1.02,3.31,1.99,49.1,1.58,2.25,-1.99,2.0,-7.62
COHU,24.65,24.22,0.92,2.71,339383,1.02,-10.96,-11.09,-7.24,-31.58,-8.43,38.0,2.69,4.82,-8.73,-14.34,-31.83
HELX,29.63,29.38,0.93,1.8,10352,1.17,-1.65,-3.33,-9.33,-13.54,1.23,45.7,1.34,1.5,-2.27,-6.7,-13.54
APH,71.77,70.95,0.97,2.13,6061157,1.0,-0.71,-3.6,5.3,0.77,2.81,49.8,1.89,2.43,-1.23,7.24,-5.84
SHLD,38.55,38.48,0.97,1.17,226648,0.51,3.66,1.02,0.16,10.97,3.16,56.0,1.07,1.51,-0.32,7.17,-7.23
DOV,191.68,190.74,1.03,1.53,843415,1.08,1.47,-5.27,-1.54,-0.39,2.75,48.8,1.29,1.73,-2.92,2.7,-7.64
ITRN,32.7,32.93,1.04,0.34,76451,0.73,4.34,6.54,22.55,28.38,4.64,67.4,1.96,2.46,10.66,20.16,0.0
ANET,116.59,116.1,1.04,1.46,7187896,1.23,0.7,8.63,12.32,29.64,3.86,58.9,2.49,3.16,9.03,29.9,-2.42
OSK,94.86,94.01,1.06,1.98,455693,0.76,1.38,-7.33,-10.09,-17.19,0.47,41.9,1.33,2.59,-8.8,-12.51,-26.06
PXLW,8.87,8.73,1.08,2.71,9773,0.29,-9.81,-9.04,-20.74,-33.84,-2.96,47.2,4.06,7.3,-3.16,-27.62,-75.08
PTCT,42.92,42.27,1.1,2.65,530931,0.95,-5.25,-10.75,8.0,23.71,-7.87,39.3,2.3,5.16,-5.96,15.45,-18.82
BDC,118.31,117.35,1.11,1.94,206275,0.78,2.52,-4.47,-3.72,18.8,3.67,52.2,1.76,2.69,-1.63,12.73,-10.71
ATKR,84.98,83.76,1.12,2.59,389984,0.85,-3.7,-3.48,-3.57,-45.1,2.86,46.7,2.13,4.08,-5.13,-28.34,-56.73
MWA,22.56,22.66,1.12,0.67,979203,1.05,3.05,-7.55,-1.09,12.18,1.52,45.2,1.41,2.27,-5.1,11.23,-12.75
AMTM,23.72,23.46,1.12,2.24,2476259,0.52,6.15,-0.64,-17.34,,8.31,55.1,4.45,5.93,-3.22,,-29.76
FLR,50.01,49.28,1.13,2.63,1795068,0.92,-2.49,-11.08,-4.51,-1.95,0.02,41.3,1.96,3.01,-6.36,4.2,-16.38
QS,5.47,5.31,1.14,4.19,19749312,0.9,-15.58,7.71,-4.84,-41.9,-4.15,47.8,6.38,9.13,1.75,-6.29,-41.9
FLUX,1.76,1.76,1.15,1.15,35108,0.28,-11.56,-1.68,-42.48,-56.65,1.15,48.2,6.41,10.37,-9.96,-43.54,-68.57
ICLN,11.49,11.37,1.16,2.22,4961925,1.44,-3.81,-5.09,-16.7,-19.3,-1.98,40.3,1.33,1.9,-5.28,-15.67,-24.6
VRCA,6.62,6.63,1.17,0.9,30009,0.45,-11.55,-17.34,-53.28,-92.47,-5.58,38.8,4.85,12.64,-23.59,-84.36,-93.06
IRDM,27.51,27.52,1.18,1.14,709156,0.86,-7.53,-9.56,-8.36,4.28,-6.93,36.1,1.41,3.33,-6.45,-3.1,-27.77
ALMS,7.7,7.73,1.18,0.79,61164,0.49,-3.98,-11.45,-25.1,-30.3,-5.96,44.1,4.75,9.44,-15.17,,-41.88
BWXT,119.02,118.51,1.2,1.63,698438,0.87,2.94,-3.38,-0.68,13.97,6.31,54.8,1.42,2.61,-2.56,12.58,-11.08
TAN,35.0,34.35,1.21,3.12,457135,0.44,-6.15,-1.52,-11.65,-20.98,-1.09,47.4,2.31,3.38,-3.04,-14.62,-29.9
HXL,67.34,67.38,1.23,1.18,796239,0.96,4.5,5.46,10.4,-2.39,9.03,68.6,1.36,2.26,7.77,5.42,-12.55
XAR,171.19,170.5,1.23,1.64,203397,1.73,1.9,2.33,5.93,14.21,3.1,55.8,1.55,1.92,1.52,12.21,-3.41
ENS,93.84,93.79,1.24,1.3,207184,0.67,0.04,-0.74,-9.82,-14.39,1.85,51.1,1.46,2.38,-1.32,-4.78,-14.88
CCJ,50.47,49.67,1.24,2.87,2366802,0.78,-3.7,-11.3,-4.26,-3.31,-4.77,38.4,2.19,4.01,-8.85,0.03,-18.76
GEV,392.0,387.03,1.25,2.55,2523964,0.89,5.02,17.31,43.61,111.79,14.19,70.1,2.52,3.91,13.91,,0.0
RRX,160.55,157.35,1.25,3.31,360694,0.76,0.75,-8.22,-11.3,-0.45,2.66,46.9,1.91,3.35,-5.33,-1.34,-13.72
IR,90.66,90.53,1.26,1.41,2139185,0.95,1.54,-10.74,-11.63,-9.78,0.01,40.2,1.65,2.32,-7.71,-4.3,-14.07
PPSI,4.06,4.02,1.26,2.27,41558,0.35,-2.9,-30.69,-31.16,-16.77,-2.43,33.1,6.94,6.81,-24.28,-14.23,-39.27
PNR,102.83,101.57,1.29,2.54,1879756,1.71,2.93,-6.21,2.78,21.96,1.17,49.1,1.47,2.03,-2.47,12.8,-7.0
LEDS,1.5,1.53,1.32,-0.66,78836,1.21,6.99,5.52,27.5,12.49,14.61,62.1,5.96,7.9,16.67,13.0,-12.57
ITT,146.62,145.47,1.34,2.14,537302,1.42,1.37,-4.4,-5.23,1.93,2.57,50.2,1.54,2.34,-2.63,4.47,-8.86
AIRR,82.19,81.23,1.35,2.55,1029419,1.7,4.56,-1.88,5.92,8.93,5.63,57.6,1.6,2.15,-0.12,11.12,-5.65
NXPI,215.26,213.56,1.39,2.2,3143423,1.38,0.46,-1.92,-12.27,-26.56,3.56,49.4,1.58,2.75,-2.85,-12.36,-26.56
NAMS,23.77,24.0,1.39,0.42,471156,0.74,-7.83,-4.34,25.26,24.42,-7.55,46.8,2.3,4.95,3.22,21.3,-9.81
