ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HWM,18.04,17.46,-4.11,-0.88,1928233,0.96,-3.79,1.97,14.79,26.21,-30.81,45.4,2.64,3.92,-1.04,3.17,-36.0
SEDG,269.82,261.84,-4.09,-1.16,1815132,1.11,-15.48,19.95,48.13,113.89,157.18,47.9,4.82,6.93,10.82,67.91,-15.48
SPXC,48.67,46.83,-4.08,-0.31,231755,0.99,-7.38,3.04,11.0,13.94,-7.8,45.5,1.82,2.96,3.82,11.57,-12.11
AMD,82.0,78.88,-4.07,-0.28,156669494,2.98,-3.29,-0.75,3.67,47.0,60.65,43.7,2.57,4.02,-3.79,28.58,-14.43
QS,13.11,12.4,-4.02,1.47,761032,0.68,-17.88,-30.57,,,25.76,35.7,4.05,8.72,-16.15,,-44.89
ADTN,11.5,11.05,-3.99,-0.09,285699,1.2,-0.94,12.93,-6.24,9.79,18.25,54.7,2.61,4.33,5.44,14.21,-9.66
ALDX,7.26,6.98,-3.99,-0.14,401470,0.65,-7.92,-2.65,10.27,110.88,17.11,46.9,5.32,7.78,-0.39,38.03,-13.83
TDG,469.45,451.19,-3.97,-0.08,617272,1.55,-5.95,-6.94,7.07,25.01,-18.23,40.3,2.01,3.39,-5.68,0.62,-29.47
VRCA,81.5,77.9,-3.83,0.62,7701,1.22,-7.04,-5.8,19.48,-38.61,-48.95,40.7,3.46,7.31,-9.62,-26.13,-55.31
GE,46.66,44.77,-3.8,0.27,15570017,0.93,-3.27,14.51,7.92,8.24,-40.23,55.0,2.8,4.12,8.38,-7.69,-45.82
ARRY,39.5,38.0,-3.8,0.0,1637187,,-1.3,,,,4.25,81.2,,16.9,,,
CNH,7.4,7.32,-3.7,-2.63,1791376,1.11,-6.17,3.73,7.18,22.68,-26.46,44.9,1.67,2.71,-0.05,7.69,-28.54
EME,68.07,65.94,-3.69,-0.58,332461,1.42,-6.92,-2.41,-5.6,-4.49,-22.75,34.1,1.5,2.78,-6.22,-3.47,-28.14
CBAT,3.02,2.88,-3.68,1.0,701988,0.08,0.35,9.51,234.18,500.0,152.63,52.9,13.14,16.0,55.42,206.7,-30.6
ITRN,13.84,13.35,-3.58,0.0,21353,0.65,-0.36,-0.29,1.16,-22.53,-43.69,48.5,2.86,4.48,-0.72,-17.09,-45.88
GVA,18.9,18.34,-3.47,-0.52,257904,0.71,-5.73,4.99,6.34,6.5,-29.76,48.4,2.54,3.97,2.19,1.54,-32.03
IESC,34.36,33.31,-3.45,-0.41,50337,0.86,-13.75,6.52,38.73,65.47,32.55,41.6,2.71,4.51,1.05,33.17,-13.75
OSK,73.63,71.12,-3.44,-0.04,727797,1.97,-8.23,0.4,-8.4,2.3,-21.45,37.2,1.74,3.2,-4.48,-0.33,-22.04
VST,17.71,17.19,-3.4,-0.48,4095062,0.97,-2.69,2.62,-1.58,-5.33,-17.41,47.9,2.06,2.97,-0.51,-2.39,-30.72
ASTC,65.1,62.4,-3.26,0.93,34264,0.13,23.08,23.8,-24.91,-22.39,10.05,54.2,13.7,20.82,7.96,-11.22,-48.64
CAT,154.05,151.13,-3.25,-1.38,5075918,1.48,-5.98,7.58,13.06,33.32,8.06,49.8,1.71,2.74,4.61,21.9,-6.36
CSL,124.0,120.06,-3.25,-0.07,378645,1.25,-1.71,1.53,2.46,-2.66,-24.07,45.1,1.85,3.17,-1.88,-3.84,-24.07
PH,210.33,204.57,-3.2,-0.47,825696,1.12,-5.29,4.34,15.85,36.34,2.39,46.0,1.86,2.79,0.64,16.84,-6.37
MXL,27.19,26.37,-3.19,-0.18,322019,0.68,10.47,15.71,2.41,39.08,22.37,58.9,3.79,4.8,9.16,31.6,-4.97
ITA,78.41,76.28,-3.14,-0.43,407506,1.3,-4.86,-3.97,-2.79,-1.94,-30.9,38.1,1.46,2.32,-4.91,-9.08,-34.48
BEEM,16.0,15.46,-3.13,0.25,84532,0.26,5.17,30.13,13.68,108.64,238.29,52.8,8.02,8.24,12.74,51.88,-11.35
QMCO,96.0,93.0,-3.12,0.0,4917,1.09,-2.82,4.49,1.53,10.98,-29.55,42.4,2.33,6.17,-8.01,,-29.55
MMM,151.64,148.45,-3.08,-0.99,4224634,1.89,-5.8,-0.38,4.0,5.02,-8.0,40.2,1.33,2.35,-2.49,4.22,-8.69
TEX,24.78,24.37,-3.07,-1.47,863889,1.06,-0.71,31.1,23.13,56.4,-16.8,58.3,3.88,4.46,16.04,28.52,-19.76
SIMO,37.43,36.49,-3.06,-0.56,163171,0.56,-3.04,-2.07,-6.65,-15.0,-22.48,42.4,2.38,3.63,-0.48,-7.61,-25.27
ATKR,22.41,21.81,-3.02,-0.36,268763,0.64,-5.58,-6.19,-21.52,-12.76,-45.89,34.0,2.14,4.11,-13.29,-22.59,-49.54
DCO,34.07,33.2,-3.01,-0.47,28428,0.68,-2.92,-2.3,-3.52,10.45,-25.31,40.4,1.93,3.69,-6.83,-3.23,-41.7
ALNT,28.25,27.41,-3.0,-0.02,18575,0.71,-3.78,0.76,9.66,29.64,-12.63,44.7,1.98,3.85,-1.68,11.27,-16.51
QURE,43.31,42.18,-2.92,-0.32,521400,1.43,7.96,15.85,11.85,-33.33,-39.97,62.5,2.93,4.45,8.84,-16.12,-43.47
RUN,55.68,54.66,-2.91,-1.1,4441111,0.51,-12.66,-24.06,49.32,269.32,285.34,35.8,4.38,7.94,-9.95,78.16,-31.65
MOG-A,62.79,61.33,-2.89,-0.58,125570,1.02,-3.62,-1.84,17.25,21.83,-27.53,44.7,1.89,3.57,0.03,3.46,-33.21
NKTR,248.4,247.2,-2.89,-2.42,116482,1.69,-4.02,-2.14,-27.46,-16.26,-21.37,39.9,2.77,4.26,-10.0,-19.14,-41.06
IVA,12.3,12.27,-2.73,-2.5,3481,0.13,-13.01,10.64,14.25,,-8.57,41.1,3.43,5.97,-0.47,,-15.38
AIRR,27.83,27.09,-2.7,-0.03,1075,0.08,-3.4,4.49,8.07,17.72,-5.81,47.7,1.43,1.91,1.17,10.18,-8.1
ITT,62.63,61.32,-2.69,-0.62,360137,0.81,-3.89,4.93,5.22,14.17,-15.88,49.0,1.57,2.68,1.09,8.28,-15.88
GRC,31.1,30.36,-2.67,-0.28,31975,0.58,-3.91,4.89,1.8,4.89,-14.61,46.7,2.3,3.21,-0.57,1.63,-17.61
GD,131.46,128.53,-2.62,-0.4,2096982,1.46,-2.59,-3.55,-9.06,0.2,-22.19,37.9,1.41,2.48,-6.04,-8.44,-27.13
NDSN,198.87,193.74,-2.61,-0.03,130008,0.81,-5.27,4.19,0.68,20.28,20.45,45.7,1.36,2.29,1.28,13.01,-6.36
BLD,171.45,165.75,-2.59,0.76,278006,1.06,-8.88,-1.18,23.45,63.72,60.75,40.5,2.12,4.19,-0.58,35.79,-13.21
MEI,30.63,29.98,-2.53,-0.42,237411,1.14,1.35,9.14,4.48,1.27,-20.85,57.2,1.43,2.95,6.56,2.94,-23.85
NOC,297.49,291.19,-2.49,-0.38,1122372,1.02,-2.24,-8.31,-3.76,-8.19,-14.03,36.0,1.35,2.5,-7.63,-7.96,-20.54
BDC,33.47,32.83,-2.48,-0.56,352764,1.25,-1.14,5.75,-1.78,-1.26,-39.83,49.0,1.71,3.29,0.42,-8.44,-40.41
DE,228.79,223.24,-2.45,-0.02,1428759,1.08,-4.34,3.33,27.22,56.69,31.06,49.0,1.25,2.31,3.91,34.05,-4.81
XAR,88.13,86.15,-2.4,-0.17,105795,1.08,-5.18,-2.52,0.99,4.13,-21.23,40.1,1.48,2.36,-3.03,-3.16,-26.1
RRX,94.68,92.59,-2.4,-0.2,188048,0.94,-5.37,-1.61,0.2,30.07,10.25,42.1,1.92,2.91,-3.34,12.74,-8.11
AOSL,16.31,15.95,-2.39,-0.18,71876,0.47,-5.79,21.94,56.07,29.15,16.59,55.8,4.65,4.69,12.51,39.29,-6.07
AME,103.54,101.11,-2.39,-0.05,832299,0.86,-5.63,3.11,8.93,21.86,2.38,44.4,1.42,2.31,0.37,12.61,-6.61
PPA,55.47,54.22,-2.38,-0.14,43953,1.12,-4.11,-2.77,-0.49,-0.22,-20.15,38.6,1.22,1.97,-3.82,-4.5,-24.65
QRVO,134.12,131.28,-2.36,-0.25,527152,0.52,-3.22,2.22,13.88,32.09,13.21,46.7,2.05,3.01,0.7,19.14,-4.78
POWI,60.22,58.43,-2.35,0.64,304790,0.92,-0.84,9.37,-3.32,10.53,19.59,54.0,1.87,2.9,5.1,11.17,-5.27
PCAR,53.77,52.4,-2.34,0.21,2261168,0.8,-2.09,2.19,3.23,28.15,12.64,49.6,1.43,2.56,1.77,16.56,-4.52
INTC,41.03,40.72,-2.31,-1.58,56185895,1.57,-14.58,-11.26,-4.41,-25.22,-23.67,27.6,2.74,3.51,-10.05,-18.42,-32.18
SMCI,2.42,2.37,-2.3,-0.21,2203130,1.25,-10.47,-10.38,-19.74,1.15,-14.3,30.7,2.13,3.68,-9.96,,-26.52
ROKT,31.13,30.64,-2.27,-0.71,2881,1.27,-5.78,-1.94,1.61,5.38,-14.03,37.4,1.22,1.78,-2.95,-0.29,-19.61
RVMD,33.8,32.92,-2.23,0.39,591613,1.43,-22.9,-2.8,40.38,-2.11,13.91,38.6,5.48,9.39,-1.37,,-27.63
KOPN,1.34,1.32,-2.22,-0.74,169200,0.66,-1.49,0.0,-26.67,200.07,197.43,44.2,3.36,6.34,-4.42,33.54,-38.32
TEL,100.07,98.21,-2.21,-0.35,1702922,1.07,-4.1,4.73,13.69,31.19,7.07,46.1,1.39,2.4,1.87,19.45,-5.64
MLTX,10.25,10.26,-2.19,-2.29,123902,,-2.19,,,,-2.19,51.7,,5.37,,,
NRG,31.3,30.57,-2.19,0.15,2491519,1.1,-0.42,11.92,-0.91,-2.92,-12.63,54.4,1.48,2.58,2.0,0.42,-16.93
SENS,7.8,7.38,-2.17,3.39,51024,1.01,-0.94,-8.69,-24.69,-38.5,-58.09,37.0,1.85,5.63,-11.22,-40.3,-77.22
IEX,185.28,181.98,-2.15,-0.37,538903,1.36,-2.59,2.85,11.94,18.9,8.63,49.6,1.35,2.2,1.73,14.67,-3.5
LHX,162.17,159.36,-2.1,-0.38,1317543,1.14,-2.89,-6.93,-3.44,-14.1,-17.11,35.6,1.34,2.26,-6.06,-10.4,-26.74
HEI,108.39,106.64,-2.06,-0.45,334579,1.1,-3.66,1.39,11.53,17.6,-10.62,44.5,1.98,2.95,-1.88,5.24,-19.35
COHU,18.49,18.07,-2.06,0.22,97432,0.52,-5.49,2.67,-3.11,-0.11,-20.14,45.5,2.58,4.14,1.19,2.47,-30.04
EDSA,43.89,43.4,-2.05,-0.95,4338,0.14,-7.05,-24.39,19.23,162.71,51.59,35.3,4.15,10.48,-16.94,33.21,-34.39
HY,41.55,41.01,-2.01,-0.72,42070,1.08,0.53,16.48,11.12,6.03,-24.12,59.2,1.89,3.27,7.28,6.52,-30.66
HON,151.01,148.97,-2.01,-0.67,2249492,0.87,-3.75,1.28,8.48,15.58,-6.05,44.9,1.55,2.55,-0.19,8.7,-7.31
DOV,110.43,108.07,-1.99,0.14,692947,1.1,-2.35,2.54,4.83,16.93,-3.21,47.6,1.27,2.35,0.18,9.79,-5.68
ENS,71.13,69.97,-1.97,-0.36,176560,0.96,-3.95,7.51,3.17,17.55,-5.0,49.3,1.55,2.75,1.2,10.88,-7.57
ZBRA,295.08,289.28,-1.97,-0.01,351565,1.14,-1.88,11.02,5.63,18.09,11.63,56.5,1.77,2.65,6.18,17.34,-4.75
SLAB,102.66,99.93,-1.97,0.71,258025,1.13,-4.15,1.59,-4.19,-2.66,-15.61,45.1,1.92,2.85,-0.29,2.59,-18.04
ATRO,5.92,5.83,-1.96,-0.56,230348,0.97,-8.26,-12.39,-20.54,-27.31,-74.96,32.3,2.63,5.33,-16.06,-42.5,-77.78
NTAP,42.47,41.79,-1.96,-0.37,1413271,0.67,-6.77,2.13,4.95,0.32,-27.4,43.7,1.9,3.13,-0.28,-0.86,-30.3
APG,9.89,9.74,-1.95,-0.4,1120299,0.93,-3.25,2.38,6.02,40.48,40.48,46.9,1.68,3.52,0.25,,-5.5
TAN,69.47,68.21,-1.95,-0.13,1280005,0.58,-12.17,12.77,51.95,118.88,113.74,50.1,3.27,4.32,10.45,63.47,-12.17
TT,122.33,119.53,-1.95,0.35,1892752,1.87,-3.92,1.79,12.45,38.28,20.45,44.7,1.47,2.42,0.91,21.01,-6.28
MRAM,7.37,7.19,-1.91,0.55,139698,0.95,-9.22,31.44,-4.01,143.73,31.2,57.0,4.05,6.76,17.83,36.7,-18.02
IPWR,5.85,5.66,-1.91,1.39,16709,0.69,-7.74,-10.16,-33.8,197.89,132.92,40.5,4.04,9.4,-8.69,32.18,-46.1
CLLS,17.48,17.44,-1.91,-1.69,99214,0.51,-3.54,-5.73,7.79,22.56,-2.08,44.3,5.11,7.44,-6.02,7.73,-20.44
AZZ,33.75,33.06,-1.9,0.14,118499,0.74,-2.74,-0.3,6.03,11.62,-23.01,44.1,1.93,3.06,-1.47,2.2,-26.34
CSIQ,38.94,38.01,-1.88,0.52,1719243,0.55,-13.85,11.73,66.93,104.57,68.78,52.2,5.08,7.47,13.32,63.57,-13.85
ETN,102.35,100.44,-1.87,0.01,989995,0.74,-3.06,3.01,9.57,24.94,12.77,48.3,1.3,2.41,1.54,15.8,-4.07
LEU,10.4,10.21,-1.83,0.0,29786,0.29,-4.49,15.63,-31.15,52.39,57.08,50.4,4.23,7.71,1.9,13.19,-45.98
JCI,40.93,40.24,-1.82,-0.12,2972173,0.7,-2.14,1.79,11.74,39.63,4.2,48.5,1.51,2.4,1.25,17.87,-5.17
DELL,32.04,31.43,-1.81,0.09,1914688,0.65,-8.41,-5.56,6.5,46.5,21.57,32.9,1.56,2.75,-4.05,21.66,-10.02
MYRG,44.48,43.74,-1.8,-0.13,70885,0.78,-1.58,15.71,30.57,54.29,34.88,63.4,1.76,3.33,11.66,38.99,-3.59
NVT,18.2,17.96,-1.77,-0.46,1766019,1.23,-2.8,6.71,-1.43,0.57,-24.94,49.8,2.21,3.26,0.96,-2.99,-32.31
SMMT,3.39,3.33,-1.77,0.0,49219,0.78,2.15,-4.03,-6.72,-13.05,126.53,45.2,2.41,6.19,-3.04,11.18,-24.32
GGG,62.52,61.4,-1.74,0.05,949981,1.59,-3.59,3.02,17.38,35.35,21.29,49.6,0.97,2.15,3.15,20.17,-4.16
LRMR,19.74,19.0,-1.71,2.12,6558,0.13,-4.11,27.52,61.98,101.78,42.64,62.3,5.64,8.62,24.59,47.55,-5.0
LASR,23.13,22.64,-1.69,0.43,177638,0.74,0.4,-3.29,0.35,33.1,11.97,48.3,2.72,4.5,-0.62,13.42,-10.37
LMT,344.69,340.39,-1.66,-0.42,1040672,0.89,-2.63,-7.2,-5.28,-4.85,-7.0,35.0,1.25,2.34,-5.82,-3.98,-15.56
CEVA,42.45,41.69,-1.65,0.14,90260,0.9,-4.47,6.71,5.2,26.79,49.8,48.6,2.29,3.25,2.16,21.4,-8.53
FAST,19.84,19.47,-1.63,0.27,5222412,0.67,-2.7,-4.25,-5.85,19.94,20.02,43.0,1.87,2.65,-4.3,8.85,-11.77
MCHP,53.18,52.35,-1.63,-0.08,2193565,0.71,-2.94,4.73,5.48,17.88,1.42,48.3,1.92,2.84,1.11,11.87,-5.88
FSLR,83.12,82.39,-1.62,-0.75,3841677,1.29,-2.27,26.04,37.07,80.88,43.94,60.0,2.82,4.85,11.16,48.93,-3.49
BE,15.88,15.42,-1.6,1.34,5778350,0.79,-15.13,-8.65,19.91,93.23,95.69,40.2,6.44,10.83,-8.72,36.46,-32.72
IMOS,16.76,16.76,-1.59,-1.59,15589,1.7,-1.79,3.46,-7.49,3.03,-11.22,48.2,1.26,2.17,0.13,-0.09,-16.64
ALLE,97.89,96.36,-1.57,0.0,704234,0.87,-5.74,0.05,1.38,-2.4,-20.1,41.9,1.49,2.9,-1.87,-5.39,-27.87
PENG,12.44,12.28,-1.56,-0.32,330760,0.53,-2.31,-9.0,-10.66,-8.63,-36.93,42.6,3.28,4.27,-3.6,-7.65,-36.93
BMY,55.71,55.22,-1.56,-0.69,10646019,1.0,-3.13,-0.88,0.05,-3.24,-5.07,41.9,1.54,2.04,-2.25,-1.11,-10.83
PI,29.8,29.35,-1.51,0.0,166343,0.98,1.56,10.34,11.01,20.53,10.75,55.4,2.51,4.04,9.0,13.36,-20.42
ON,25.45,25.17,-1.49,-0.39,4011783,0.59,-3.56,15.86,20.09,45.91,0.44,56.3,3.13,3.1,10.01,29.82,-5.05
SWKS,142.0,139.71,-1.48,0.14,1143554,0.78,-4.82,0.79,6.71,37.64,20.61,45.0,1.98,2.87,0.49,19.39,-7.63
GRID,65.13,64.23,-1.46,-0.09,13168,1.01,-4.38,4.71,10.29,30.73,17.96,47.7,1.31,1.66,1.99,18.28,-4.38
SLDB,51.75,50.85,-1.45,0.29,19009,0.02,-4.51,66.18,38.37,36.14,-23.48,50.1,16.94,10.73,16.66,16.42,-70.9
URA,10.25,10.12,-1.45,-0.27,249103,1.56,-2.52,-2.7,-7.83,0.82,-0.55,40.4,1.27,1.95,-5.6,1.62,-13.49
PKE,10.43,10.29,-1.44,-0.18,83541,0.84,-1.97,-2.66,-1.71,-18.93,-27.06,43.4,1.65,2.57,-2.05,-10.66,-34.6
SLS,2.82,2.75,-1.43,1.08,58902,0.75,4.56,14.58,-17.17,14.11,-32.6,58.1,2.93,6.32,13.6,4.5,-73.17
MTZ,48.53,47.66,-1.43,0.37,593958,0.84,-2.22,10.5,19.48,25.65,-25.17,53.8,2.8,4.04,5.39,9.81,-34.55
AIT,58.76,58.14,-1.4,-0.35,171283,0.83,-4.56,9.28,-6.62,7.16,-8.5,50.9,1.43,2.63,1.79,3.93,-13.43
FLS,28.35,28.12,-1.4,-0.6,1136856,1.23,1.58,7.66,-2.36,1.02,-40.4,52.9,2.5,3.42,2.8,-3.5,-40.43
HXL,32.76,32.56,-1.39,-0.78,1214239,0.97,-3.84,-4.54,-17.72,-5.56,-56.38,40.9,3.81,5.78,-11.64,-26.31,-59.07
VRT,18.12,17.89,-1.38,-0.11,2151836,0.89,-3.19,5.6,27.99,68.26,59.71,50.2,1.53,3.09,3.69,34.03,-5.94
FTV,47.56,47.03,-1.35,-0.23,2528841,0.59,-3.4,0.51,3.53,16.37,-1.54,43.3,1.71,2.51,0.21,11.21,-8.84
PAVE,17.67,17.43,-1.29,0.11,467672,1.02,-3.0,3.9,9.58,23.74,-0.68,48.3,1.34,1.98,1.61,13.29,-3.93
PBW,63.3,62.54,-1.28,-0.08,352707,0.9,-8.55,8.63,36.89,96.02,87.21,49.6,2.48,3.53,7.24,50.62,-8.55
GNRC,211.88,207.71,-1.28,0.7,731822,1.05,-1.96,9.22,48.65,100.34,103.62,58.4,1.86,3.28,7.78,55.8,-2.04
IR,36.43,36.03,-1.26,-0.16,1885766,0.88,-3.06,0.14,12.25,19.07,-2.11,45.8,1.51,2.84,0.15,14.5,-6.6
NXPI,131.89,128.85,-1.23,1.1,2616518,1.13,-1.47,7.45,12.2,25.64,4.75,51.3,2.21,3.0,3.66,16.88,-6.23
IOVA,37.11,36.53,-1.19,0.38,993739,0.46,-3.51,14.44,27.5,9.54,36.92,58.2,4.48,4.99,11.56,19.55,-10.9
EMR,64.19,63.57,-1.19,-0.24,3274029,1.36,-4.4,2.14,5.73,15.2,-11.59,42.9,1.39,2.33,-1.83,7.57,-12.03
APH,28.0,27.69,-1.19,-0.08,5231149,0.87,0.39,6.36,8.97,25.47,6.2,55.7,1.46,2.61,4.63,17.99,-3.92
MWA,10.56,10.49,-1.17,-0.55,610151,0.63,-0.8,4.2,7.15,11.52,-7.68,51.3,1.46,2.44,0.88,8.47,-12.74
POWL,7.16,7.15,-1.15,-1.02,110924,0.83,-5.98,-1.68,-12.52,-7.57,-48.97,42.3,2.54,4.3,-5.77,-13.38,-51.12
AMAT,58.64,57.71,-1.14,0.45,4716365,0.72,-5.51,-0.89,-6.68,9.06,-4.43,39.3,1.8,2.82,-2.93,1.92,-12.71
FLR,11.36,11.28,-1.14,-0.44,1197492,0.51,-5.13,23.28,-2.67,-2.84,-40.53,56.6,4.38,5.67,14.04,0.36,-45.19
AAON,39.85,39.38,-1.12,0.06,204135,0.9,-2.1,2.91,1.69,24.28,20.89,45.0,1.39,2.39,1.23,10.7,-7.95
XYL,87.52,86.84,-1.12,-0.34,755251,0.97,-2.64,6.2,15.78,21.57,12.69,53.9,1.34,2.24,4.73,18.65,-3.06
ACM,44.5,43.96,-1.12,0.09,1092547,0.73,-3.94,8.36,18.75,20.2,3.14,52.3,1.58,2.61,7.0,12.86,-14.62
BWXT,54.53,54.11,-1.11,-0.35,309355,0.7,-0.3,-3.21,3.6,4.91,-11.06,44.7,1.7,2.44,-2.11,-0.92,-19.64
LRCX,33.32,32.87,-1.1,0.26,11252810,0.76,-5.43,2.54,-4.34,23.77,17.02,45.4,1.92,3.18,1.14,12.59,-10.34
CGNX,65.08,64.37,-1.08,0.0,542138,0.79,-2.55,5.09,1.31,15.81,18.19,48.4,1.83,2.91,1.03,16.07,-6.74
UFO,20.73,20.41,-1.07,0.47,4857,0.28,-3.64,-0.04,1.54,10.9,-20.35,41.9,1.02,1.76,-1.93,0.69,-24.8
SOXL,18.2,17.64,-1.04,2.12,7969183,0.6,-10.34,7.34,23.67,83.94,-7.66,45.7,4.27,6.41,2.71,30.74,-17.29
QUIK,2.94,2.89,-1.03,0.68,66492,1.98,-6.47,-8.25,-27.02,-32.0,-50.85,37.3,2.07,5.06,-6.43,-28.58,-64.76
GWW,350.95,346.43,-1.01,0.28,299322,0.9,-4.84,1.13,5.42,28.66,5.24,40.8,1.5,2.53,-1.16,14.21,-7.98
FELE,61.38,60.55,-0.99,0.35,158550,0.92,-1.33,5.78,8.78,15.83,6.73,51.3,1.62,2.76,2.45,13.79,-4.11
AVGO,32.96,32.45,-0.95,0.59,10659485,0.63,-4.61,-2.1,17.49,32.82,15.65,42.7,1.35,2.26,0.32,19.58,-5.97
J,92.86,91.62,-0.93,0.41,473134,0.67,-2.37,3.64,10.51,16.39,6.88,48.2,1.44,2.46,2.26,9.45,-7.3
PNR,48.9,48.52,-0.93,-0.16,1348790,1.12,-2.19,9.33,14.76,42.87,9.58,58.5,1.56,2.61,7.01,24.86,-3.9
AXSM,68.69,68.07,-0.9,0.0,211343,0.77,-3.54,-10.97,-8.35,-31.03,-32.81,37.4,2.37,4.67,-9.03,-12.31,-35.93
BMI,73.05,72.43,-0.88,-0.03,71965,0.38,-0.23,13.99,18.15,20.29,19.19,64.0,2.93,2.9,12.76,21.57,-6.05
AXON,102.21,101.05,-0.86,0.27,289243,0.52,-4.73,14.95,19.04,34.3,31.99,57.8,2.34,3.32,11.46,21.44,-7.43
PVLA,190.4,188.8,-0.84,0.0,4955,1.24,1.29,10.28,-11.94,-16.9,-30.99,50.8,4.05,6.95,-6.46,-18.19,-44.34
STX,45.75,45.27,-0.83,0.23,3798426,1.26,-6.43,-2.22,11.08,-2.36,-16.26,41.0,1.27,2.61,0.84,-0.24,-19.88
PHO,42.19,41.87,-0.83,-0.05,33609,0.52,-0.73,6.85,6.04,18.56,9.3,57.0,0.87,1.5,4.19,12.86,-2.32
AIRG,13.54,13.35,-0.82,0.59,18870,0.36,-0.15,-1.98,3.01,55.59,24.88,46.5,1.64,3.56,-1.03,28.71,-5.92
SMTC,56.13,55.47,-0.82,0.36,216748,0.75,-1.58,4.29,1.85,15.71,2.99,47.5,1.81,2.74,-1.84,11.02,-13.33
WATT,1530.0,1452.0,-0.82,4.51,1626,1.12,-2.42,-19.87,-20.66,11.01,22.22,32.8,2.19,7.11,-20.77,5.05,-38.58
ICLN,19.54,19.4,-0.76,0.0,2644997,0.66,-7.09,11.9,36.18,78.44,65.44,51.5,2.25,2.89,8.14,43.83,-8.17
BWEN,4.15,4.12,-0.72,0.0,177003,0.55,-7.0,36.88,-15.75,155.9,147.45,56.6,6.86,9.46,16.36,46.82,-27.46
ADI,116.85,115.61,-0.69,0.36,2575377,0.83,-2.69,2.78,2.9,7.26,1.48,49.1,1.75,2.35,1.71,7.49,-4.61
ITW,191.47,189.73,-0.65,0.26,908113,0.91,-2.37,2.1,6.55,20.03,11.5,48.3,1.51,2.3,0.7,13.49,-3.91
AMSC,14.64,14.6,-0.61,-0.34,375291,0.71,-16.43,-2.47,50.59,147.46,85.04,44.7,5.34,6.8,3.88,62.04,-20.0
