ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,32.47,31.06,-4.37,-0.03,355803,1.07,-7.83,-37.61,-36.31,-21.84,-41.07,37.3,6.64,11.67,-21.34,-24.58,-63.71
CRNX,23.86,22.99,-4.33,-0.71,141764,0.48,4.74,16.41,-14.31,16.58,-18.79,61.5,4.53,5.3,17.78,4.77,-19.08
PRSO,88.8,83.6,-4.13,1.83,831,0.45,-5.86,-5.43,-45.43,-60.11,-51.95,38.4,2.87,8.25,-11.56,-52.36,-77.06
NUVL,13.15,12.66,-4.09,-0.38,163925,0.62,-8.86,-19.62,-14.29,-33.02,-31.9,42.6,7.08,12.37,-13.9,,-66.99
MVIS,4.22,4.05,-4.03,0.0,3702194,0.67,-13.28,-11.96,-9.6,-61.54,-26.5,46.1,9.57,11.35,1.79,-53.8,-84.68
ENVX,12.88,12.42,-4.02,-0.46,1020225,0.87,-12.96,-15.74,-41.03,-42.26,-54.27,36.5,4.58,8.74,-15.94,-38.51,-65.33
WCC,124.43,119.54,-3.97,-0.04,464203,1.11,-8.15,4.75,-10.89,-0.34,-9.04,40.0,2.32,3.77,-3.79,-1.0,-13.77
MVST,5.8,5.6,-3.95,-0.51,732272,0.45,-16.42,-35.71,5.07,-26.41,-6.35,35.8,6.07,10.53,-18.12,-33.18,-61.9
HY,32.28,31.34,-3.9,-1.01,56489,0.59,-2.71,-8.99,-27.15,-34.14,-22.95,37.7,3.06,4.95,-13.8,-32.46,-61.52
JOBY,5.6,5.43,-3.72,-0.71,5788386,0.74,-17.98,10.82,-14.49,-40.53,-27.41,47.3,7.0,10.27,7.25,-31.15,-59.48
DNLI,33.21,32.2,-3.65,-0.63,363238,0.74,0.09,-1.29,-26.75,-38.22,-31.88,46.6,4.37,6.09,-2.93,-30.9,-58.95
STRO,90.3,86.3,-3.58,0.89,36394,0.72,4.99,3.48,-17.89,-55.03,-43.63,49.7,5.48,6.48,-2.31,-44.17,-63.32
CRDO,13.92,13.56,-3.49,-0.93,293692,0.27,-10.97,-17.52,,,16.39,41.4,4.65,8.09,-6.56,,-19.76
SMMT,2.33,2.21,-3.49,1.61,118348,1.44,-9.8,-28.71,-15.97,-56.06,-21.63,35.0,4.64,10.72,-12.84,-54.43,-73.88
CRMD,5.49,5.35,-3.43,-0.9,240810,0.57,-2.37,22.43,11.69,10.54,10.31,52.5,5.18,7.79,14.16,2.95,-42.9
NVTS,8.99,8.73,-3.43,-0.55,1154790,0.66,-15.08,2.95,-35.33,-12.26,-46.31,43.2,6.42,9.03,-8.68,-25.03,-56.7
PLUG,28.2,27.32,-3.43,-0.32,15941920,0.81,-4.51,4.31,8.33,4.71,-5.11,51.2,4.95,7.0,11.76,-4.48,-38.68
PGEN,2.37,2.29,-3.38,0.0,759341,0.35,8.53,-1.29,-28.21,-51.99,-42.46,52.8,5.04,6.57,4.59,-45.47,-72.14
CRSP,65.45,63.94,-3.3,-1.01,1045499,0.7,1.86,2.44,-4.82,-37.92,-19.31,50.0,4.0,6.35,3.69,-31.25,-60.5
BE,23.81,23.15,-3.26,-0.5,3627823,1.11,-4.14,-3.14,18.9,20.82,4.56,49.8,4.23,6.83,12.85,4.18,-34.9
PPSI,5.31,5.14,-3.2,0.0,124256,0.94,-9.19,-19.69,-35.35,59.88,-30.91,36.2,3.76,8.19,-14.32,-4.91,-52.36
AEVA,20.8,20.3,-3.1,-0.72,197489,1.01,-6.24,0.5,-39.67,-46.3,-48.8,44.2,5.23,7.08,-9.42,-46.36,-66.75
GALT,1.65,1.6,-3.03,0.0,101833,1.03,-0.62,-12.57,-21.95,-54.8,-30.74,37.4,3.06,6.64,-14.09,-41.25,-68.63
KRYS,70.8,68.61,-2.96,0.14,87803,0.3,3.11,10.27,4.08,31.99,-4.85,53.4,4.53,5.61,7.96,13.6,-22.25
QURE,19.13,18.69,-2.96,-0.67,362101,0.76,3.43,15.66,-4.64,-40.12,-13.07,55.5,4.6,5.25,9.43,-27.0,-51.1
MDGL,94.83,92.49,-2.95,-0.49,118566,0.72,-5.74,-6.17,13.75,14.35,2.63,47.2,3.42,5.17,4.35,8.88,-32.78
DFTX,15.45,15.3,-2.86,-1.9,99808,0.58,-8.11,-6.42,-18.4,-54.46,-32.89,41.4,4.87,8.17,-10.8,-50.94,-77.68
ASND,117.4,114.28,-2.83,-0.18,512378,0.74,-2.62,8.99,-6.1,-31.67,-15.82,49.3,4.79,6.57,-0.32,-14.48,-35.41
VRDN,18.72,18.28,-2.82,-0.48,278604,1.91,-1.14,-6.92,-8.6,4.88,-11.9,42.5,2.79,6.7,-4.76,4.29,-14.98
GTLS,174.52,170.8,-2.81,-0.69,547395,0.56,-0.56,1.48,19.44,-12.34,11.05,54.2,3.78,4.91,16.58,4.65,-15.8
IRDM,41.11,40.13,-2.79,-0.41,601008,0.97,-0.47,-0.22,0.32,4.48,-2.46,50.3,2.34,3.07,5.68,0.06,-17.75
LRMR,4.0,3.86,-2.77,0.76,5488,0.11,-4.69,-9.6,-61.82,-65.96,-64.09,37.4,3.52,8.44,-26.94,-60.41,-74.45
QS,19.09,18.76,-2.75,-1.04,5848940,0.68,-6.15,17.18,-9.59,-17.79,-19.21,53.6,5.0,7.16,12.51,-17.12,-55.6
CAPR,3.67,3.57,-2.72,0.0,133435,0.42,4.08,-21.54,19.4,-2.99,12.26,40.7,9.01,11.09,-15.25,-11.37,-37.59
ABSI,8.0,7.64,-2.68,1.91,259940,0.3,-9.37,-14.25,24.43,-29.0,-8.28,44.4,7.47,9.58,-6.75,,-74.78
BEAM,54.2,53.37,-2.61,-1.09,1227217,1.14,-6.86,-18.03,-24.74,-37.18,-35.04,40.0,5.53,9.24,-16.14,-36.46,-60.05
EOSE,3.9,3.81,-2.56,-0.26,914960,0.5,-8.85,12.06,-42.1,-67.9,-49.87,48.1,9.11,12.03,7.03,-61.18,-82.04
CBAT,1.19,1.17,-2.5,-0.83,681666,0.62,-8.59,-15.83,-15.22,-46.58,-26.42,45.7,7.04,10.34,-4.66,-48.27,-76.6
BLZE,10.59,10.33,-2.46,0.0,43188,0.63,-3.19,-5.66,-33.82,,-42.23,43.1,4.32,8.1,-11.86,,-67.21
AMSC,7.52,7.33,-2.4,0.13,290791,0.88,-3.68,-24.59,-29.11,-52.46,-33.48,40.3,5.32,7.56,-10.55,-40.62,-62.0
ECHO,24.59,24.03,-2.4,-0.12,489532,1.66,-1.27,-0.91,-6.75,-7.54,-10.27,45.8,2.06,3.92,-1.8,-4.78,-20.61
IMOS,30.18,29.79,-2.38,-1.12,9435,0.57,-3.97,-6.44,-1.87,3.11,-2.32,39.6,1.27,2.26,-2.39,-3.63,-23.15
NTLA,67.61,65.96,-2.35,0.09,885343,0.89,-9.23,-0.05,-36.92,-51.06,-44.57,41.2,5.07,8.7,-17.19,-44.89,-62.69
SITM,205.59,200.34,-2.34,0.22,233099,0.93,-19.16,6.48,-21.97,-6.48,-32.07,40.7,5.82,8.78,-5.46,-7.65,-40.19
PRTA,38.25,37.7,-2.33,-0.91,330237,0.99,3.09,10.85,-13.61,-48.54,-23.41,53.1,3.87,5.76,7.29,-26.05,-52.21
FTH,43.8,43.0,-2.27,-0.45,2322,0.53,-6.93,-34.45,-61.26,-73.42,-64.58,30.0,5.5,10.59,-36.27,-68.62,-85.61
RGNX,33.82,33.02,-2.25,0.12,269936,0.73,-0.51,13.24,11.71,1.63,-3.76,60.3,3.37,4.44,16.34,0.48,-27.71
OM,725.1,706.8,-2.16,0.37,16821,0.78,3.79,10.58,10.98,-5.23,-0.25,63.0,3.05,4.94,14.78,4.23,-21.36
TE,12.09,11.76,-2.08,0.67,1033975,0.81,-4.08,26.32,16.32,22.37,-0.59,59.0,3.93,6.63,20.21,,-14.29
LGND,113.47,111.64,-2.06,-0.46,147002,0.91,-0.76,5.91,-22.74,-13.95,-26.34,49.2,3.07,4.52,0.08,-13.7,-32.69
PTCT,43.62,43.0,-2.05,-0.64,402093,0.74,15.25,21.78,10.51,16.85,0.99,65.1,3.73,4.4,12.17,8.89,-11.5
RUN,28.91,28.23,-1.98,0.38,5066222,0.95,-7.05,-9.05,-10.32,-35.86,-20.41,45.4,5.01,8.49,3.41,-31.21,-51.88
KOD,7.47,7.37,-1.86,-0.53,789838,0.56,-4.53,-11.63,-90.39,-92.9,-91.76,20.5,4.28,16.03,-71.76,-90.39,-94.26
AZZ,47.3,46.59,-1.85,-0.35,158653,1.03,-2.18,-4.53,-14.99,-14.21,-15.07,38.8,1.3,2.47,-3.06,-8.97,-17.21
PENG,24.5,23.81,-1.77,1.07,961789,1.13,-7.82,-9.05,-25.73,6.51,-34.77,37.4,2.42,5.2,-10.83,-10.76,-34.77
SNDX,19.22,18.82,-1.77,0.31,465578,0.76,8.29,8.72,-5.0,1.29,-15.03,59.4,3.8,5.04,13.58,8.27,-16.24
NAUT,4.53,4.47,-1.76,-0.44,125168,0.43,3.0,14.91,-6.49,-22.4,-15.66,60.9,2.91,5.35,11.63,-24.2,-63.09
ALOT,14.99,14.92,-1.71,-1.25,8489,1.55,-1.65,2.9,13.37,-4.6,12.86,51.9,1.71,3.14,2.76,-1.33,-18.2
FAST,27.55,27.17,-1.71,-0.3,6814649,1.0,-1.16,7.21,-4.62,12.54,-4.75,59.1,1.1,2.0,6.5,4.91,-8.36
RVMD,26.03,25.56,-1.69,0.12,432932,0.51,0.2,24.87,7.21,-8.22,-2.29,61.3,4.55,5.83,18.87,-3.71,-40.41
KURA,16.55,16.39,-1.68,-0.72,227090,0.37,1.93,-3.47,23.23,-13.55,11.57,52.9,3.89,5.17,8.69,-1.57,-44.38
MGTX,13.83,13.55,-1.67,0.36,180502,0.9,-2.17,-5.57,-38.1,3.59,-42.04,42.9,2.36,4.94,-4.33,-15.45,-42.92
SPXC,47.75,46.97,-1.67,-0.04,128789,0.89,-4.94,-6.51,-19.53,-19.64,-20.27,38.4,1.95,3.18,-6.33,-18.68,-30.86
PI,53.5,52.64,-1.66,-0.06,500430,1.7,-17.15,-14.04,-36.42,-3.85,-40.75,36.0,5.26,8.17,-21.42,-18.68,-43.14
VKTX,3.05,3.0,-1.64,0.0,591872,0.54,0.0,-10.18,-30.07,-50.74,-38.52,39.9,3.2,5.17,-10.66,-41.38,-57.39
AIRG,7.3,7.18,-1.64,0.0,44628,0.79,-5.28,-13.91,-32.65,-39.92,-35.32,28.6,2.42,5.03,-15.91,-40.08,-69.61
SEDG,319.59,314.93,-1.63,-0.18,795681,0.68,-2.31,-3.69,26.87,19.47,11.5,50.3,3.42,6.46,8.74,9.24,-14.5
RKLB,8.02,7.93,-1.61,-0.5,4507986,0.7,-1.49,-10.19,-25.54,-48.71,-35.0,42.3,4.32,6.63,-10.51,-31.64,-61.73
MOD,8.2,8.07,-1.59,0.0,140802,0.72,-10.43,-13.13,-26.7,-30.85,-22.78,32.0,2.85,4.51,-15.38,-31.04,-55.49
PKE,12.29,12.06,-1.53,0.4,95196,1.21,-6.05,-10.88,-6.56,-10.84,-5.92,29.8,1.46,2.61,-7.83,-10.1,-21.59
DSGN,15.94,15.86,-1.49,-0.99,95143,0.66,-1.8,-9.68,-13.94,4.14,-24.08,45.5,3.59,7.22,3.46,-4.07,-43.98
INDI,7.31,7.3,-1.48,-1.35,521241,0.41,-6.53,-3.69,-31.13,-37.66,-37.55,43.2,3.5,5.75,-5.61,-28.2,-53.94
VRCA,88.9,88.0,-1.46,-0.45,6988,1.21,8.51,10.55,-2.22,-28.51,-7.27,60.6,2.15,4.67,7.41,-14.35,-36.96
FLR,28.9,28.75,-1.44,-0.93,1135946,0.64,0.21,3.42,18.65,74.88,14.63,56.7,2.24,3.99,14.89,38.75,-5.24
VRT,13.63,13.46,-1.39,-0.15,3171927,0.62,-3.79,23.35,-42.44,-41.72,-44.75,45.8,3.59,6.09,-14.16,-41.56,-52.87
QMCO,44.4,44.0,-1.35,-0.45,33858,0.78,-3.08,-17.91,-59.56,-58.17,-60.99,33.8,4.47,6.84,-26.21,-56.61,-76.34
ASTS,10.37,10.29,-1.34,-0.58,438809,0.31,3.11,5.21,38.87,-0.87,25.18,58.9,4.68,7.84,30.35,6.3,-23.95
IVA,11.22,11.1,-1.33,-0.27,2732,0.37,-2.63,-0.8,-18.74,-21.61,-16.6,45.2,3.09,4.63,-6.95,-15.19,-29.16
SPCE,181.4,179.8,-1.32,-0.44,459010,0.68,-9.01,14.96,-23.68,-61.27,-33.6,47.1,6.26,8.65,0.82,-54.22,-83.92
LMB,7.03,6.91,-1.29,0.47,6341,0.2,-0.58,-11.41,-23.98,9.34,-20.94,45.5,4.4,5.95,-8.13,-11.53,-40.22
POET,6.77,6.89,-1.29,-3.01,21474,,-5.1,,,,-15.25,27.3,,8.81,,,
BDC,50.49,49.87,-1.28,-0.06,456371,1.7,-9.77,-10.97,-20.64,-15.92,-22.9,30.8,1.93,3.89,-10.46,-13.16,-26.41
OSK,94.53,94.29,-1.28,-1.02,769656,1.19,-5.12,-10.96,-20.38,-9.49,-15.96,30.6,1.83,3.54,-12.04,-14.42,-29.6
ITT,71.4,70.76,-1.26,-0.36,676787,0.91,-4.91,-9.48,-29.75,-20.17,-29.44,31.0,1.99,3.3,-14.02,-22.54,-31.3
GFS,56.5,56.19,-1.25,-0.7,2020954,0.64,-9.98,-3.37,-8.65,,-15.79,40.0,5.76,8.6,-5.34,,-28.82
KTOS,21.01,20.45,-1.21,1.5,698014,0.61,-0.15,5.47,9.83,-7.88,4.07,53.7,3.06,4.46,9.4,-5.1,-30.91
PBW,61.89,61.15,-1.21,-0.02,292576,0.44,-4.82,-0.05,-7.34,-16.26,-14.68,48.1,3.42,4.68,4.8,-16.31,-34.36
CMI,193.65,192.17,-1.21,-0.45,899962,0.77,-4.39,-1.18,-14.25,-15.42,-10.08,37.5,1.4,3.01,-6.46,-12.33,-25.79
ICLN,21.44,21.35,-1.19,-0.78,5563786,1.08,-0.09,0.8,8.86,0.0,0.75,57.1,1.54,2.69,8.22,-1.57,-16.6
FTAI,23.1,22.83,-1.19,-0.04,171871,0.41,-6.45,1.6,-11.92,1.57,-11.76,45.2,2.47,4.53,-3.96,-7.81,-27.57
QTTB,46.08,45.18,-1.18,0.79,25231,1.08,-17.43,-26.82,-28.9,-62.08,-39.81,34.5,5.24,10.23,-24.82,-52.74,-71.18
ARKK,63.16,62.66,-1.17,-0.38,24830526,0.99,-5.48,1.54,-26.78,-44.05,-35.4,45.3,4.81,6.19,-5.91,-37.21,-51.86
MRVL,65.63,65.49,-1.17,-0.96,11047950,1.14,-8.35,-1.25,-23.16,0.95,-26.46,42.4,3.85,5.41,-4.98,-4.1,-28.13
RMBS,27.34,27.16,-1.16,-0.51,775996,0.47,-14.83,-5.5,-3.45,19.86,-7.37,38.1,3.85,4.64,-3.37,6.23,-19.17
FLUX,2.62,2.57,-1.15,0.77,50054,0.51,-3.75,10.78,-38.52,-52.58,-41.19,48.5,5.45,8.01,-4.24,-54.95,-78.87
PXLW,31.44,31.32,-1.14,-0.76,32926,1.1,-12.12,-13.0,-39.72,-43.75,-43.26,35.3,4.83,6.35,-15.94,-35.36,-66.32
SWKS,121.26,120.86,-1.14,-0.82,2485423,1.2,-7.67,-8.27,-21.86,-23.57,-22.66,37.3,2.87,4.07,-9.0,-23.1,-37.52
ENS,71.72,70.96,-1.12,-0.07,224421,0.94,-4.09,0.92,-9.39,-5.42,-11.59,42.9,2.45,3.33,-2.45,-11.11,-27.47
BFLY,4.46,4.4,-1.12,0.22,1497150,0.53,-7.56,-0.68,-30.6,-59.56,-35.77,41.2,6.66,8.39,-13.55,-49.31,-73.24
IPGP,102.18,101.04,-1.11,0.01,434168,0.71,-7.94,-11.48,-39.58,-36.15,-41.87,33.3,3.23,5.34,-20.19,-37.71,-56.73
SYNA,168.87,168.54,-1.1,-0.9,855366,1.37,-15.52,-23.27,-34.8,-7.22,-41.59,31.1,4.47,7.3,-20.88,-18.71,-42.45
TWST,48.37,48.3,-1.07,-0.92,414587,0.48,-2.19,-4.98,-33.51,-51.9,-42.0,46.6,6.55,8.66,-7.95,-47.0,-66.0
ZBRA,418.08,418.4,-1.06,-1.14,464526,1.08,1.14,4.83,-24.63,-17.05,-28.34,47.7,2.6,3.44,-3.36,-20.46,-31.92
AAON,35.27,35.03,-1.06,-0.37,367019,1.05,-4.86,-3.7,-30.52,-23.92,-32.31,40.0,2.68,3.4,-6.99,-20.4,-36.27
TAN,74.73,74.55,-1.05,-0.81,812488,0.8,-1.21,-2.95,5.55,-6.11,-5.02,50.7,2.69,4.11,6.8,-7.42,-25.84
ALDX,4.83,4.76,-1.04,0.42,387984,0.36,7.09,10.44,20.81,-45.29,11.48,54.9,5.84,6.55,14.56,-32.18,-67.95
GNRC,297.18,296.96,-1.04,-0.97,575942,0.91,-0.1,-4.58,-6.44,-28.89,-14.64,45.5,3.58,4.94,-0.69,-21.97,-41.29
ARQT,20.77,20.57,-1.01,-0.05,587356,1.65,6.8,20.93,4.42,-10.8,-9.74,65.5,3.68,5.48,20.96,2.31,-40.81
INVE,14.59,14.41,-1.0,0.21,142791,0.93,-10.85,-12.1,-43.82,-26.94,-45.6,34.4,3.53,7.13,-19.27,-25.03,-49.12
ABUS,2.97,2.96,-1.0,-0.67,1398454,0.88,-0.67,-7.21,-16.85,-27.8,-25.63,47.8,3.56,6.23,-1.6,-13.34,-35.93
BOSC,3.15,3.01,-0.99,3.62,9935,0.19,-0.33,19.44,7.5,-4.44,7.12,59.6,4.8,6.99,14.87,-7.85,-38.07
BLNK,26.26,25.96,-0.99,0.15,760216,0.6,-1.89,2.0,7.05,-4.38,-3.39,51.1,4.87,7.02,8.36,-12.6,-44.59
ALGM,25.53,25.41,-0.97,-0.51,531377,1.04,-10.53,-4.87,-22.93,-17.47,-30.21,36.8,3.08,5.04,-8.42,-15.48,-30.31
XBI,93.02,92.43,-0.96,-0.33,10320289,0.88,2.84,4.51,-12.14,-25.41,-19.93,52.7,3.02,3.81,2.6,-19.06,-33.83
GWW,521.65,516.41,-0.89,0.11,349010,1.25,1.09,6.98,2.56,26.13,2.55,63.2,1.29,2.2,6.18,12.34,-0.89
MTW,13.7,13.73,-0.87,-1.08,259812,1.16,-8.95,-16.08,-29.59,-36.7,-27.93,30.8,2.3,4.81,-16.38,-32.01,-49.63
SMR,10.53,10.4,-0.86,0.38,488803,0.84,-0.67,3.28,3.38,15.56,3.28,59.3,0.93,1.52,2.76,5.01,-1.7
ALT,5.92,5.91,-0.84,-0.67,381702,0.32,-2.96,-21.2,-31.83,-51.99,-37.46,38.4,5.05,7.7,-16.41,-41.47,-64.84
MTZ,78.9,78.8,-0.83,-0.7,874231,1.27,-9.53,-1.01,-16.6,-10.91,-16.33,36.8,2.22,3.93,-7.32,-13.79,-35.02
NVDA,24.4,24.17,-0.82,0.14,558825162,1.04,-11.28,5.19,-14.07,14.9,-19.62,43.5,4.32,5.62,-2.18,-0.59,-27.45
AIT,100.81,99.99,-0.82,-0.01,222262,1.11,-1.73,-1.12,-1.76,6.48,-1.29,49.4,1.23,2.5,1.22,5.77,-4.86
APG,13.32,13.29,-0.8,-0.6,940437,0.68,-5.18,-4.0,-21.34,-4.55,-22.56,40.2,2.2,3.54,-5.51,-10.11,-24.3
AMKR,19.45,19.26,-0.77,0.2,1326882,1.5,-10.64,-9.04,-22.81,-24.03,-25.87,33.6,2.79,5.06,-11.97,-17.92,-32.96
LFUS,234.34,232.72,-0.77,-0.08,155591,1.58,-6.03,-4.75,-25.37,-15.07,-25.67,34.1,1.69,3.03,-7.19,-15.02,-29.06
CEVA,37.69,37.48,-0.74,-0.19,147356,1.25,-7.8,-4.24,-7.89,-10.97,-17.64,41.9,2.66,4.37,-3.31,-12.87,-36.81
ZNTL,48.68,48.54,-0.72,-0.43,606926,1.27,5.2,0.6,-33.33,-32.58,-39.99,50.1,5.21,7.11,-1.61,-22.29,-42.75
ARKG,45.02,44.84,-0.71,-0.31,3246280,1.07,-2.37,0.16,-18.56,-38.69,-29.12,47.4,4.28,5.41,-2.66,-32.97,-51.53
FELE,80.48,80.09,-0.7,-0.22,329141,1.73,-2.84,-2.54,-13.74,-3.39,-13.3,38.1,1.12,2.2,-3.86,-5.44,-16.37
MU,73.27,72.88,-0.68,-0.15,22781990,0.78,-5.92,-7.75,-23.39,3.99,-23.47,40.0,3.57,5.44,-10.91,-7.59,-24.73
QRVO,114.62,114.31,-0.67,-0.4,1239100,0.99,-7.89,-11.63,-27.82,-30.86,-28.3,35.0,2.68,4.52,-11.73,-28.54,-42.71
PEG,70.3,69.84,-0.65,0.0,2360391,0.9,2.3,8.8,9.57,20.36,9.12,69.7,0.95,1.63,7.55,13.38,-0.65
NXPI,169.88,170.29,-0.63,-0.87,2047411,0.83,-6.57,-5.24,-23.45,-10.14,-24.86,38.6,2.57,4.34,-7.99,-15.17,-27.09
NTAP,78.59,77.61,-0.63,0.63,2277093,1.12,-4.45,-1.82,-14.94,-12.52,-13.69,38.3,2.32,3.36,-6.66,-8.2,-16.94
ISSC,7.98,8.0,-0.62,-0.87,16425,0.61,-0.74,1.14,21.95,16.45,21.77,53.2,3.1,3.38,5.57,14.17,-4.99
LIT,75.1,75.22,-0.62,-0.78,566250,0.84,-2.21,7.53,-7.15,-7.69,-12.39,49.6,2.52,2.78,0.43,-8.14,-21.7
HXL,55.54,55.11,-0.61,0.18,422778,0.64,-6.86,0.38,1.95,-10.91,3.24,44.1,2.0,3.56,-0.18,-2.11,-13.82
CNM,23.29,23.26,-0.6,-0.47,275576,0.33,-3.84,6.94,-8.24,-11.59,-24.43,47.8,2.68,4.51,1.17,,-26.16
LITE,90.51,90.24,-0.59,-0.3,523508,0.71,-7.54,-4.67,-13.83,6.38,-15.77,41.1,2.8,3.62,-5.53,-0.49,-16.14
ACAD,27.06,27.06,-0.59,-0.59,1880090,1.26,11.73,4.97,15.69,58.62,10.95,58.0,4.14,5.11,8.2,26.51,-1.6
BLD,169.37,169.13,-0.59,-0.45,320462,1.02,-6.76,-21.2,-35.41,-20.45,-37.12,30.0,3.44,5.7,-20.43,-25.75,-39.65
LII,254.95,255.32,-0.57,-0.72,363365,1.19,-0.03,-1.0,-16.3,-14.66,-17.65,43.2,1.78,2.78,-2.53,-14.82,-26.48
BLDP,11.15,11.1,-0.54,-0.09,3017444,0.64,-4.64,-4.72,-6.64,-18.2,-12.11,47.6,4.27,6.71,4.36,-20.47,-51.12
JCI,63.79,64.23,-0.53,-1.21,4066990,0.91,-0.09,4.86,-18.06,-5.89,-16.99,49.9,1.62,2.37,-0.17,-8.2,-18.99
POWL,6.19,6.13,-0.51,0.41,246295,1.07,0.36,-12.68,-33.87,-23.07,-33.73,38.5,2.57,4.57,-13.68,-24.17,-45.37
ASML,617.74,618.5,-0.51,-0.63,721349,0.65,-6.38,0.64,-18.06,-16.09,-21.59,42.5,3.28,4.06,-3.65,-16.2,-29.53
UFO,24.99,24.83,-0.51,0.12,5424,0.42,-2.18,2.03,-3.18,-16.96,-6.74,49.2,1.49,2.1,2.17,-9.65,-20.23
GE,71.14,70.86,-0.5,-0.1,8960453,1.15,-2.23,-1.96,-10.41,-15.07,-6.96,39.5,1.42,2.84,-5.0,-10.29,-21.81
CSIQ,34.7,34.5,-0.49,0.09,610807,0.52,-2.43,-6.86,18.27,7.58,10.12,50.9,5.14,6.11,9.66,-1.34,-26.78
HON,176.69,176.88,-0.48,-0.58,2398411,0.71,-0.96,3.94,-8.09,-10.89,-6.31,49.7,1.1,2.04,0.98,-8.45,-16.75
DCTH,6.42,6.39,-0.47,0.0,13194,0.78,-0.16,11.13,-13.18,-32.45,-19.62,50.0,4.52,5.8,-2.4,-26.68,-51.22
RDW,6.35,6.32,-0.47,0.0,321768,0.55,-25.47,1.61,3.1,-35.31,-12.1,45.1,7.81,10.13,2.34,,-52.08
