ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,13.33,13.25,-1.75,-1.1,18397159,1.94,-3.13,-0.09,-0.82,9.9,21.28,45.3,0.78,1.25,0.74,7.75,-3.5
SOXX,14.62,14.23,-1.61,1.08,760324,1.09,-5.0,-5.01,-3.71,-12.57,-1.35,33.4,1.26,1.82,-7.13,-8.69,-17.77
MTSI,12.2,11.91,-1.57,0.83,35399,0.88,-5.7,-4.8,-28.73,-40.48,-42.04,44.6,2.78,5.1,-1.4,,-45.86
AVGO,2.49,2.43,-1.53,0.88,18199833,0.75,-4.05,-0.84,-7.23,-5.79,14.48,39.5,1.69,2.8,-5.96,-5.52,-15.25
GALT,1.98,1.94,-1.52,0.51,13919,0.61,-7.62,-11.82,-24.51,-41.03,-62.26,37.9,2.39,6.52,-8.46,,-62.26
ITRN,8.47,8.37,-1.47,-0.31,10880,0.41,-1.54,10.75,16.93,-3.66,3.24,64.0,1.23,1.84,9.59,6.02,-9.27
PRIM,12.74,12.55,-1.44,0.08,390014,2.4,-1.51,6.7,12.52,-5.74,-8.49,57.7,1.58,2.42,4.83,0.15,-17.94
CLS,6.95,6.92,-1.42,-1.0,1029758,4.14,-5.46,-5.72,-5.34,-21.54,-9.54,40.0,2.2,2.93,-7.18,-14.33,-32.29
COHU,8.0,7.99,-1.4,-1.29,27250,0.6,-2.97,-3.68,5.76,-16.44,-22.16,47.6,2.62,3.64,-1.06,-10.44,-33.34
MWA,4.13,4.07,-1.39,0.3,512987,0.49,-2.3,-0.64,34.1,30.3,89.35,50.9,1.7,3.62,5.33,30.15,-5.25
TEX,21.25,20.81,-1.38,0.7,2681024,1.27,-6.51,3.15,25.34,-2.14,58.3,48.4,2.43,4.1,0.61,8.24,-13.48
MX,11.61,11.4,-1.38,0.43,118288,1.65,-7.39,-2.9,32.25,-2.15,54.68,39.6,2.57,3.75,-11.1,3.38,-19.77
NVDA,0.28,0.28,-1.33,0.67,362994841,0.82,-6.82,-9.24,-7.45,-7.03,-13.33,37.1,2.23,3.23,-9.85,-11.62,-26.03
AVAV,22.77,22.4,-1.32,0.31,103032,0.77,-6.2,-4.72,-3.82,-5.72,-26.22,35.2,1.17,2.37,-4.6,-10.85,-34.2
SPXC,16.37,16.09,-1.32,0.39,1591080,0.79,-3.33,3.19,10.25,-11.61,7.41,47.0,1.72,2.42,0.51,-3.6,-14.5
CMI,71.73,70.4,-1.27,0.59,2579863,0.69,-0.15,-0.15,4.07,-19.82,2.56,48.4,1.41,2.69,-3.54,-10.54,-27.28
URA,32.32,31.9,-1.27,0.0,19675,0.96,-3.74,-9.73,-4.0,-22.95,-18.14,31.6,1.23,2.18,-8.77,-16.97,-36.06
TAN,12.24,12.02,-1.26,0.53,26129,0.69,-7.64,-13.69,-6.18,-32.63,-43.63,30.8,2.04,2.72,-11.95,-30.51,-60.43
CCJ,16.05,15.79,-1.23,0.42,1631937,0.86,-5.73,-9.74,-16.66,-14.52,0.18,32.1,1.87,2.71,-11.01,-13.37,-27.17
ETN,34.13,33.35,-1.23,1.08,4885674,0.96,-3.74,-1.88,6.04,-5.81,2.18,42.7,1.25,2.33,-2.33,-0.21,-12.16
STRL,9.13,8.99,-1.21,0.33,48974,1.4,-7.42,-9.56,-10.1,-5.67,-19.3,21.7,0.89,2.34,-8.37,-9.46,-31.43
FORM,5.0,4.9,-1.21,0.81,167068,0.56,7.46,-12.97,-17.51,-11.39,-4.3,44.8,2.81,4.15,-6.74,-12.22,-28.78
BDC,35.0,34.31,-1.2,0.78,143070,0.83,-8.08,-3.91,8.73,2.09,1.26,37.2,1.41,2.65,-4.06,-0.81,-12.68
QCOM,44.06,43.16,-1.17,0.88,15466869,1.07,-5.5,-8.14,-0.6,-9.07,5.51,31.9,1.17,2.06,-6.72,-4.87,-15.27
ASTE,27.56,27.05,-1.16,0.71,91226,1.1,-5.34,-5.86,8.48,-6.72,-11.05,32.0,1.0,2.43,-4.71,-7.78,-25.56
ALOT,7.55,7.4,-1.14,0.8,383,0.11,-2.38,1.3,8.54,2.94,15.2,50.2,1.59,2.29,3.18,7.71,-4.12
JCI,21.35,20.99,-1.12,0.6,5022876,0.58,-4.74,-0.98,3.49,-3.7,15.09,36.6,1.41,2.02,-3.68,1.41,-8.0
GSIT,4.52,4.49,-1.1,-0.44,28326,1.52,-7.04,-9.29,-9.48,4.91,-4.47,32.7,1.41,2.97,-5.05,-2.24,-16.85
MTW,11.78,11.65,-1.05,0.08,2867455,0.89,-2.84,7.18,22.96,-0.28,43.9,51.8,3.04,4.58,2.77,7.34,-16.03
PKE,10.08,9.91,-1.03,0.67,56408,0.64,-2.03,-6.25,-8.29,-16.85,-8.24,41.5,1.41,2.75,-6.27,-10.57,-23.43
CAT,63.72,62.7,-1.01,0.59,7268759,0.73,-3.92,-4.34,-0.08,-19.75,-10.1,41.1,1.29,2.42,-4.39,-12.36,-27.61
ABUS,3.95,3.95,-1.0,-1.0,14820,0.8,0.0,-0.75,34.81,61.22,148.43,58.0,3.68,4.42,8.75,46.57,-4.36
ADI,30.65,30.08,-0.99,0.88,1957706,0.83,-3.44,-2.16,0.31,1.02,8.47,39.9,1.12,1.79,-3.61,-0.01,-8.42
HXL,24.37,23.92,-0.99,0.86,1148290,1.39,-2.13,6.91,6.67,-9.08,3.14,53.8,1.45,2.3,4.46,1.29,-9.24
ITW,48.26,47.74,-0.98,0.1,3035970,0.9,-0.07,1.29,13.0,5.8,27.69,53.5,1.01,1.73,0.9,8.38,-1.38
XSD,19.6,19.26,-0.98,0.76,46168,0.47,-4.5,-6.52,-3.37,-15.28,-9.1,36.2,1.44,2.03,-8.33,-12.38,-23.8
ROK,56.54,55.74,-0.98,0.45,1688133,1.27,-4.93,-1.69,6.78,-10.23,-7.56,42.0,1.27,2.19,-3.19,-6.24,-17.72
AMAT,9.25,9.08,-0.98,0.97,14001520,0.98,-4.19,-4.11,1.22,-9.01,2.16,33.4,1.05,1.98,-6.36,-6.77,-17.26
SMH,13.37,13.13,-0.97,0.78,3267713,0.62,-2.43,-2.48,-3.35,-11.85,-1.02,38.9,1.13,1.68,-5.04,-7.16,-15.14
IMOS,8.97,8.78,-0.97,1.28,46242,0.18,-10.97,-22.77,22.75,-14.71,110.95,27.9,3.39,6.47,-18.15,-6.59,-39.4
TLT,84.31,84.03,-0.96,-0.63,9868169,1.22,0.56,-1.57,-6.64,5.01,3.8,46.1,0.88,1.15,-1.1,1.07,-7.49
PEG,22.04,21.83,-0.95,0.0,2635953,0.88,-3.62,0.16,-3.08,5.35,3.71,42.8,0.82,1.25,-0.35,3.17,-5.19
XHE,24.78,24.8,-0.9,-0.96,3463,0.7,-3.83,-7.26,-0.94,2.45,12.4,33.4,1.04,1.16,-3.62,2.02,-7.7
FAST,7.94,7.84,-0.89,0.32,5838589,0.54,-3.79,0.99,0.57,-6.65,1.08,47.8,2.38,2.62,0.0,-3.63,-19.37
HON,46.36,46.02,-0.86,-0.13,4670631,0.93,-1.4,2.89,6.36,1.33,12.61,51.3,0.93,1.75,1.56,5.26,-2.36
DE,69.27,68.61,-0.85,0.11,2678323,0.7,-1.75,3.84,13.01,3.65,8.16,57.0,1.02,1.71,5.46,6.27,-3.66
AAON,5.55,5.49,-0.84,0.19,84436,0.5,3.85,3.17,10.49,2.61,-1.28,59.8,1.58,2.79,4.94,4.35,-10.23
MEI,8.53,8.4,-0.83,0.73,63538,0.77,-0.41,-4.43,8.59,13.99,15.33,48.4,1.34,2.65,-0.05,7.92,-8.49
CGNX,8.22,8.09,-0.82,0.84,347914,0.54,-2.75,2.1,13.63,-11.48,-2.68,45.0,1.21,2.77,-2.55,-4.94,-20.14
GGG,13.78,13.62,-0.82,0.37,789755,0.87,-4.36,-5.98,9.87,-8.62,15.82,37.0,1.16,1.96,-5.19,-3.28,-15.21
PH,63.89,63.19,-0.79,0.3,1288304,0.64,-9.48,-8.47,-2.45,-11.94,-2.02,34.2,2.17,2.94,-7.5,-7.47,-15.27
LIT,25.11,24.9,-0.75,0.08,12400,1.13,-4.69,-6.72,5.41,-8.95,-2.37,31.3,0.88,1.81,-4.36,-5.51,-17.2
XLU,11.79,11.72,-0.74,-0.09,17945250,0.94,-2.25,0.3,-2.29,4.62,6.04,44.8,0.55,0.91,-0.07,2.82,-3.77
CLDX,82.2,81.45,-0.73,0.18,38228,0.95,-10.98,-11.71,4.22,29.29,95.32,33.7,2.44,4.46,-6.0,11.79,-17.1
NPK,46.48,46.13,-0.72,0.03,60462,1.61,-9.71,-1.0,11.27,4.0,-16.61,39.0,2.05,2.97,-1.8,-2.87,-23.75
LFUS,48.28,47.82,-0.7,0.24,96301,1.21,-6.58,-5.95,-0.54,-15.1,18.23,35.2,1.24,2.54,-3.42,-5.25,-18.03
OSIS,80.71,79.09,-0.67,1.37,133883,1.3,-0.1,4.46,24.79,21.85,59.91,60.3,1.79,2.51,4.86,22.04,-0.67
ICLN,5.37,5.38,-0.66,-0.76,4443,0.34,-6.2,-4.97,4.41,-21.15,-23.58,38.3,1.53,1.87,-4.32,-15.66,-35.26
HY,31.95,31.75,-0.63,0.0,27530,,-5.43,,,,-5.98,18.7,,4.27,,,
XLI,30.09,29.75,-0.63,0.49,15746542,1.15,-3.3,-1.07,3.08,-1.72,6.31,40.1,0.74,1.23,-1.63,0.44,-3.91
BLDP,0.74,0.74,-0.61,-0.23,140092,0.58,-2.02,-4.26,-29.12,-43.73,-34.76,39.9,7.07,7.79,-15.86,-36.64,-57.14
TEL,26.49,26.26,-0.59,0.28,2401987,1.37,-5.86,-6.61,-0.76,-11.87,3.54,32.5,1.36,1.97,-7.73,-5.61,-13.68
INTC,15.29,15.1,-0.59,0.69,47239116,0.67,-1.51,-4.75,-15.12,-22.74,-10.45,36.6,1.41,2.17,-8.38,-16.44,-25.27
BMY,24.59,24.75,-0.57,-1.19,16728766,1.22,-3.86,-1.71,-6.75,-0.16,-1.79,44.0,0.98,1.61,0.21,0.68,-7.64
AMSC,37.4,37.1,-0.54,0.27,10948,0.56,-5.6,-4.13,0.27,-12.09,0.0,40.4,2.38,3.24,-5.07,-11.56,-38.47
KOPN,3.9,3.85,-0.52,0.78,72306,0.78,2.12,3.77,10.95,6.65,-3.51,57.5,1.61,3.42,4.17,7.11,-8.77
MRVL,6.7,6.61,-0.52,0.79,16613676,1.01,-15.76,-17.96,-33.11,-50.07,-45.19,24.0,3.4,4.48,-21.61,-40.12,-54.2
TXN,21.23,21.07,-0.5,0.25,11739293,0.95,-2.71,-0.48,3.05,-12.76,-5.34,45.3,1.45,2.26,-3.07,-7.46,-17.55
NLR,33.44,33.1,-0.48,0.56,6628,0.58,-4.07,-3.81,3.91,-9.33,-5.39,39.1,1.0,1.43,-2.79,-5.1,-18.11
J,36.16,35.72,-0.48,0.74,499285,0.68,-5.44,-5.72,2.79,-11.7,-6.72,33.2,1.11,1.98,-5.1,-6.04,-18.71
XBI,28.57,28.18,-0.48,0.9,1123786,1.6,-7.93,-6.89,-4.58,7.11,31.71,31.5,1.27,1.95,-4.58,3.85,-9.3
NOC,58.26,57.49,-0.47,0.87,2183340,1.39,-1.8,5.38,7.85,11.2,21.28,54.8,0.77,1.49,2.08,11.19,-2.53
D,35.24,35.09,-0.46,-0.04,2540921,0.93,-1.69,-0.38,-2.16,3.1,2.98,42.5,0.55,1.11,-1.03,1.86,-3.65
LGND,15.81,15.69,-0.44,0.32,48398,0.65,-7.27,-11.05,-14.26,12.72,31.74,29.3,1.6,3.26,-8.95,1.38,-18.91
MTZ,21.19,21.01,-0.43,0.43,597139,0.73,-2.82,3.8,33.48,21.52,19.78,55.2,1.52,2.62,5.54,18.54,-4.5
WCC,63.61,62.9,-0.41,0.71,535893,0.56,10.02,10.35,16.33,-6.88,15.82,61.1,3.34,3.16,5.78,3.65,-6.95
MCHP,12.61,12.51,-0.41,0.33,5603985,1.15,-3.12,-4.35,-2.0,-9.0,-9.16,35.8,1.05,1.8,-6.23,-6.76,-15.44
MOG-A,35.3,34.9,-0.4,0.75,32758,0.45,-3.72,-4.02,3.35,-9.72,-17.33,40.9,1.29,2.08,-2.81,-7.42,-17.57
ROP,101.55,100.4,-0.39,0.74,680812,1.51,-4.1,-3.39,11.02,4.37,21.2,39.8,0.84,1.49,-0.53,6.47,-4.3
MMM,66.14,65.67,-0.38,0.34,4470487,1.08,-6.77,-4.78,-1.81,0.28,8.01,29.8,1.18,1.57,-4.78,0.25,-7.32
POWL,9.23,9.28,-0.37,-0.85,20796,0.29,-4.19,-0.31,11.4,18.23,18.78,44.7,1.39,2.75,-1.28,6.6,-6.9
STX,17.1,16.94,-0.36,0.56,12581110,0.92,-2.38,-12.19,-6.93,-9.26,73.39,34.0,1.52,3.07,-10.34,1.19,-22.33
DIOD,15.06,14.95,-0.33,0.4,231756,0.69,-7.03,-13.93,-18.08,-32.11,-31.52,24.9,1.67,3.29,-15.32,-27.26,-45.22
NKTR,144.45,143.4,-0.31,0.42,44625,0.75,-10.82,-8.52,8.14,22.25,65.97,37.5,1.93,3.55,0.37,19.34,-11.73
IWM,71.23,70.8,-0.27,0.34,28069607,0.68,-3.33,-2.95,5.21,0.22,9.6,38.1,0.76,1.29,-1.98,1.67,-5.64
NOVT,8.0,7.93,-0.25,0.63,227513,2.01,-3.29,-12.67,-20.46,-35.32,-26.51,28.7,1.38,2.96,-10.35,-26.8,-36.25
LRCX,3.07,3.05,-0.22,0.51,41366238,0.84,5.57,11.34,3.15,-15.03,-3.53,64.6,1.98,2.51,5.5,-6.99,-21.24
SMTC,24.8,24.54,-0.2,0.85,600922,1.49,-1.45,-4.92,3.59,-8.91,-2.81,46.6,1.43,2.41,-2.28,-5.21,-19.14
MSM,45.7,45.34,-0.19,0.6,830059,1.25,-2.87,-1.35,1.56,-6.42,-1.84,44.5,1.72,1.96,-1.46,-4.55,-17.01
ACM,20.89,20.8,-0.19,0.28,464790,0.61,-3.0,0.48,34.25,-4.46,0.82,47.9,1.05,2.18,1.57,4.78,-12.84
HEI,14.9,14.79,-0.17,0.53,158986,0.49,-1.31,-0.85,6.29,-5.81,-17.57,49.2,1.07,1.83,2.34,-4.88,-21.59
MXL,6.24,6.2,-0.16,0.48,39417,0.51,-2.67,-3.12,45.88,24.5,25.76,45.3,2.99,4.02,-2.92,13.25,-13.89
AXON,6.52,6.51,-0.15,0.0,496102,1.01,1.72,11.47,22.83,50.35,22.83,69.9,1.48,3.1,12.51,28.61,-0.15
PPA,17.91,17.75,-0.15,0.75,19876,1.7,-2.13,-0.31,6.61,0.7,9.04,45.4,0.63,1.01,-0.24,2.96,-2.46
FLR,48.83,48.41,-0.13,0.72,1170801,0.84,-4.24,-2.48,12.67,-4.51,7.31,42.6,1.36,2.28,-1.08,1.02,-12.83
SWKS,20.29,19.92,-0.13,1.72,3100126,0.66,-2.02,-3.53,-17.26,-11.06,34.83,39.3,1.94,3.52,-14.03,-12.95,-27.26
IEX,36.49,36.18,-0.13,0.72,866646,1.68,-0.82,0.35,11.35,-1.93,13.32,54.8,1.21,1.98,1.5,3.38,-4.61
MDGL,288.75,284.9,-0.12,1.23,9828,0.5,-10.15,2.39,11.97,85.0,66.46,44.2,5.82,5.82,2.47,39.05,-14.68
PHO,18.35,18.27,-0.1,0.35,71871,0.57,-2.9,-1.45,5.28,2.67,12.28,41.7,0.77,1.22,-0.92,3.1,-3.25
GRID,24.81,24.72,-0.1,0.26,447,0.22,-5.27,-6.94,5.56,2.13,9.2,36.0,1.25,1.22,-3.1,2.98,-8.0
GE,109.96,109.09,-0.09,0.71,8242620,0.92,-7.2,-4.71,4.21,10.12,18.71,33.0,1.27,1.76,-2.36,7.08,-8.06
GTLS,70.24,69.84,-0.07,0.5,276009,0.91,-3.17,-6.67,9.09,-8.54,24.87,43.6,1.68,2.56,-3.06,2.99,-9.86
WSO,51.68,51.34,-0.02,0.63,486493,0.94,-2.89,-4.53,9.29,0.59,14.34,39.6,1.4,2.14,-3.28,1.49,-7.92
CSIQ,2.63,2.61,0.0,0.77,98286,0.5,-5.09,-13.29,-18.94,-22.09,-6.79,38.4,2.06,4.61,-7.66,-19.6,-40.55
PBW,16.3,16.35,0.0,-0.26,42556,1.32,-4.62,-5.78,-1.15,-20.44,-22.4,35.2,1.18,1.87,-6.12,-16.46,-36.96
BEEM,5.75,6.0,0.0,-4.17,430,1.37,-22.58,-20.0,-40.0,-58.62,-47.83,38.3,9.86,13.28,-20.02,-42.71,-68.42
CPRX,1.57,1.6,0.0,-1.88,506198,0.61,-4.19,-13.04,16.79,53.85,23.08,47.5,3.87,7.43,-0.44,41.21,-19.6
INVE,10.9,11.1,0.0,-1.8,11291,0.21,-0.89,42.49,33.73,-44.22,-51.95,58.2,7.28,8.96,27.41,-22.66,-56.47
CRMD,3.3,3.5,0.0,-5.71,5523,0.62,7.69,133.33,250.0,55.56,169.23,73.3,14.94,15.51,124.22,115.62,-9.09
MOD,6.9,6.86,0.0,0.58,88281,0.57,-2.97,-6.54,14.14,-8.78,-31.88,38.6,1.91,3.11,-5.94,-11.61,-39.02
NDSN,52.58,52.25,0.02,0.66,246457,1.18,-0.37,-2.49,14.63,8.71,40.03,46.3,0.84,1.92,-2.25,8.62,-7.95
EMR,35.28,35.09,0.04,0.57,3500386,0.75,-3.99,-1.98,2.18,-7.28,1.58,35.8,0.99,1.66,-4.8,-2.79,-9.5
FLS,36.27,36.19,0.11,0.32,1481412,0.93,-1.89,1.55,16.44,14.84,28.98,51.2,0.9,1.8,0.63,11.89,-3.26
PWR,23.0,22.94,0.12,0.38,650138,0.38,-3.96,-5.83,2.6,7.67,7.97,32.3,0.9,1.81,-5.03,2.11,-9.84
TDG,72.22,72.32,0.12,-0.03,639005,0.58,-11.79,-9.33,9.46,4.79,39.69,31.7,2.8,3.27,-7.39,5.0,-12.9
IRDM,7.08,7.06,0.14,0.43,374759,0.79,-5.11,-9.83,-20.58,-17.43,-6.49,36.0,2.02,2.63,-6.09,-14.46,-26.69
ITA,29.14,29.03,0.15,0.52,31092,2.25,-2.06,0.54,5.17,-1.63,6.56,47.3,0.7,1.05,0.1,1.51,-3.06
IBB,45.14,44.63,0.18,1.32,2388053,1.25,-6.51,-4.13,1.6,9.7,30.09,36.6,1.23,1.66,-2.58,7.02,-7.3
FSLR,23.49,23.36,0.21,0.77,2478939,0.39,-7.19,13.9,66.86,27.58,-34.73,54.3,4.7,5.69,4.61,0.23,-56.73
FELE,26.1,26.0,0.27,0.64,157463,1.37,-3.61,-4.9,2.52,14.75,27.91,41.2,0.98,2.12,-0.72,9.89,-6.62
IHI,10.41,10.41,0.29,0.24,20482,0.05,-3.03,-4.98,6.48,-0.89,10.23,37.7,0.96,1.25,-2.31,0.54,-5.81
AMBA,6.01,6.02,0.33,0.17,106645,,0.33,,,,-0.66,58.2,,9.24,,,
PNR,22.86,22.86,0.34,0.34,5853701,0.63,-5.86,-3.84,-4.46,-5.77,22.41,36.1,1.98,2.76,-5.08,0.17,-12.79
AZZ,31.38,31.34,0.37,0.49,85447,0.38,-1.11,4.42,18.51,44.85,61.14,54.1,2.48,2.36,5.05,26.63,-4.38
AMKR,4.18,4.18,0.47,0.47,316777,0.66,-2.96,-4.91,-13.24,-27.92,-7.79,38.2,1.58,3.1,-7.4,-18.09,-36.51
NRG,18.35,18.32,0.51,0.66,4936513,1.02,-3.93,3.68,15.42,35.56,25.89,49.9,1.39,2.45,2.14,24.9,-4.79
CSL,47.39,47.52,0.52,0.23,600435,1.35,0.41,2.83,8.99,-0.72,20.07,56.7,1.72,2.55,2.41,5.81,-2.73
EME,27.02,27.03,0.55,0.52,245453,0.85,-2.5,-2.13,8.06,-1.86,4.75,45.6,1.35,1.93,-0.79,1.69,-6.83
GVA,24.36,24.33,0.58,0.71,140153,0.77,-4.25,-0.36,12.07,2.83,17.92,45.0,1.3,2.54,-0.69,6.17,-6.11
RRX,59.6,59.46,0.6,0.83,112165,0.53,-1.11,-4.38,4.64,1.83,30.19,44.5,1.1,2.18,-2.6,4.42,-9.61
EXTR,3.23,3.24,0.62,0.31,268101,0.72,-3.28,-3.86,-2.11,-16.28,6.58,39.4,2.24,3.29,-5.57,-8.04,-25.0
GRC,16.66,16.86,0.62,-0.53,32373,0.77,-5.68,-2.97,-11.87,-6.87,-5.64,37.2,1.32,2.55,-4.87,-8.8,-22.6
DOV,31.57,31.56,0.63,0.67,3433517,0.89,2.7,-2.71,11.14,-6.62,-1.05,49.2,1.5,2.35,-1.14,-1.54,-12.22
ECHO,25.69,25.7,0.66,0.6,117511,0.67,0.18,12.52,13.32,11.45,45.43,67.9,1.19,2.03,8.36,12.56,-0.2
ENS,29.32,29.38,0.66,0.47,276803,0.73,-2.92,-8.55,-3.84,-5.77,19.69,31.7,1.57,2.4,-10.49,-4.62,-17.75
BMI,18.36,18.48,0.72,0.07,147271,0.58,-2.35,14.39,24.91,12.86,45.61,68.8,3.63,2.98,15.37,21.33,-3.35
OSK,25.86,26.15,0.8,-0.32,572750,0.46,-0.63,8.27,31.86,27.63,33.08,63.0,2.7,2.87,9.17,26.23,-1.07
PXLW,29.04,29.28,0.83,0.0,8583,1.63,-19.21,-14.69,-1.21,9.42,4.72,32.8,5.22,7.94,-20.51,-6.54,-31.07
WTS,33.93,34.1,0.97,0.46,114162,0.59,-2.85,-1.15,17.29,3.59,8.09,48.9,1.17,1.83,-0.53,2.93,-10.17
PRSO,32240.0,32320.0,1.0,0.75,10,0.64,-7.76,6.88,24.69,10.38,2.02,53.8,3.11,4.54,7.95,12.52,-9.01
ITT,18.3,18.39,1.0,0.47,818455,0.8,-1.35,-0.1,11.05,-7.13,5.91,52.7,1.0,1.88,0.54,-1.05,-16.92
LHX,37.48,37.61,1.04,0.69,1556712,1.16,-1.04,-8.61,14.0,4.55,30.27,34.8,1.41,1.85,-3.77,7.92,-10.24
