ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARRY,48.64,45.91,-5.07,0.58,1141895,0.67,-5.07,1.8,9.31,,8.23,49.9,4.17,7.04,6.09,,-10.07
KURA,34.53,32.8,-5.01,0.0,475378,0.76,-8.3,-9.04,9.63,83.55,-3.56,40.2,3.96,6.18,-10.25,29.23,-21.19
ASTC,72.0,68.4,-5.0,0.0,26834,0.57,3.64,19.37,-5.39,-17.09,24.59,56.1,6.7,8.86,17.38,-2.05,-43.7
BLD,214.77,203.31,-4.98,0.37,316597,1.1,-3.19,4.84,13.43,52.5,12.0,55.4,2.78,4.25,9.45,37.81,-6.41
ARKG,110.21,104.59,-4.92,0.19,6216970,0.93,-5.92,0.46,50.75,87.7,13.0,55.3,3.24,4.19,12.69,62.29,-6.42
GGG,73.57,69.64,-4.91,0.45,1027066,1.63,-5.63,-2.02,11.17,31.77,0.95,43.1,1.94,2.76,0.46,22.27,-7.3
ABUS,3.99,3.82,-4.74,-0.5,3109952,1.1,-6.14,-5.68,32.18,-14.45,4.95,47.1,4.8,8.26,-2.52,32.26,-38.39
GH,157.07,149.91,-4.7,-0.15,1403166,1.1,-6.27,11.51,43.17,79.04,18.0,56.4,3.41,4.58,14.72,48.08,-8.22
SOXL,40.36,38.4,-4.66,0.2,7771070,0.7,-6.27,35.5,101.64,169.68,27.34,60.3,4.58,6.17,25.63,111.95,-9.51
ASTS,14.77,14.17,-4.58,-0.57,2490065,1.19,-12.64,12.02,40.45,39.19,9.42,55.0,4.73,7.77,18.48,34.77,-12.64
HELX,51.33,48.49,-4.55,1.04,6041,1.01,-5.03,3.08,30.42,43.57,9.29,54.2,2.33,3.07,9.55,36.65,-5.63
FORM,47.75,46.35,-4.47,-1.59,370980,0.85,-7.04,10.73,56.48,51.47,8.55,53.4,2.69,4.08,6.9,48.14,-7.04
AOSL,30.97,29.29,-4.47,1.01,218934,0.82,-0.54,24.64,75.81,172.72,19.6,59.1,3.95,5.66,15.15,86.8,-5.09
GNOM,104.94,100.37,-4.41,-0.06,46253,1.06,-6.02,-3.19,33.28,37.23,5.85,50.7,2.6,3.45,6.77,32.86,-6.3
BOSC,2.65,2.61,-4.4,-2.93,147870,0.77,1.06,-0.66,-1.51,-11.68,13.48,54.6,6.01,7.77,1.96,4.92,-17.97
ALT,17.3,16.16,-4.38,2.37,2969988,1.87,18.91,28.05,34.67,-27.95,27.14,64.8,6.58,8.52,31.83,25.33,-51.41
HXL,48.37,44.69,-4.38,3.51,1569204,1.74,-9.33,-7.75,26.76,0.78,-3.39,38.8,2.85,4.85,-9.62,10.37,-41.02
ZYME,48.51,46.27,-4.34,0.29,644129,1.36,-12.47,-9.29,12.91,50.96,-5.51,36.9,3.62,6.91,-8.37,14.53,-18.55
ACAD,54.17,51.61,-4.34,0.41,991563,1.24,-3.3,-6.32,19.55,16.42,-2.27,43.4,2.12,3.79,-4.1,8.37,-9.46
STTK,49.7,47.49,-4.33,0.12,65452,0.45,-4.72,-15.11,118.24,,5.42,54.1,5.85,10.04,16.45,,-17.57
MRAM,6.0,5.74,-4.33,0.0,257277,1.22,-3.04,25.88,-26.32,-21.69,20.84,56.4,2.53,5.35,7.12,-2.47,-34.55
SEDG,312.02,296.68,-4.33,0.61,1361192,0.95,0.55,-8.43,4.88,64.15,-4.71,44.4,5.14,7.39,0.29,40.32,-18.93
QUIK,4.2,4.24,-4.29,-5.19,118197,1.05,-5.99,10.13,40.86,4.18,17.78,56.6,5.01,6.37,19.7,17.38,-40.45
ZNTL,43.71,41.94,-4.22,-0.18,215375,0.8,-14.77,-26.78,0.62,4.85,-20.45,31.7,3.35,8.03,-15.6,3.35,-27.65
CBAT,8.48,8.09,-4.15,0.49,11773282,0.96,13.31,22.76,169.67,922.76,56.33,61.6,8.91,12.38,22.85,213.71,-28.41
WMS,90.57,86.06,-4.09,0.94,226367,0.55,-3.14,6.33,31.06,74.06,7.59,51.0,3.25,4.0,9.44,47.05,-9.32
IOVA,46.7,44.61,-4.09,0.41,1076961,0.91,-12.41,-10.26,18.49,52.88,-3.57,40.1,2.86,6.56,-1.21,24.88,-14.26
QTTB,246.42,234.72,-4.05,0.74,12702,0.71,-1.44,0.93,16.12,-13.24,12.03,56.1,3.8,6.0,15.39,4.23,-40.83
CARR,38.02,36.49,-4.04,0.0,5057854,1.09,-7.56,-2.2,7.43,42.96,0.78,37.9,2.03,3.32,-3.34,28.79,-10.59
FLR,19.65,18.67,-3.96,1.08,1156892,0.75,-11.05,12.81,53.03,61.09,18.02,51.8,3.85,5.53,7.73,49.47,-11.05
AMBA,105.51,101.14,-3.96,0.19,601923,0.78,-4.34,8.33,76.97,123.86,10.73,52.6,4.84,5.81,13.89,66.59,-10.42
DCO,56.87,54.0,-3.9,1.21,45641,1.16,-2.88,1.43,55.71,60.24,3.69,49.1,2.5,4.59,4.15,41.14,-5.33
CLLS,31.5,30.11,-3.8,0.64,223266,0.53,-9.44,-4.84,55.13,75.16,9.09,52.6,4.52,7.47,9.86,52.63,-9.44
QURE,40.04,38.25,-3.8,0.7,400177,0.99,0.39,-0.42,-10.27,-6.71,4.05,43.4,2.96,5.22,-10.7,-17.93,-43.53
IVA,16.98,16.25,-3.73,0.59,108564,3.45,-9.22,25.97,16.49,51.16,12.77,55.3,4.62,5.63,16.82,,-14.47
SENS,63.0,56.8,-3.73,6.78,3270105,0.94,-0.35,338.95,642.68,488.36,205.38,77.2,22.07,13.16,236.28,413.79,-3.73
LMT,320.62,312.76,-3.73,-1.31,3745449,1.82,-3.17,-5.95,-11.04,-11.78,-4.05,32.9,1.35,2.24,-7.03,-10.36,-22.42
PRTA,13.86,13.26,-3.7,0.65,237765,1.56,-3.49,0.08,15.81,3.35,7.8,52.3,2.77,4.83,6.24,12.35,-7.92
RUN,80.1,75.71,-3.69,1.9,5607080,0.93,-11.57,8.36,35.12,78.14,8.19,46.9,5.75,7.87,8.92,63.83,-21.54
PTCT,63.52,61.18,-3.68,0.0,248503,0.56,-6.77,-6.65,17.74,25.45,1.12,40.6,2.71,4.34,-4.54,13.77,-11.23
GSIT,7.63,7.34,-3.67,0.13,39499,0.51,-4.3,-2.39,3.23,14.15,-1.34,46.3,3.32,5.87,2.2,8.15,-15.54
CEVA,67.0,64.5,-3.62,0.12,564521,1.41,1.96,58.44,48.48,64.41,44.23,70.2,4.89,6.22,41.93,63.08,-6.02
SRPT,95.67,92.65,-3.6,-0.46,1612086,0.41,-4.29,-47.97,-32.73,-41.53,-43.95,27.5,11.68,9.68,-34.43,-35.78,-48.16
AMKR,17.79,16.92,-3.54,1.45,821785,0.84,-8.41,14.42,29.92,26.49,15.43,54.3,3.1,4.03,10.86,36.09,-8.41
LRMR,18.4,17.26,-3.52,2.85,45060,1.16,-11.98,-19.87,-7.6,51.4,-21.55,33.0,3.96,8.99,-18.4,12.11,-31.13
MVST,14.77,14.35,-3.5,-0.67,2140104,0.85,-8.13,-23.63,40.89,41.24,-7.0,43.0,3.88,8.9,1.13,28.82,-24.35
MYRG,65.5,63.04,-3.42,0.35,86489,0.67,-2.31,4.77,42.14,94.27,8.43,55.0,2.45,4.07,9.37,57.31,-4.18
WSO,243.7,235.65,-3.4,-0.1,165884,0.98,2.0,6.45,6.28,10.3,10.94,59.8,2.03,2.8,7.77,19.03,-3.4
AXSM,76.03,72.99,-3.4,0.62,301895,1.09,-5.16,-13.61,2.26,-5.43,-10.38,37.7,2.03,4.27,-6.12,-5.67,-26.04
HEI,127.0,121.9,-3.33,0.72,378060,0.94,-10.2,-7.18,7.12,29.65,-4.24,32.7,1.92,2.78,-7.34,11.92,-12.0
QRVO,180.33,174.94,-3.31,-0.33,1021455,1.06,-5.78,5.96,28.92,51.92,6.29,51.7,2.18,3.26,6.45,35.08,-5.96
ARKK,146.45,141.06,-3.3,0.4,8150764,1.05,-2.94,6.42,44.82,75.23,13.75,59.6,2.74,3.35,14.64,58.94,-3.59
WCC,82.59,79.04,-3.29,1.05,419859,1.17,-8.1,4.05,73.71,86.86,3.21,47.3,2.41,3.77,6.22,65.01,-8.77
ASML,554.46,540.49,-3.28,-0.78,901668,1.01,-0.09,15.67,45.5,44.28,9.8,64.7,2.33,2.58,14.89,42.45,-3.81
NVAX,131.61,127.16,-3.27,0.11,2252977,0.7,-0.66,-0.38,36.54,-8.91,12.55,53.7,4.23,7.29,8.14,34.65,-28.77
TEL,123.74,119.84,-3.27,-0.12,2806689,1.75,-4.61,3.25,16.72,38.66,2.7,47.3,1.45,2.09,3.19,28.84,-5.32
NXPI,169.09,163.6,-3.24,0.0,2301681,1.01,-3.56,7.58,23.32,41.11,4.14,51.4,1.89,3.14,4.41,31.73,-6.25
ALGM,32.89,30.82,-3.23,3.27,992641,1.37,-4.55,24.22,,,20.77,55.1,3.74,6.98,14.62,,-9.62
HWM,26.03,24.9,-3.21,1.2,7288836,2.04,-9.91,-9.97,31.92,64.04,-6.95,35.8,2.25,3.71,-4.3,36.21,-13.4
DFEN,16.15,15.34,-3.2,1.89,2121657,1.25,-9.58,-9.2,32.34,36.43,4.13,42.6,4.29,6.26,-6.5,18.38,-78.17
NVEC,63.79,61.65,-3.15,0.22,46587,1.46,9.01,24.65,49.47,28.35,22.07,73.8,2.9,3.55,23.08,29.4,-3.15
ALDX,12.12,11.71,-3.14,0.25,760580,0.43,-11.42,57.6,53.27,72.97,79.33,63.1,9.37,8.78,43.67,87.84,-12.42
IESC,48.6,46.82,-3.1,0.58,45981,1.04,-5.07,-3.82,30.53,95.9,3.47,48.9,3.07,4.01,6.12,50.48,-6.36
IPGP,239.82,232.51,-3.07,-0.03,303329,1.19,-10.08,5.61,16.15,27.01,6.55,49.1,2.63,3.55,5.65,31.26,-10.08
CGNX,83.1,81.09,-3.04,-0.63,471608,0.7,-4.26,-0.21,20.15,26.49,1.91,48.6,1.71,2.77,4.68,26.16,-5.56
MEI,40.52,39.06,-3.04,0.58,137853,0.8,-0.63,5.24,23.81,36.08,6.59,51.2,2.56,3.28,4.87,25.77,-6.55
NOVT,132.07,127.01,-3.03,0.83,90237,0.91,-1.63,5.08,11.07,20.77,7.93,50.8,1.8,3.5,3.86,17.48,-5.5
MOG-A,75.14,71.93,-2.97,1.35,89851,0.83,-7.54,-6.12,10.24,39.47,-4.04,37.1,2.19,3.94,-7.33,18.36,-21.66
POWL,9.2,8.9,-2.95,0.36,149414,0.83,-7.14,-2.31,19.08,10.73,0.5,43.2,2.35,4.12,1.33,11.9,-30.26
GWW,377.37,366.35,-2.9,0.02,356074,1.01,-4.51,-8.27,4.76,11.8,-4.33,35.2,1.6,2.49,-6.78,8.27,-10.92
MOD,13.66,13.16,-2.88,0.81,336457,0.92,-3.45,8.31,83.54,155.53,8.13,51.7,2.47,4.24,6.87,76.72,-7.84
LHX,179.05,173.21,-2.86,0.41,1014800,0.83,-5.35,-3.19,5.18,8.35,-0.28,40.5,1.63,2.29,-4.6,-0.63,-20.37
LSCC,41.59,40.44,-2.85,-0.07,752332,0.85,-6.49,-6.75,16.46,27.8,-10.8,34.3,1.93,3.95,-5.64,26.37,-12.16
TDG,548.04,529.17,-2.84,0.63,271189,1.12,-5.09,-11.06,8.42,28.3,-7.39,30.7,1.8,2.98,-8.5,12.8,-17.27
PVLA,228.0,220.0,-2.83,0.71,10854,2.9,3.0,-0.72,22.22,-1.08,0.73,50.1,3.82,6.18,-1.29,-1.86,-35.14
MCHP,72.57,70.52,-2.82,0.0,3495887,0.98,-5.4,6.6,29.22,41.53,5.68,50.6,1.77,2.77,3.83,31.29,-5.42
OUST,129.7,124.2,-2.82,1.49,136529,0.99,-10.13,-22.38,28.47,,-4.46,45.7,3.34,6.16,6.57,,-23.57
LFUS,269.12,260.87,-2.76,0.31,101828,0.89,-5.28,5.35,31.17,50.34,5.23,50.5,1.71,3.06,5.13,38.04,-6.63
ENS,90.22,86.54,-2.75,1.39,224342,0.92,-1.68,6.0,18.98,29.19,8.66,51.4,2.4,3.19,3.82,24.4,-5.41
KTOS,30.25,29.16,-2.7,0.93,745551,0.5,-2.8,11.09,35.0,58.01,10.58,60.7,3.25,4.52,16.87,47.71,-4.08
IMOS,21.62,21.23,-2.7,-0.95,13311,0.87,-5.9,6.1,23.14,16.36,2.54,49.6,2.49,2.53,4.12,18.09,-5.9
ASTE,64.79,62.39,-2.69,1.06,92045,0.8,-5.0,9.57,11.35,38.67,9.99,50.8,2.99,3.39,4.83,24.87,-5.64
LRCX,54.66,52.97,-2.66,0.44,14929226,0.99,-4.72,17.3,56.55,55.33,15.62,61.1,2.77,3.62,12.78,52.06,-4.72
UTHR,170.09,164.85,-2.66,0.44,225618,0.63,-3.94,10.37,34.26,43.75,7.09,58.1,1.94,3.13,10.9,34.58,-4.61
POWI,91.35,89.18,-2.63,-0.26,378394,1.02,-2.8,13.75,47.08,48.63,9.99,57.8,2.48,3.71,13.39,45.14,-6.47
AME,115.66,111.85,-2.62,0.7,942353,1.22,-4.75,-4.49,5.3,22.18,-4.3,33.6,1.5,2.38,-4.63,13.09,-8.93
SMCI,3.47,3.38,-2.62,0.12,2036540,0.72,4.07,11.92,32.72,18.73,8.82,65.8,1.56,2.87,9.78,22.49,-2.62
MSM,77.89,75.25,-2.58,0.84,281339,0.57,-3.63,-5.78,25.12,24.04,-1.02,41.0,1.42,2.85,-3.0,18.92,-5.89
TEX,36.92,35.49,-2.54,1.39,362381,0.73,-5.49,1.65,35.54,78.32,5.58,49.2,2.85,4.15,4.76,56.55,-6.75
KRYS,73.49,71.17,-2.51,0.67,80408,0.72,2.98,17.44,47.81,60.69,19.77,70.8,2.31,4.77,23.57,45.28,-2.51
NEON,8.83,8.62,-2.49,-0.11,42289,0.54,-5.17,22.79,-2.82,-14.31,23.85,55.5,4.36,5.4,11.12,13.96,-31.04
SLS,6.05,5.91,-2.48,-0.17,649037,0.64,-0.51,-9.36,118.08,81.85,5.35,49.4,4.68,11.37,7.78,71.81,-66.53
FTAI,20.97,20.35,-2.48,0.52,493111,1.19,-5.66,-0.74,27.65,60.89,0.35,50.0,1.9,3.4,3.07,44.42,-5.66
ARQT,27.32,26.51,-2.43,0.55,265756,2.07,-7.69,-5.83,15.06,-5.22,-6.79,42.5,2.41,6.4,-1.85,-0.92,-28.16
AMAT,107.09,103.83,-2.4,0.67,6128933,0.8,-3.36,25.59,73.66,68.54,21.48,66.3,2.72,3.41,18.64,58.5,-3.36
SNDX,21.21,20.87,-2.39,-0.8,511603,0.8,-12.64,-13.94,30.36,48.22,-6.58,39.0,3.52,7.34,-10.86,17.23,-21.07
RMBS,20.52,20.12,-2.38,-0.44,446523,0.54,-4.69,14.91,41.09,37.43,14.97,62.1,2.17,3.22,13.04,32.62,-4.69
ON,37.28,36.1,-2.35,0.84,8546282,1.25,-6.28,13.52,38.0,69.64,10.5,58.9,2.01,3.31,12.72,54.82,-6.28
GALT,2.15,2.1,-2.33,0.0,343592,1.05,-3.67,-15.66,-21.35,-24.19,-5.41,31.4,2.39,5.7,-14.56,-20.52,-42.31
CRVO,101.17,95.25,-2.31,3.77,28566,0.54,22.12,71.62,45.99,11.4,50.46,64.0,10.85,10.41,48.8,40.52,-15.33
STRL,23.44,22.54,-2.3,1.6,294730,0.76,-6.59,17.83,33.93,123.39,26.06,60.0,4.29,5.18,19.47,65.44,-6.59
ULBI,6.74,6.54,-2.24,0.75,87779,1.08,-3.96,1.08,5.48,-0.15,0.77,44.8,1.8,4.73,-2.0,-3.22,-22.88
IDNA,51.6,50.41,-2.22,0.08,118333,1.3,-2.89,1.84,28.72,30.44,10.39,57.7,2.2,2.7,8.12,28.25,-2.89
MTW,14.08,13.66,-2.22,0.79,196128,0.62,-14.3,1.41,53.48,17.15,6.8,47.7,4.17,5.03,5.05,31.05,-17.31
ISSC,6.37,6.23,-2.2,0.0,10932,0.37,-2.2,-4.59,7.37,41.5,-1.11,45.8,2.59,4.48,-3.72,16.29,-18.52
MU,81.15,78.88,-2.18,0.63,13786338,0.66,-7.01,13.67,50.44,54.12,7.37,55.9,2.44,3.81,10.61,45.89,-7.01
AIT,80.82,77.94,-2.16,1.45,172537,1.09,-5.57,3.21,29.86,25.96,4.63,47.8,2.34,3.27,1.17,25.36,-5.57
JCI,49.43,48.31,-2.14,0.14,3823167,0.85,-2.46,9.67,14.06,37.49,9.05,55.7,1.62,2.35,6.49,28.53,-3.98
APH,32.18,31.36,-2.11,0.46,6644273,1.53,-1.76,0.98,8.82,23.02,1.17,44.6,1.18,1.92,-0.5,19.44,-4.34
NOC,290.3,283.81,-2.09,0.15,1017416,0.87,-1.65,-2.51,-4.53,-4.0,-0.56,42.9,1.33,2.16,-2.74,-7.22,-22.56
DIOD,79.33,77.23,-2.09,0.57,239429,0.96,-2.88,13.46,24.1,46.16,8.41,57.8,2.03,2.98,9.18,36.36,-3.37
PAVE,22.2,21.52,-2.08,0.99,1293770,0.98,-4.37,3.48,18.66,35.27,3.78,47.5,1.79,2.31,2.54,26.25,-6.23
IR,44.81,43.5,-2.07,0.87,1488580,0.92,-5.83,-4.74,13.9,36.99,-1.62,38.6,1.58,2.62,-3.25,22.26,-7.37
MPWR,386.91,379.0,-2.06,-0.02,269038,0.79,-2.06,8.45,19.39,51.44,5.05,56.6,2.21,3.35,11.03,39.9,-4.95
GVA,32.23,31.22,-2.04,1.13,146555,0.35,-7.53,17.88,58.86,75.01,20.44,56.1,4.27,4.54,14.64,57.01,-7.53
FIX,57.49,55.96,-2.03,0.66,105271,0.49,0.16,5.58,2.96,32.18,9.75,56.0,2.43,2.99,6.55,21.72,-3.3
NRG,39.12,38.37,-2.03,-0.12,1831524,0.71,-0.36,16.28,23.18,24.02,13.16,66.2,1.91,2.83,15.95,23.24,-2.03
ASND,160.36,155.72,-2.0,0.93,329395,2.35,-1.62,-9.99,-2.52,11.49,-5.9,38.4,1.99,4.28,-6.63,3.06,-14.8
TT,147.09,143.45,-2.0,0.49,1514066,1.24,-3.66,3.78,14.87,42.59,2.71,48.7,1.35,2.43,1.48,27.51,-4.74
SPXC,58.42,56.74,-2.0,0.9,101716,0.44,-2.68,6.12,12.8,35.19,6.67,51.5,2.38,3.3,4.83,26.32,-5.23
PRSO,122.0,117.6,-2.0,1.67,3134,0.16,-2.0,47.74,63.33,51.55,25.11,63.2,6.65,8.99,41.32,66.61,-6.37
IONS,63.95,62.52,-1.98,0.27,856951,0.89,2.44,3.73,32.07,3.7,10.11,62.3,2.39,3.49,14.32,15.1,-1.98
LOGI,100.57,99.55,-1.96,-0.95,704202,0.69,4.99,9.37,16.57,45.41,4.2,58.2,2.12,3.01,10.26,39.55,-2.22
NEE,83.2,81.84,-1.89,-0.25,12993804,1.54,2.92,14.67,13.02,24.0,14.83,68.4,1.86,2.27,10.89,23.67,-1.89
GD,148.14,144.28,-1.86,0.77,1655162,1.1,-1.84,2.21,7.61,3.1,3.75,49.2,1.17,2.19,-0.05,4.38,-18.2
ZBRA,403.18,395.16,-1.86,0.14,234595,0.85,-2.63,4.06,30.11,44.57,4.5,51.0,1.6,2.56,3.77,34.72,-4.5
HY,88.15,85.87,-1.81,0.8,141453,1.36,16.26,57.57,101.02,136.94,57.3,85.7,3.3,4.33,47.32,103.8,-1.81
ATKR,47.69,46.1,-1.79,1.6,323600,0.95,-7.22,14.02,93.94,66.55,8.83,54.6,2.74,3.85,10.97,55.84,-7.32
CSL,150.73,147.44,-1.77,0.42,179104,0.72,-2.25,-4.05,14.75,24.41,-2.18,44.0,1.29,2.43,-0.95,16.2,-6.32
RRX,132.41,128.81,-1.76,0.99,199489,0.64,-3.48,9.48,30.98,40.8,6.78,53.4,2.1,2.94,5.89,34.53,-7.92
XBI,158.16,154.34,-1.76,0.67,5528885,1.04,0.1,2.14,31.4,34.35,9.53,61.3,1.97,2.77,9.4,32.0,-1.76
MTSI,61.43,59.9,-1.75,0.75,572606,1.05,-4.98,10.99,68.97,58.47,8.44,59.3,2.19,4.0,15.84,55.28,-5.54
GRC,31.61,30.77,-1.75,0.95,28462,0.67,-4.01,-0.56,-5.48,0.9,1.2,42.6,2.05,3.67,-4.33,1.95,-14.45
XYL,99.2,97.03,-1.75,0.45,1163818,1.12,-4.83,-0.5,8.65,32.65,-0.46,41.4,1.74,2.51,-0.46,21.74,-8.53
KLAC,29.38,28.77,-1.74,0.35,8783447,0.78,-3.35,20.07,49.98,55.28,16.6,68.0,2.01,3.06,14.04,45.18,-3.35
PNR,56.4,54.94,-1.73,0.89,739048,0.73,-3.27,7.83,8.81,32.02,9.73,55.6,1.69,2.56,5.48,26.41,-3.46
OM,817.8,802.2,-1.71,0.2,5350,0.27,5.36,-0.96,7.54,,1.69,54.2,3.72,5.77,-1.05,,-16.44
CELC,13.82,13.28,-1.63,2.35,6050,0.54,-5.08,36.77,149.62,132.57,27.33,60.0,5.87,7.21,22.48,79.38,-9.42
NVDA,13.55,13.4,-1.61,-0.54,164396585,0.54,3.14,3.27,-1.12,28.99,2.45,51.7,2.49,3.1,1.16,17.91,-7.71
MXL,34.3,33.75,-1.6,0.0,440391,0.86,-9.08,-6.28,21.93,30.01,-5.88,43.0,3.18,4.83,1.28,34.65,-12.13
LASR,35.51,34.76,-1.59,0.54,216727,0.9,-0.88,2.48,50.12,54.35,8.12,51.8,3.07,5.92,4.65,40.24,-8.02
GNRC,269.04,264.81,-1.56,0.01,486155,0.7,-0.99,16.65,24.89,91.41,17.92,62.2,3.01,3.77,14.84,53.91,-4.61
PHO,48.38,47.53,-1.55,0.21,107729,0.95,-1.61,4.52,10.9,20.33,4.39,52.5,1.29,1.54,3.39,18.96,-3.38
SWKS,160.41,157.63,-1.54,0.2,1897889,1.01,1.08,8.22,9.33,20.18,8.23,59.0,2.25,3.26,8.94,20.48,-1.54
BFLY,20.03,19.24,-1.54,2.51,1487367,0.65,-6.65,-3.8,97.33,92.69,0.47,50.6,4.86,9.2,13.93,,-13.02
PPA,67.33,66.11,-1.46,0.37,34097,0.72,-2.67,-0.49,15.92,22.35,2.27,47.6,1.2,1.61,0.4,14.43,-8.14
SLAB,143.69,139.99,-1.44,1.16,192520,0.67,-0.34,11.36,33.22,33.58,10.8,69.0,1.4,2.76,11.83,32.51,-1.86
ECHO,23.34,22.68,-1.43,1.43,1201257,1.39,-6.82,6.03,-13.34,-15.31,8.36,49.6,3.46,4.41,-0.76,-15.63,-45.02
XAR,118.54,116.01,-1.42,0.73,104984,1.25,-2.67,3.04,27.12,35.71,6.64,55.3,1.69,2.2,4.38,25.59,-2.81
AGX,42.45,41.53,-1.41,0.77,54645,0.66,-4.93,-1.94,5.77,0.75,-1.81,38.3,1.87,3.2,-5.18,4.28,-11.46
ACHR,10.85,10.58,-1.4,1.12,396233,1.14,0.19,5.17,,,4.86,54.9,1.28,3.03,,,-1.4
FLS,36.46,35.35,-1.39,1.71,436230,0.59,-3.48,0.46,16.93,21.75,6.18,49.4,2.53,3.35,2.49,23.04,-22.72
J,106.34,104.23,-1.36,0.64,444780,0.74,-2.57,1.85,9.68,29.48,2.55,46.6,1.88,2.28,0.54,17.48,-5.24
