ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EDSA,37.24,35.14,-7.21,-1.66,36500,0.74,-13.45,-24.74,-3.46,-30.66,16.74,40.2,6.23,11.24,-15.52,-17.1,-46.88
EOSE,20.19,18.79,-7.07,-0.15,1091905,1.09,-6.38,-18.55,29.05,85.67,-21.38,44.7,7.67,11.27,-16.9,,-38.27
PI,60.39,56.2,-7.03,-0.1,190519,0.71,-8.77,-17.91,36.71,118.0,36.19,43.2,4.45,7.37,-7.71,46.96,-22.48
BDC,44.0,41.42,-6.99,-1.21,682821,1.72,-6.36,-6.26,0.44,39.08,2.75,35.3,2.54,4.03,-9.48,10.34,-22.63
WDC,52.89,49.46,-6.92,-0.47,9301277,1.29,-6.18,-3.54,23.07,81.38,25.33,46.8,3.95,4.95,5.05,38.45,-9.35
CELC,15.65,14.62,-6.88,-0.32,2921,0.05,6.33,-11.93,37.92,170.74,40.17,50.7,5.52,7.69,0.59,62.25,-17.87
AMSC,23.57,22.3,-6.81,-1.5,333965,1.0,-9.2,-9.46,-1.72,91.75,-4.54,42.7,5.36,9.25,-11.74,32.01,-25.82
BEAM,93.03,88.37,-6.74,-1.83,870058,0.73,-6.12,-19.96,22.14,198.85,6.29,46.7,7.74,10.75,-9.36,68.06,-26.82
GTLS,140.8,134.95,-6.73,-2.68,325487,0.96,-14.91,-3.22,20.51,101.42,13.97,40.6,3.58,6.54,-5.66,43.0,-18.36
INVE,11.76,11.24,-6.72,-2.45,79667,0.89,-6.95,-3.6,59.21,94.8,42.28,48.8,3.61,6.74,8.78,57.39,-12.53
PSNL,25.19,23.98,-6.66,-1.95,784208,0.7,-14.05,-30.97,-38.02,1.74,-31.05,35.3,6.32,12.57,-32.78,-10.89,-53.0
TEX,43.85,41.8,-6.61,-2.03,547416,0.79,-8.84,3.48,21.07,121.69,24.37,45.8,2.7,4.99,4.56,50.29,-11.89
ADTN,17.08,16.1,-6.48,-0.79,217193,0.66,-13.73,0.55,10.19,63.13,13.26,44.0,3.47,5.46,-2.35,26.33,-13.73
MU,90.3,84.73,-6.44,-0.29,32297645,1.34,-6.6,-1.02,19.51,73.76,15.33,46.6,4.11,5.19,-0.08,36.95,-9.88
ECHO,25.9,24.3,-6.43,-0.27,1020827,1.14,-8.68,10.1,19.18,-9.77,16.1,43.9,3.66,4.68,0.78,-5.43,-32.26
FLUX,13.12,12.25,-6.42,0.23,300694,1.08,11.67,-10.26,-6.06,94.75,-20.04,47.5,9.91,13.64,-16.61,,-38.75
MXL,35.72,33.82,-6.34,-1.08,520031,0.61,-11.72,-17.45,-0.32,44.22,-5.69,43.9,5.44,7.54,-5.8,17.41,-21.82
CODX,439.8,408.3,-6.33,0.89,25543,0.71,1.11,-13.97,22.61,-10.28,36.51,47.8,5.96,9.76,-2.52,-6.99,-55.81
EXTR,9.1,8.58,-6.33,-0.66,1081518,0.73,-11.55,-12.45,20.34,113.97,23.81,43.1,3.9,5.36,-3.21,45.82,-17.5
MYGN,30.89,29.28,-6.33,-1.18,372313,0.54,-7.34,-2.17,62.67,132.75,46.99,48.5,3.73,5.92,1.52,62.08,-7.34
ATKR,70.31,66.96,-6.31,-1.62,684070,1.1,-7.33,-1.14,58.37,187.14,58.07,47.5,2.65,4.67,10.01,78.9,-9.85
NNOX,46.6,44.14,-6.3,-1.08,1291572,0.58,-6.88,-14.69,-11.06,53.1,-3.46,44.2,7.63,12.72,-21.47,,-50.62
CLLS,21.24,20.31,-6.28,-1.98,193994,0.48,-7.51,-12.68,-23.93,4.58,-26.41,44.1,7.07,9.34,-18.93,-4.59,-38.92
PRSO,161.2,150.8,-6.22,0.25,7808,0.47,-17.32,-38.2,92.35,141.67,60.43,44.3,7.69,15.59,-6.81,62.52,-39.78
AMBA,104.63,99.34,-6.21,-1.22,716485,0.82,-9.62,-18.18,12.77,95.71,8.76,37.8,3.83,6.93,-10.64,37.24,-22.46
ZVRA,10.69,10.02,-6.18,0.09,1952638,0.23,-9.16,-4.11,,,65.62,50.2,14.27,16.89,14.99,,-25.61
ALDX,12.09,11.49,-6.13,-1.23,764177,0.92,-1.88,-5.74,52.59,64.61,75.96,47.5,4.85,8.29,-3.71,45.93,-20.32
FTH,295.8,282.2,-6.12,-1.6,7798,0.69,-11.81,-24.75,,,-25.34,59.3,4.14,13.36,,,-37.98
SMTC,72.16,68.27,-5.98,-0.62,357500,0.9,-5.53,-11.0,-4.74,33.42,-4.09,44.4,4.21,5.43,-7.99,8.02,-17.57
MGTX,15.62,14.98,-5.96,-1.95,91878,0.66,-14.98,-8.32,-12.3,17.86,-3.54,42.2,4.06,6.42,-4.84,5.19,-15.84
AIRG,22.61,21.34,-5.95,-0.35,67635,0.43,-7.78,-18.24,48.71,61.67,24.87,43.7,5.01,7.4,-8.52,35.96,-23.79
SRPT,83.0,78.58,-5.93,-0.63,1431418,1.14,-6.94,-5.45,-55.2,-44.99,-52.46,31.9,2.52,5.39,-11.46,-42.12,-56.04
DY,90.35,86.39,-5.93,-1.62,458206,0.88,-11.05,11.67,22.21,63.09,20.81,46.7,5.23,5.95,-0.95,33.39,-14.28
RRX,146.77,139.97,-5.92,-1.35,479037,1.23,-4.55,3.47,22.38,53.55,16.03,49.2,2.44,3.84,3.71,29.26,-7.56
LMB,11.78,11.24,-5.86,-1.34,72535,0.71,-4.91,-6.18,-13.94,25.17,-6.72,38.0,2.78,6.2,-14.68,22.88,-28.36
PGEN,8.14,7.73,-5.85,-0.85,2375693,1.41,-13.05,-5.96,-19.73,84.05,-29.41,39.7,3.78,8.79,-8.8,21.92,-29.41
DCO,55.5,53.24,-5.84,-1.84,55606,0.96,-8.22,-4.76,1.22,56.87,2.23,41.6,3.78,5.59,-4.88,21.85,-14.91
XBI,145.79,138.54,-5.83,-0.9,9517221,1.25,-5.01,-10.18,-5.97,23.85,-1.68,41.3,3.11,4.32,-9.01,8.65,-20.35
BLNK,39.53,38.3,-5.8,-2.78,3249889,0.57,2.57,-9.37,5.39,381.76,2.12,48.1,8.92,12.44,-14.18,79.3,-36.92
KRYS,76.19,72.85,-5.74,-1.42,96537,0.59,-11.16,-5.3,24.32,64.56,22.6,44.1,5.18,6.87,-1.29,35.63,-14.76
ALNT,35.34,33.31,-5.71,0.06,64252,1.3,-5.62,4.38,1.1,31.01,1.8,49.5,3.67,4.96,2.2,16.01,-8.2
NVT,27.26,26.11,-5.68,-1.5,1045815,0.72,-7.89,2.93,19.57,59.24,21.1,47.6,2.49,3.28,6.04,28.28,-9.46
MEI,41.16,39.29,-5.59,-1.1,282201,1.14,-13.56,1.98,6.16,62.49,7.23,40.0,2.6,3.78,-2.19,17.87,-14.13
ASTS,13.39,12.89,-5.57,-1.9,1078317,0.56,-0.39,-26.43,17.18,27.88,-0.46,44.3,6.46,11.87,-14.83,11.42,-42.71
POWL,9.91,9.51,-5.56,-1.53,162106,0.68,-11.4,5.16,8.62,30.22,7.36,43.6,3.3,4.86,0.07,13.56,-14.93
GTES,16.3,15.58,-5.52,-1.15,821251,0.5,-6.09,-9.31,17.58,42.02,24.64,45.2,3.68,5.1,-0.25,22.56,-12.81
ON,40.64,38.58,-5.49,-0.44,6965096,0.89,-5.12,-4.6,22.32,87.19,18.09,48.3,4.54,5.51,-0.21,38.27,-8.73
PLUG,38.23,36.79,-5.45,-1.75,23159529,0.62,-13.8,-24.3,16.33,175.37,14.36,38.1,7.8,13.14,-32.91,41.51,-49.73
BFLY,19.0,18.59,-5.39,-3.31,3789658,0.96,9.55,-20.69,25.69,88.54,-2.92,48.3,6.48,10.92,-7.38,,-31.5
DNLI,60.91,58.2,-5.38,-0.98,432640,0.71,-6.81,-11.43,-32.01,59.89,-17.87,42.3,6.03,7.88,-14.16,16.65,-37.79
SYNA,141.67,135.6,-5.31,-1.07,432342,0.85,-3.39,2.76,66.61,67.64,39.22,53.5,3.34,4.44,10.64,50.96,-5.31
FLR,20.81,20.11,-5.28,-1.98,3518632,1.03,-10.14,5.18,22.85,131.68,27.12,49.6,5.39,6.94,3.79,40.9,-14.35
ARQT,31.0,29.83,-5.27,-1.56,211047,1.03,-3.53,-16.35,3.22,16.3,4.89,41.6,3.97,7.23,-6.51,7.83,-19.33
BWEN,5.5,5.27,-5.22,-1.08,432879,0.74,-8.03,-37.71,21.71,80.48,-33.29,31.2,4.75,13.42,-36.59,0.76,-54.37
MDGL,119.43,114.39,-5.11,-0.93,182722,1.2,-1.86,-4.27,-2.33,-5.52,4.22,46.0,2.62,4.65,-2.35,-0.79,-14.44
GNOM,94.66,90.5,-5.07,-0.71,22055,0.58,-3.86,-9.51,-6.17,30.58,-4.55,43.0,3.57,4.83,-9.44,9.28,-18.75
PBW,97.43,93.07,-5.05,-0.6,745022,0.7,-7.7,-15.11,-1.91,70.33,-7.33,38.6,4.72,6.46,-17.74,23.64,-29.26
SMMT,5.79,5.5,-5.01,0.0,164399,1.03,-9.98,-22.64,-1.08,59.88,6.38,39.2,4.54,10.63,-17.7,20.9,-50.85
FLS,37.09,35.9,-4.99,-1.82,1425630,0.53,-6.16,-4.22,1.12,40.92,7.82,41.4,2.42,4.26,-2.7,15.09,-9.44
BLD,202.57,194.98,-4.93,-1.23,407601,1.25,-2.16,-3.08,-0.63,23.64,7.42,45.9,3.72,4.75,-4.68,15.66,-12.72
GALT,2.23,2.13,-4.91,-0.45,165126,0.71,-10.5,-8.19,-17.76,-20.22,-4.05,40.5,3.52,7.33,-5.76,-18.04,-41.48
HY,80.79,78.08,-4.9,-1.61,88533,1.0,-10.1,-14.14,46.78,123.7,43.04,37.5,3.94,4.86,-8.2,48.29,-17.31
MYRG,69.57,66.38,-4.9,-0.33,195718,1.22,-9.17,10.05,12.3,93.98,14.17,50.3,3.66,4.46,5.42,41.04,-11.43
CRSP,132.01,126.49,-4.89,-0.74,1794792,0.8,-3.12,-8.71,-14.88,48.58,-19.95,43.0,4.46,7.71,-17.34,10.37,-39.78
SIMO,60.87,57.81,-4.88,0.16,390189,0.66,-11.03,-0.88,30.83,59.73,27.48,47.1,3.61,4.37,4.14,33.3,-11.03
CEVA,58.58,55.55,-4.81,0.38,119793,0.33,-6.47,-17.26,39.26,49.37,24.22,43.8,5.17,7.37,-9.5,22.47,-25.04
ABUS,3.52,3.39,-4.78,-1.12,1528078,0.7,-11.02,-20.98,-22.07,11.88,-6.87,40.1,6.95,8.66,-13.99,1.65,-45.32
KURA,27.86,26.38,-4.77,0.58,565703,0.55,-4.42,-20.16,-28.95,-9.13,-22.43,38.5,5.25,7.68,-16.82,-7.85,-36.62
VKTX,6.29,6.05,-4.72,-0.94,1212290,1.04,-8.26,-15.74,-5.76,-8.47,4.31,34.2,2.8,6.54,-16.48,-10.3,-37.44
CCJ,17.33,16.66,-4.71,-0.91,7543189,1.04,-10.32,2.76,25.62,61.44,25.24,50.8,4.1,5.92,9.38,40.95,-13.02
ZYME,35.25,33.76,-4.69,-0.48,339973,0.82,-0.27,-16.66,-34.42,-23.03,-31.06,41.4,4.14,6.63,-16.78,-16.49,-40.57
ENS,94.6,91.76,-4.67,-1.72,334577,1.15,-7.86,2.35,11.77,46.34,15.21,47.0,2.77,3.33,1.55,20.35,-9.02
NTLA,67.53,65.21,-4.64,-1.24,1174363,0.72,-0.52,-1.44,17.69,193.08,16.63,51.6,7.74,10.19,-2.61,69.39,-22.07
SLAB,145.1,138.83,-4.62,-0.31,264894,0.67,-7.16,-14.36,10.28,46.51,9.88,42.9,3.81,4.73,-4.35,19.56,-14.74
AVAV,117.81,113.7,-4.61,-1.16,181723,0.61,-4.06,-9.52,32.01,82.68,32.32,46.4,4.73,6.29,-5.03,29.53,-17.57
CLPT,23.0,21.55,-4.6,1.81,627443,1.11,2.96,-12.82,65.77,268.38,41.87,50.4,6.6,11.89,-2.84,104.35,-25.69
AAOI,8.35,8.09,-4.6,-1.53,642392,0.74,-9.1,-31.09,-4.94,-26.72,-7.65,34.5,4.82,7.23,-21.78,-22.44,-50.55
CNEY,3930.0,3750.0,-4.58,0.0,108,0.82,-12.28,-28.98,,,-12.89,33.2,6.29,18.15,,,-30.07
CBAT,5.64,5.43,-4.57,-0.83,1756939,0.48,-4.06,-23.74,9.7,467.34,4.93,43.5,6.75,11.95,-19.0,44.32,-51.95
RMBS,20.36,19.54,-4.52,-0.49,879148,1.0,-4.43,-9.14,10.12,45.24,11.63,43.7,3.01,3.8,-4.04,19.11,-11.45
LIT,57.92,56.43,-4.52,-2.01,812605,0.68,-5.7,-14.37,-1.0,42.14,-14.61,37.1,3.64,3.95,-14.01,16.19,-23.82
QTTB,192.06,182.88,-4.51,0.28,21182,0.82,1.2,-15.26,-17.67,-4.69,-12.71,41.6,3.67,6.46,-14.91,-15.56,-47.47
CNH,13.84,13.48,-4.5,-1.99,3103862,0.93,-2.17,-2.5,23.14,98.26,18.89,46.7,1.87,2.63,2.71,45.84,-5.6
FTAI,25.18,24.32,-4.49,-1.1,540054,0.73,-9.39,3.08,19.3,72.97,19.94,42.4,2.82,4.44,3.51,42.04,-13.76
PPSI,5.16,4.98,-4.49,-1.12,113551,0.38,-12.35,-28.63,27.43,293.07,29.04,39.2,7.46,13.55,-24.85,44.47,-46.77
IOVA,32.32,31.02,-4.47,-0.45,1494713,0.73,-6.82,-27.86,-34.43,-8.74,-32.94,34.1,4.83,8.73,-26.56,-15.66,-41.02
NEON,8.89,8.57,-4.46,-0.89,45988,0.66,6.06,-2.61,22.78,7.26,23.13,51.8,4.47,6.78,0.58,2.08,-31.44
CLS,8.56,8.24,-4.41,-0.7,907546,2.81,-5.61,-3.51,2.74,14.29,4.17,42.8,2.51,3.78,-4.11,7.5,-11.11
ITT,85.14,82.64,-4.39,-1.5,667627,1.26,-2.99,5.42,9.24,43.35,12.72,48.6,2.04,3.0,3.15,22.68,-5.32
NXPI,194.57,186.32,-4.38,-0.15,4883244,0.68,-5.5,3.55,23.59,58.76,18.61,52.1,4.48,4.96,5.28,32.25,-8.03
HXL,58.12,56.27,-4.37,-1.22,828486,0.9,-7.31,6.06,16.49,64.13,21.64,50.0,3.1,4.4,7.83,25.93,-11.69
FORM,44.04,42.24,-4.35,-0.27,455475,0.9,-9.41,-10.98,-1.74,72.41,-1.08,42.8,4.43,5.59,-7.91,19.14,-17.05
EME,107.6,104.2,-4.34,-1.22,336488,1.02,-6.62,12.41,17.21,61.28,17.85,49.7,2.48,3.21,5.65,30.43,-8.9
MVST,13.39,13.0,-4.34,-1.47,1684286,0.83,-14.64,-26.97,-6.41,28.08,-15.75,35.8,6.52,11.56,-22.68,3.61,-46.94
RGNX,38.7,37.53,-4.31,-1.33,485853,1.27,-8.26,-7.79,-16.47,35.19,-16.54,37.7,3.0,5.92,-13.19,2.19,-24.86
TSEM,29.38,28.26,-4.3,-0.51,390019,0.79,-6.24,-9.31,11.52,51.28,8.69,43.8,3.44,4.33,-5.57,19.7,-14.88
OUST,102.1,95.9,-4.29,1.9,152038,0.99,-9.78,-32.94,-4.58,,-26.23,34.1,5.71,10.95,-24.83,,-40.98
IVA,13.07,12.56,-4.27,-0.38,2262,0.09,-3.05,-23.88,2.61,9.69,-12.84,37.9,3.96,6.19,-18.98,,-33.89
LEU,28.33,26.69,-4.27,1.61,134220,1.12,2.89,2.1,10.56,172.35,25.07,57.0,4.16,8.46,10.55,69.91,-4.37
URA,18.27,17.49,-4.27,0.0,1280069,1.11,-7.73,0.65,25.13,63.59,20.14,51.4,3.07,4.37,7.17,40.16,-8.46
MTZ,90.0,87.26,-4.27,-1.26,943101,1.16,-8.09,0.0,32.05,114.98,29.68,44.3,2.83,4.39,1.15,48.39,-11.8
OSK,114.53,110.75,-4.19,-0.93,641448,0.68,-2.55,9.89,32.81,57.07,33.88,54.6,3.06,3.63,10.1,35.22,-5.65
ACAD,26.94,25.88,-4.15,-0.22,2524775,0.66,-5.34,-48.43,-53.16,-37.37,-50.99,27.7,10.93,10.84,-42.86,-44.34,-54.6
XSD,185.03,177.1,-4.14,0.16,132144,0.77,-4.78,-6.52,7.29,49.26,4.75,45.6,3.63,4.07,-4.55,21.11,-11.42
SPCE,638.0,618.6,-4.06,-1.05,566414,0.81,-4.86,-34.37,29.74,87.68,33.26,40.7,6.8,12.12,-22.54,21.41,-47.94
VRT,20.34,19.52,-4.03,0.0,3835710,0.76,-4.31,-8.39,1.82,15.34,5.5,40.0,2.37,4.31,-4.51,10.8,-9.96
CLDX,26.04,25.03,-4.03,-0.15,648689,1.19,3.99,-11.4,43.69,99.92,31.05,49.0,3.92,7.77,6.25,49.97,-16.32
CGNX,77.91,75.28,-4.0,-0.65,861531,0.9,-8.99,-9.95,-4.0,27.35,-5.39,37.6,2.63,3.81,-9.25,7.39,-19.25
ALGM,26.68,25.78,-3.99,-0.63,868818,1.04,-3.91,-12.49,1.66,,1.02,41.3,2.91,5.85,-11.51,,-24.4
AXSM,63.28,61.0,-3.98,-0.39,425129,1.28,-7.22,-12.14,-22.06,-22.58,-25.1,36.6,3.36,5.35,-14.16,-18.87,-38.19
ASTC,72.0,65.4,-3.96,5.73,64316,1.08,4.81,-25.34,18.48,44.37,19.13,47.8,8.72,12.23,-10.64,-3.76,-46.17
IDNA,47.61,45.64,-3.91,0.23,65901,0.66,-3.04,-6.78,-4.96,17.19,-0.07,44.9,2.97,3.87,-6.72,7.89,-15.78
ARKG,91.34,88.76,-3.87,-1.09,4173779,0.7,-3.23,-12.19,-5.29,45.8,-4.1,42.7,3.83,5.21,-11.53,17.78,-20.58
DE,359.82,350.22,-3.8,-1.16,2971584,1.39,-4.29,5.92,32.44,67.94,33.57,54.4,1.9,2.73,9.14,47.21,-6.03
NTRA,101.69,100.35,-3.8,-2.51,533352,0.53,-3.69,-9.6,-1.3,59.89,4.19,44.1,5.03,7.14,-10.23,26.58,-19.31
ISSC,6.38,6.1,-3.79,0.56,7321,0.3,0.66,-9.36,-13.11,2.0,-3.17,43.8,3.03,5.22,-4.96,3.55,-20.22
QRVO,183.7,176.37,-3.77,0.23,1023484,0.78,-2.31,2.37,8.43,38.28,7.16,50.8,3.73,4.53,0.44,22.1,-5.19
HWM,30.9,30.24,-3.74,-1.65,3866170,1.0,-2.48,6.0,11.37,79.9,13.02,51.8,2.84,3.95,6.3,40.75,-5.57
SEDG,285.91,278.37,-3.73,-1.13,528451,0.52,-2.53,-3.58,-11.49,46.2,-10.59,46.5,5.46,7.61,-7.61,13.1,-23.94
BE,26.92,26.58,-3.73,-2.5,2335126,0.61,-5.07,-7.13,1.03,48.33,-2.6,41.8,5.44,9.81,-21.02,23.31,-37.68
TEL,124.49,120.49,-3.71,-0.52,2336803,1.19,-7.65,-4.76,5.71,29.45,3.26,39.0,2.1,2.84,-3.82,16.38,-8.19
IRDM,38.82,37.79,-3.7,-1.07,800850,0.59,-6.12,-14.5,3.93,48.08,-2.5,38.7,4.17,5.73,-15.34,13.72,-30.49
SLS,10.21,9.89,-3.7,-0.58,480726,0.57,-5.09,13.29,41.89,290.91,76.29,52.9,8.08,10.74,17.93,111.24,-44.0
CRUS,80.22,77.25,-3.7,0.0,363156,0.46,-3.35,-9.9,-3.95,27.66,-8.18,42.5,3.07,4.01,-11.19,5.12,-23.78
PENG,22.8,22.09,-3.64,-0.57,347658,0.7,-3.26,-9.26,31.57,70.32,14.34,45.6,3.22,5.01,1.08,36.88,-10.95
WMS,99.68,97.39,-3.61,-1.34,428667,0.78,-5.88,-5.63,23.29,74.78,21.76,40.9,2.3,4.34,-0.41,38.52,-12.81
ASND,138.07,136.07,-3.61,-2.19,374595,1.71,-7.44,-11.29,-23.41,-3.29,-17.78,34.2,2.49,4.64,-11.26,-11.49,-25.55
GE,81.85,79.95,-3.59,-1.3,10395836,0.58,-3.74,1.35,17.19,100.02,21.01,48.3,3.5,4.33,4.11,42.63,-10.66
AXON,144.01,139.62,-3.56,-0.52,355813,0.56,-5.04,-17.87,11.39,67.85,19.49,39.3,3.85,6.75,-13.54,20.28,-31.39
STX,70.97,69.0,-3.55,-0.8,3074220,0.75,-2.96,-0.32,14.35,55.54,21.91,49.5,2.76,3.49,4.68,31.54,-6.07
GVA,35.72,35.04,-3.54,-1.66,338860,0.81,-8.33,5.58,34.6,108.57,35.16,47.0,3.11,4.69,4.04,49.26,-11.4
AIRR,39.54,38.47,-3.53,-0.84,119830,1.34,-7.54,-0.93,15.32,54.55,15.68,42.9,1.99,2.48,0.46,26.72,-9.33
LITE,84.21,82.5,-3.52,-1.52,1337426,1.07,-8.51,-8.33,-9.47,8.97,-14.7,38.6,2.51,4.09,-10.44,-4.28,-24.26
AGX,49.95,48.75,-3.51,-1.14,86403,0.76,-4.02,3.16,13.61,23.22,15.25,50.5,2.19,3.22,5.86,15.02,-6.6
LRMR,17.5,17.11,-3.5,-1.3,33767,0.56,-3.44,-7.81,-12.79,15.3,-22.23,44.2,2.68,6.98,-5.56,2.25,-31.72
AZZ,49.0,47.97,-3.47,-1.39,162017,1.1,-9.22,-3.85,5.47,48.39,5.92,37.3,2.14,3.45,-3.12,22.45,-12.79
IPGP,212.62,204.54,-3.47,0.34,246214,0.97,-5.61,-10.82,-5.66,29.63,-6.26,38.8,2.93,4.04,-11.0,5.58,-20.9
ASTE,69.69,68.03,-3.45,-1.09,127722,0.84,-8.87,4.19,17.76,40.83,19.94,45.7,2.58,3.72,2.45,22.59,-10.44
