ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,39.72,36.52,-7.36,0.77,626150,1.77,-16.69,-26.07,58.95,168.44,78.17,34.2,4.26,8.83,-7.7,64.29,-30.17
MSM,29.86,27.66,-7.31,0.04,2042464,4.39,-7.68,-4.94,13.86,22.43,5.91,39.6,2.36,3.18,-1.95,17.81,-9.71
OSIS,22.28,21.19,-4.98,-0.09,537083,3.32,-2.8,-1.21,11.12,25.01,13.5,49.2,2.88,3.34,2.5,19.44,-6.16
HXL,20.06,19.21,-4.38,-0.18,1210396,1.63,-7.28,-7.92,16.18,3.63,11.93,38.5,1.98,3.66,-1.87,11.6,-12.04
CBAT,52.5,50.0,-4.31,0.48,7405,0.47,-20.0,28.21,53.85,25.0,-3.85,44.1,6.06,7.28,-3.39,,-20.0
ASTE,31.31,29.92,-4.25,0.18,210669,0.63,-9.75,-12.61,10.46,11.96,-3.3,34.4,2.36,5.41,-8.75,12.68,-16.91
ULBI,11.5,11.06,-3.83,0.0,258664,1.92,-10.66,-15.51,-14.13,-14.92,-5.23,29.1,2.47,4.31,-10.9,-17.7,-38.14
ENS,12.26,11.81,-3.12,0.59,61974,0.55,-7.13,-3.48,-9.95,-7.13,-4.34,42.8,4.4,4.08,-5.24,-5.31,-15.0
AZZ,4.6,4.47,-2.9,-0.09,98429,1.74,-1.02,-12.24,12.53,-2.56,17.47,39.1,1.67,2.78,-4.32,9.84,-13.16
QCOM,36.09,35.06,-2.88,-0.02,23431528,1.29,0.57,5.19,7.51,18.49,9.32,52.9,2.02,2.89,2.19,13.38,-2.88
ADTN,22.63,22.03,-2.65,0.0,1260025,1.05,-3.39,-1.13,-12.52,-5.4,-4.22,45.1,2.22,3.45,-4.49,-1.7,-15.21
WDC,11.96,11.68,-2.46,-0.09,8230938,1.2,-16.14,-12.38,28.7,33.88,1.21,30.4,2.78,4.42,-10.84,21.66,-20.39
AMD,37.12,36.21,-2.45,0.0,14342700,0.95,-12.39,-11.7,34.36,60.58,11.76,39.0,2.6,4.64,-3.94,39.89,-13.99
