ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,22.92,23.59,-0.09,-2.92,738490,0.91,-0.03,5.36,-3.45,-1.7,-1.7,49.2,2.19,3.31,-0.73,-5.55,-29.84
AGX,10.73,10.71,-0.07,0.08,24152,0.39,-0.98,6.48,-15.22,-14.68,-14.68,44.1,3.49,5.5,-3.95,-1.85,-21.09
ENPH,6.1,6.19,0.0,-1.45,56505,0.36,3.34,24.8,-18.98,,-15.67,43.0,7.1,9.56,-14.32,,-29.82
LSCC,3.87,3.87,0.0,0.0,595706,0.3,5.74,-10.42,-39.15,-36.97,-36.97,40.9,4.55,4.53,-14.53,-33.71,-44.95
PRSO,27360.0,27200.0,0.0,0.59,5,0.26,9.32,16.04,-12.14,-14.14,-14.14,64.6,2.34,3.93,7.05,-3.86,-39.82
CRMD,0.9,1.0,0.0,-10.0,100,0.05,-9.09,11.11,-58.33,-28.57,-23.08,41.4,10.53,16.42,-24.18,-48.33,-88.24
CAPR,50.0,50.0,0.0,0.0,44,0.16,-16.67,-50.0,-80.0,-81.82,-81.65,29.3,9.41,24.92,-51.29,-78.07,-87.5
NVAX,34.0,34.2,0.0,-0.58,35618,0.94,16.33,40.16,35.71,23.91,23.91,81.4,3.11,3.95,30.3,24.01,-19.72
KLAC,2.96,2.96,0.02,-0.17,17247452,0.52,3.17,9.66,-8.62,4.63,4.63,55.2,1.81,2.29,1.31,3.23,-10.53
ADI,29.15,29.16,0.11,0.06,2161714,0.68,1.76,4.49,-3.83,5.15,5.15,51.9,1.76,2.18,1.02,2.25,-7.06
NKTR,122.4,123.15,0.24,-0.37,33909,0.52,3.92,24.96,5.39,42.53,42.53,63.7,2.76,3.45,11.43,29.13,-0.12
AIT,29.56,29.68,0.24,-0.16,214343,0.71,4.88,0.21,-11.27,3.7,3.7,52.0,1.97,2.41,-1.28,1.49,-12.22
LOGI,9.02,9.08,0.28,-0.45,109505,0.18,3.82,12.08,37.65,32.29,32.29,59.6,2.34,3.0,6.76,25.37,-6.7
DCO,9.86,9.86,0.31,0.31,21744,0.14,6.59,11.29,-19.51,-23.68,-23.68,64.9,4.11,4.56,6.06,-20.75,-56.58
EMR,33.41,33.5,0.32,0.05,4138782,0.68,3.3,1.05,-11.32,-3.03,-3.03,46.4,1.71,2.27,-3.56,-5.52,-19.16
LMT,63.36,63.57,0.4,0.07,1481609,0.75,4.95,7.97,-2.75,9.2,9.2,64.5,1.14,1.46,3.31,7.98,-3.41
AVAV,25.99,26.1,0.42,0.0,203046,0.68,2.59,17.51,-1.51,-14.03,-14.03,66.5,1.58,2.89,10.13,-6.5,-28.06
BMI,16.4,16.5,0.42,-0.15,174049,0.83,4.57,9.53,13.32,29.99,29.99,63.8,1.65,2.45,4.66,16.74,-1.29
AOSL,9.25,9.3,0.43,-0.11,26172,0.43,4.38,6.65,-1.8,16.1,16.1,50.9,3.08,3.94,-1.82,3.69,-29.71
IHI,10.53,10.56,0.43,0.09,91702,0.24,4.86,9.43,-2.1,11.81,11.81,62.1,1.28,1.53,3.32,7.53,-2.77
MEI,7.48,7.52,0.47,-0.11,67680,0.58,12.88,17.3,-5.64,3.2,3.2,65.1,3.19,3.97,11.33,1.36,-20.65
MMM,65.78,66.22,0.47,-0.19,1910407,0.44,4.09,8.57,1.73,8.92,8.92,66.0,1.07,1.42,3.83,8.14,-5.9
LRCX,3.23,3.25,0.49,-0.3,16603696,0.43,4.44,5.09,-13.18,2.91,2.91,50.8,2.04,2.67,-2.14,-6.77,-15.97
NTAP,24.61,24.69,0.49,0.16,3205764,0.34,4.86,4.02,-31.6,-15.44,-15.44,48.9,2.7,3.38,-6.21,-17.49,-42.3
KTOS,5.86,5.97,0.51,-1.35,221719,0.72,12.01,11.59,6.42,-7.15,-7.15,63.8,3.19,3.73,11.29,-0.33,-51.78
AXON,5.2,5.32,0.57,-1.7,108968,0.27,-1.48,2.5,23.43,0.38,0.38,53.7,2.64,3.66,3.98,8.29,-16.61
NOC,52.31,52.6,0.64,0.1,806482,0.42,4.68,11.96,4.93,10.96,10.96,68.1,1.12,1.57,5.7,10.62,-5.27
IRDM,9.07,9.18,0.66,-0.55,300149,0.74,5.15,9.81,6.5,21.59,21.59,65.2,1.35,2.61,5.74,17.43,-2.24
AVGO,2.62,2.64,0.71,-0.13,13255255,0.45,3.91,17.58,-6.45,24.43,24.43,60.0,2.08,2.72,8.18,7.02,-7.88
XBI,29.77,29.93,0.73,0.22,862853,1.02,7.1,18.11,13.27,39.86,39.86,71.8,1.65,2.25,12.21,26.47,0.0
INTC,18.63,18.73,0.74,0.17,17951558,0.35,3.31,7.27,-3.75,11.12,11.12,53.4,1.7,2.07,0.37,5.55,-7.27
MCHP,12.88,13.0,0.75,-0.2,1396180,0.31,2.12,8.35,-8.94,-5.63,-5.63,56.3,1.59,2.08,2.34,-3.25,-12.15
HON,41.19,41.65,0.78,-0.34,3214872,0.6,4.37,4.48,-7.72,1.93,1.93,50.6,1.92,2.35,-1.99,1.64,-9.44
IBB,43.46,43.75,0.79,0.13,1365332,0.87,4.68,11.72,7.17,27.51,27.51,65.5,1.53,1.95,7.38,19.45,0.0
GVA,22.1,22.25,0.79,0.11,168677,0.59,8.3,20.67,-9.61,7.85,7.85,65.1,2.38,3.14,7.48,5.15,-12.93
TDG,72.64,73.19,0.79,0.03,374409,0.44,4.36,9.25,13.4,41.37,41.37,63.4,1.87,2.26,5.61,23.57,-0.98
RRX,54.51,55.01,0.81,-0.11,202859,0.82,5.36,10.31,-2.98,20.45,20.45,56.2,1.96,2.41,1.92,8.36,-10.34
BDC,33.16,33.58,0.82,-0.41,207210,0.64,8.25,15.22,-6.91,-0.91,-0.91,64.4,2.14,2.85,6.06,2.15,-14.55
ASML,38.17,38.64,0.83,-0.38,722386,0.26,9.01,19.67,6.37,25.87,25.87,66.9,2.01,2.42,8.88,20.23,0.0
XAR,25.96,25.96,0.84,0.84,384,0.08,3.54,3.15,-1.65,6.47,5.65,59.9,1.42,1.24,1.12,,-4.45
ITA,28.27,28.45,0.86,0.23,5457,0.31,4.56,7.7,-4.22,4.44,4.44,60.9,1.21,1.33,2.09,3.54,-4.99
ITW,40.93,41.43,0.88,-0.33,2887974,0.63,1.92,-2.8,-7.12,10.8,10.8,44.5,1.66,2.28,-4.15,3.33,-9.0
APH,6.09,6.16,0.91,-0.17,4285242,0.64,3.24,5.87,-8.91,20.53,20.53,53.4,1.64,2.15,1.14,8.1,-9.84
AAON,5.17,5.22,0.93,0.0,196887,0.83,3.38,4.11,-3.5,-6.17,-6.17,51.7,2.28,2.94,0.15,-1.54,-18.41
GD,52.19,52.69,0.94,-0.01,996473,0.5,7.6,7.62,-8.1,-0.56,-0.56,62.4,1.45,1.78,2.55,1.01,-9.81
PPA,16.85,16.96,0.95,0.27,5218,0.75,4.72,7.01,-4.71,4.21,4.21,59.7,1.18,1.33,1.75,2.83,-6.38
RTX,34.56,34.97,0.95,-0.25,3309661,0.33,2.88,6.03,-7.26,2.69,2.69,53.9,1.68,2.03,0.19,-1.12,-15.04
CPRX,0.54,0.54,0.95,0.93,97065,0.95,-1.8,-5.25,-49.52,-58.45,-58.45,33.6,2.01,6.69,-25.24,-48.45,-69.31
INVE,10.2,9.77,0.97,5.42,8330,0.15,1.76,-20.57,-53.48,-57.71,-57.71,37.6,7.28,9.0,-28.84,-49.34,-61.69
ROK,51.99,52.43,0.97,0.11,894361,0.52,1.63,-2.74,-17.33,-13.04,-13.04,39.4,1.86,2.99,-9.61,-10.7,-25.38
TXN,21.32,21.59,0.98,-0.27,4694281,0.42,5.65,5.42,-11.94,-3.01,-3.01,52.4,2.4,2.51,-2.2,-6.07,-15.53
LIT,25.8,26.11,1.01,-0.2,8947,0.68,5.3,14.8,-9.02,2.37,2.37,61.5,1.85,2.36,4.82,-1.66,-27.47
ALOT,6.88,6.8,1.02,2.15,848,0.26,-0.25,0.63,-1.1,5.08,5.86,47.9,2.16,2.82,-1.9,2.93,-8.05
RMBS,5.77,5.82,1.04,0.17,474241,0.32,8.58,25.97,-5.83,-28.24,-28.24,61.8,4.89,4.99,17.93,-31.91,-68.25
GSIT,4.8,4.85,1.04,0.0,33482,0.47,4.08,13.85,14.66,3.19,3.19,64.6,2.01,3.13,10.59,5.49,-33.65
XLI,28.94,29.27,1.06,-0.08,13237373,0.67,4.58,7.63,-3.97,4.59,4.59,58.6,1.35,1.69,1.7,3.69,-5.46
MSM,42.11,42.55,1.07,0.02,504001,0.46,1.88,-6.72,-22.12,-7.89,-7.89,44.4,2.43,2.86,-6.04,-8.46,-22.12
QCOM,41.71,41.97,1.07,0.45,10160241,0.55,4.35,0.74,-17.06,2.59,2.59,47.8,1.95,2.57,-3.97,-2.73,-17.62
AMSC,46.5,47.3,1.07,-0.64,30868,0.49,1.28,20.05,18.25,27.49,27.49,66.3,3.44,5.14,16.63,12.21,-47.62
IESC,2.85,2.84,1.07,1.42,300,0.15,-1.05,-6.58,-40.08,42.0,53.51,43.1,5.94,8.49,-17.77,2.03,-40.08
SMTC,24.46,24.73,1.1,0.0,301489,0.76,9.33,6.78,-12.24,-2.06,-2.06,56.2,2.35,2.97,0.43,-2.66,-18.52
PBW,18.53,18.94,1.11,-1.12,24052,0.66,5.56,14.17,-13.58,-10.08,-10.08,61.7,1.77,2.49,3.58,-11.89,-46.89
GNRC,18.43,18.43,1.11,1.11,345744,0.72,16.93,16.82,16.33,-0.33,-0.33,65.2,3.95,3.74,10.42,11.75,-7.02
SMH,13.86,14.0,1.12,0.13,3029249,0.73,5.61,8.9,-8.08,5.51,5.51,56.8,1.84,2.14,1.34,1.3,-9.54
MX,9.67,9.83,1.13,-0.51,30888,0.29,4.24,11.33,-17.53,33.38,33.38,53.3,2.98,3.95,-1.96,6.79,-21.61
PRIM,10.99,11.13,1.17,-0.06,171667,0.54,5.37,3.34,-24.66,-18.87,-18.87,54.1,1.49,2.76,-0.87,-12.08,-27.25
NLR,32.84,33.23,1.19,0.0,29447,2.01,7.44,9.07,-10.47,-5.0,-5.0,61.1,1.79,1.86,2.16,-7.07,-29.29
SOXX,15.15,15.31,1.22,0.17,675869,0.93,6.14,10.44,-9.48,6.15,6.15,58.2,1.93,2.21,2.15,0.16,-11.52
EME,26.73,27.08,1.23,-0.07,130099,0.34,8.85,9.31,3.62,4.93,4.93,61.2,2.01,2.55,3.13,8.69,-6.67
ROP,92.09,93.02,1.26,0.24,243673,0.54,3.3,2.96,-0.22,12.3,12.3,49.9,1.66,2.17,-1.09,8.81,-4.12
ZBRA,33.76,34.14,1.28,0.15,57718,0.25,4.85,2.83,-17.14,-4.42,-4.42,54.2,1.55,2.34,-2.32,-6.16,-21.19
PCAR,17.29,17.51,1.3,0.06,2716911,0.48,3.12,8.02,-16.38,0.95,0.95,50.8,2.13,2.7,-1.12,-4.48,-24.55
IWM,69.96,70.81,1.31,0.1,37217660,0.63,7.0,11.25,-1.6,9.61,9.61,66.4,1.45,1.82,5.29,7.61,-3.2
NPK,44.29,45.2,1.32,-0.71,15848,0.28,8.17,6.02,-2.55,-18.29,-18.29,61.1,2.13,2.84,4.79,-11.25,-26.54
HXL,24.73,25.12,1.33,-0.24,449179,0.45,8.86,14.91,6.24,8.29,8.29,67.1,1.5,2.35,4.04,7.27,-4.71
CSL,47.19,47.75,1.34,0.15,303394,0.73,10.48,12.09,4.45,20.65,20.65,62.7,1.91,2.73,3.66,17.31,-2.26
XSD,21.08,21.24,1.35,0.58,19565,0.28,6.25,8.46,-12.07,0.23,0.23,55.2,2.24,2.37,1.12,-4.51,-21.21
ITT,15.87,16.09,1.38,0.0,613159,0.37,3.65,-8.02,-22.25,-7.36,-7.36,37.8,1.76,2.58,-10.75,-9.5,-27.33
SLAB,37.7,38.28,1.4,-0.13,182457,0.72,4.62,14.0,-9.67,-12.9,-12.9,60.5,2.16,2.89,8.25,-4.51,-18.67
SPXC,15.69,15.87,1.4,0.27,675614,0.27,4.04,0.15,-15.1,5.88,5.88,46.3,2.09,2.87,-6.85,0.21,-21.81
TT,21.76,22.14,1.41,-0.31,2556012,0.43,9.16,10.41,4.46,35.08,35.08,62.3,1.99,2.68,4.33,19.18,-6.61
MYGN,25.29,25.64,1.42,0.04,512604,0.59,13.85,12.41,6.21,22.1,22.1,67.9,1.96,2.92,4.41,13.98,-4.01
CRUS,28.7,29.11,1.46,0.03,979182,0.41,3.23,10.56,22.31,80.58,80.58,53.5,3.34,4.45,6.22,37.25,-4.96
UTHR,50.78,51.48,1.46,0.08,281483,0.49,7.0,19.58,9.3,7.65,7.65,80.2,1.58,2.01,15.25,15.84,-10.28
XHE,25.61,25.72,1.5,1.05,650,0.04,5.34,8.88,5.01,23.22,16.58,68.0,1.29,1.34,5.75,13.26,0.0
GTLS,67.77,69.0,1.55,-0.26,177346,0.39,11.06,14.69,-6.88,23.37,23.37,58.6,3.11,4.08,3.22,11.63,-10.94
TAN,15.13,15.39,1.55,-0.16,64550,0.96,6.44,13.6,-19.75,-27.84,-27.84,55.2,2.57,2.95,-0.5,-27.49,-70.93
GRC,19.43,19.71,1.57,0.14,52515,0.78,9.15,14.5,6.46,10.34,10.34,65.3,2.46,2.9,8.62,8.86,-11.47
LHX,33.28,33.77,1.58,0.09,782763,0.92,3.35,6.64,-5.51,16.99,16.99,57.8,1.43,1.9,2.9,7.59,-6.83
LGND,17.05,17.37,1.58,-0.29,145458,0.63,13.9,40.31,6.56,45.84,45.84,72.8,4.91,4.31,30.56,27.38,-4.77
DE,65.37,66.12,1.58,0.43,2461817,0.58,8.18,16.47,0.57,4.25,4.25,67.2,1.74,2.31,6.73,5.81,-7.15
SWKS,23.9,24.31,1.61,-0.11,1314954,0.31,10.71,7.11,0.53,64.56,64.56,55.2,3.29,4.04,5.23,22.14,-3.42
PXLW,28.8,29.27,1.63,0.0,16993,6.65,3.35,5.58,-3.21,4.68,4.68,53.1,2.6,4.65,1.55,6.98,-10.66
TEL,25.81,26.3,1.63,-0.29,530316,0.27,3.71,5.59,-10.45,3.71,3.71,52.1,2.03,2.48,-1.02,-2.53,-13.59
AMAT,9.48,9.66,1.64,-0.29,5355082,0.34,4.32,13.54,-5.5,8.75,8.75,59.7,1.87,2.36,4.72,0.52,-12.16
FLR,43.0,43.64,1.65,0.17,1263855,0.57,9.84,8.14,-17.8,-3.27,-3.27,56.0,2.09,2.77,-1.56,-7.95,-25.29
ICLN,5.97,6.03,1.66,0.56,13522,1.16,6.05,9.86,-17.15,-14.22,-14.22,58.6,1.52,2.04,0.04,-14.28,-51.59
GWW,156.63,159.72,1.7,-0.27,544748,0.58,5.42,3.13,-11.55,4.94,4.94,56.6,2.56,2.86,0.56,2.15,-11.71
IMOS,8.04,8.15,1.71,0.39,59554,0.31,9.18,-0.74,-37.23,95.8,95.8,46.0,4.74,7.11,-10.44,13.9,-43.75
POWI,17.41,17.77,1.71,-0.36,330743,0.64,3.63,-2.75,3.25,15.93,15.93,48.1,2.62,3.31,-3.18,5.89,-9.84
STRL,10.35,10.5,1.74,0.29,15284,0.33,11.11,16.41,9.03,-5.75,-5.75,66.4,2.42,3.39,10.7,-0.52,-26.42
PHO,17.45,17.7,1.74,0.28,52494,0.5,6.96,9.67,-3.39,8.81,8.81,66.0,1.29,1.83,4.08,5.84,-7.05
FLS,31.92,32.49,1.74,-0.06,1268476,0.59,8.37,17.51,0.44,15.81,15.81,69.8,1.44,2.48,7.96,13.39,-2.03
PLUG,1.15,1.16,1.75,0.88,56707,0.75,3.57,-3.33,-10.77,-42.0,-42.0,49.7,1.62,4.02,-3.09,-34.23,-55.56
ATRO,13.84,14.15,1.77,-0.42,19753,0.19,10.6,14.69,-16.18,-17.99,-17.99,61.3,2.61,3.31,3.38,-9.3,-23.86
CLS,7.29,7.43,1.78,-0.14,161403,0.33,4.21,4.21,-22.68,-2.88,-2.88,49.9,2.09,3.42,-3.69,-10.12,-27.3
AME,31.29,31.84,1.82,0.06,784446,0.53,3.46,5.19,4.29,21.5,21.5,55.1,1.93,2.35,2.18,13.81,-2.48
GGG,13.0,13.28,1.88,-0.24,425098,0.33,4.82,-0.21,-13.91,12.9,12.9,46.7,2.17,2.85,-6.12,1.68,-17.34
JCI,20.57,20.91,1.89,0.23,4534797,0.7,7.5,5.15,-2.55,14.65,14.65,57.5,1.66,2.32,1.08,9.83,-5.64
MVIS,1.6,1.59,1.92,2.56,150687,0.16,-5.92,-52.11,-44.6,-46.28,-46.28,37.3,6.17,16.15,-20.16,-53.52,-84.23
DOV,28.98,29.57,1.97,-0.06,1466921,0.51,4.57,1.19,-13.99,-7.28,-7.28,47.0,1.69,2.45,-4.52,-5.59,-20.6
PH,62.32,63.73,1.97,-0.29,1036786,0.5,4.68,-0.84,-9.07,-1.18,-1.18,46.5,2.23,3.11,-5.71,-4.08,-14.54
NXPI,21.7,22.16,2.0,-0.08,591119,0.43,12.19,25.3,-7.2,47.22,47.22,63.4,3.06,4.18,6.8,15.47,-12.61
J,34.71,35.48,2.1,-0.11,348821,0.34,10.14,11.74,-14.06,-7.36,-7.36,60.9,1.94,2.57,1.97,-5.61,-19.27
SIMO,11.02,11.22,2.14,0.38,327246,0.67,6.15,10.22,-24.08,-29.37,-29.37,53.8,3.95,4.61,0.51,-16.72,-37.6
ON,6.98,7.11,2.16,0.29,4028883,0.56,6.76,10.4,-18.37,-8.49,-8.49,53.9,2.72,4.32,-0.94,-10.16,-32.92
OSIS,63.47,65.0,2.2,-0.2,71701,0.58,4.42,6.52,6.14,31.42,31.42,56.4,2.22,2.62,1.06,21.08,-4.3
COHU,8.94,9.31,2.27,-1.72,54137,0.73,18.8,19.53,-5.23,-9.35,-9.35,65.1,3.68,4.39,10.04,-1.14,-22.37
NVEC,32.38,33.04,2.31,0.28,10870,0.5,3.52,8.7,2.48,-3.37,-3.37,61.5,1.64,2.4,3.68,-1.52,-21.1
STX,14.86,15.22,2.34,-0.11,9846644,0.42,4.2,13.51,-9.1,55.77,55.77,53.2,3.4,4.24,-5.27,17.39,-21.97
NRG,14.0,14.31,2.38,0.18,2655718,0.58,13.19,16.73,13.98,-1.66,-1.66,70.4,2.49,2.88,11.37,-0.68,-30.45
WTS,29.81,30.57,2.44,-0.12,118128,0.41,5.29,6.65,-16.99,-3.09,-3.09,56.7,1.87,2.56,1.2,-3.25,-19.46
DIOD,18.58,18.93,2.44,0.54,112442,0.33,7.07,1.5,-16.68,-13.28,-13.28,48.5,3.1,3.92,-4.52,-12.13,-30.63
MOG-A,38.3,39.32,2.48,-0.18,62419,0.42,9.23,12.8,-2.27,-6.87,-6.87,64.3,2.23,2.5,6.39,3.69,-7.59
LII,40.73,41.79,2.49,-0.13,246122,0.43,9.18,20.9,19.26,37.52,37.52,68.1,2.38,2.9,10.83,29.01,0.0
PKE,10.76,11.07,2.5,-0.36,68289,0.56,11.9,16.59,-11.0,2.45,2.45,66.4,2.36,3.02,8.39,0.81,-14.51
FSLR,15.49,15.67,2.55,1.37,3768860,0.51,5.24,27.61,-30.66,-56.22,-56.22,55.2,6.13,6.45,3.53,-54.69,-88.21
XYL,21.69,22.28,2.55,-0.2,374395,0.28,7.36,4.77,-8.73,2.96,2.96,57.0,1.57,2.78,0.27,,-10.26
CLDX,82.5,84.15,2.56,0.55,69247,1.12,12.42,37.5,10.43,101.8,101.8,75.1,3.36,4.95,27.58,49.95,0.0
ACM,16.62,16.99,2.57,0.35,429104,0.32,13.44,8.9,-24.47,-17.65,-17.65,58.7,2.47,2.97,-1.46,-15.71,-39.21
MTSI,18.28,18.66,2.58,0.49,7211,0.07,7.43,16.19,-13.85,,-9.2,60.9,3.22,5.85,8.05,,-15.18
LFUS,51.26,52.52,2.61,0.14,79966,0.64,4.47,1.89,-6.49,29.84,29.84,54.4,1.59,2.31,-0.72,12.34,-9.98
IEX,33.47,34.39,2.67,-0.08,273872,0.7,5.92,5.08,-5.9,7.69,7.69,55.1,1.91,2.61,-0.69,3.86,-13.64
DY,19.06,19.51,2.68,0.32,247584,0.6,14.5,0.46,-17.61,-10.13,-10.13,55.6,2.37,3.34,-4.36,-5.08,-17.99
PNR,21.46,22.0,2.69,0.15,668039,0.39,7.05,1.63,-14.44,17.83,17.83,53.0,1.64,2.46,-2.63,4.51,-16.06
NVDA,0.31,0.32,2.69,0.07,239171981,0.4,8.38,17.64,-8.48,-1.71,-1.71,61.0,2.88,3.45,9.03,-2.41,-16.12
HEI,15.27,15.72,2.72,-0.24,233178,0.42,4.07,2.92,-0.1,-12.42,-12.42,56.2,1.96,2.55,2.18,-5.42,-16.69
NDSN,46.04,47.23,2.75,0.17,148802,0.44,9.48,4.53,-3.65,26.57,26.57,55.0,2.25,2.84,1.53,8.87,-10.24
ACAD,1.85,1.86,2.76,2.21,650963,1.65,20.0,39.85,-8.37,67.57,67.57,73.2,3.67,5.35,24.77,30.83,-18.06
SYNA,28.47,29.27,2.77,-0.04,165786,0.39,2.99,13.1,-18.17,-3.37,-3.37,58.8,2.76,3.23,4.62,-7.34,-24.97
URA,34.93,35.67,2.78,0.66,16139,0.66,9.9,14.94,-14.24,-8.48,-8.48,60.4,2.35,2.94,2.43,-12.59,-42.19
ASTE,27.72,28.44,2.83,0.22,43004,0.34,11.99,15.18,-14.78,-6.45,-6.45,65.5,2.27,3.25,7.57,-5.17,-21.72
ENS,31.84,32.83,2.88,-0.23,173266,0.53,14.15,15.27,2.4,33.74,33.74,67.2,2.48,2.98,10.46,24.61,0.0
FELE,22.63,23.35,2.95,-0.25,70877,0.38,9.4,11.84,5.23,14.89,14.89,61.7,2.24,2.85,5.72,10.39,-2.94
AZZ,27.98,28.76,3.08,0.29,233345,1.25,30.2,29.54,27.79,47.84,47.84,78.3,4.76,3.21,25.65,40.24,0.0
SRPT,3.7,3.81,3.1,0.12,59607,0.22,-3.05,-4.31,-43.23,-14.85,-14.85,43.6,4.94,9.46,-12.22,-30.66,-61.81
FIX,9.43,9.69,3.18,0.39,68932,0.61,15.64,18.7,-1.43,-1.65,-1.65,68.9,2.71,3.22,11.2,4.5,-16.23
MOD,6.94,7.12,3.19,0.58,228503,0.72,7.88,24.26,-19.91,-29.29,-29.29,63.0,2.54,4.1,7.05,-20.44,-55.5
QUIK,34.3,35.42,3.27,0.0,6109,0.13,9.05,16.06,-18.12,-8.33,-8.33,51.7,3.15,5.95,-8.82,-5.63,-43.02
ETN,28.77,29.51,3.27,0.66,3984857,0.55,8.23,3.27,-17.36,-9.58,-9.58,52.1,2.37,2.72,-4.56,-9.14,-22.27
CAT,62.81,64.72,3.32,0.27,5821402,0.62,4.5,3.84,-18.24,-7.21,-7.21,49.0,1.93,2.74,-5.05,-10.04,-25.28
FORM,6.64,6.79,3.35,1.07,421114,1.0,7.27,21.25,27.87,32.62,32.62,64.4,2.77,4.04,12.83,18.38,-29.49
