ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,3.86,3.61,-6.89,-0.65,214264,0.79,20.94,39.21,-41.17,-50.97,-37.7,54.3,9.3,10.64,5.41,-44.42,-67.74
FELE,10.2,9.7,-6.54,-1.78,168977,0.46,-0.9,25.97,-27.06,-44.9,-23.88,49.3,6.61,8.14,-3.81,-34.45,-55.41
PWR,22.04,21.02,-6.48,-1.97,2731523,0.92,-0.55,13.53,0.86,7.25,1.97,50.3,4.72,6.7,5.07,-7.88,-39.44
NOVT,2.49,2.33,-6.43,0.0,48884,0.58,-18.25,50.32,4.48,-72.94,10.95,45.6,10.91,12.55,-9.44,-70.25,-90.59
CBAT,8.75,8.05,-6.4,1.74,19508,0.46,-5.85,80.9,-11.05,-49.84,-10.56,53.9,7.39,8.81,13.59,-41.31,-69.33
ASTC,75.0,66.0,-6.38,6.38,15,0.02,2.33,29.41,37.5,33.33,62.96,54.6,9.92,11.09,15.73,10.52,-41.33
TAN,53.23,52.42,-6.3,-4.86,120813,1.81,2.74,52.35,-24.79,-50.93,-23.08,58.9,6.11,6.98,12.86,-46.83,-75.82
TT,8.08,7.73,-6.1,-1.83,13394486,0.96,10.95,25.68,-19.27,-41.08,-18.65,52.3,5.03,6.74,1.33,-35.04,-66.7
TEX,9.81,9.5,-5.97,-2.88,1719208,0.45,12.73,32.0,-49.04,-54.9,-44.36,52.0,7.02,9.58,2.18,-57.83,-86.06
LSCC,1.48,1.42,-5.96,-1.99,1784704,2.97,2.9,29.09,-12.88,-29.35,-4.7,50.9,5.75,8.86,2.35,-24.41,-63.68
CAT,22.24,21.55,-5.95,-2.93,17883602,0.87,5.32,23.12,-35.71,-40.15,-37.23,51.7,5.03,6.9,3.82,-37.95,-65.47
RMBS,9.61,9.36,-5.84,-3.32,1404915,0.79,-0.95,18.63,-48.8,-2.8,-46.48,48.4,4.72,7.63,7.06,-23.06,-60.56
ITRN,4.33,4.1,-5.83,-0.64,33972,0.75,-2.24,23.06,-10.17,-19.17,-12.19,49.4,4.58,5.65,-0.41,-18.94,-45.53
HXL,7.48,7.2,-5.72,-1.99,1252379,1.12,15.52,65.35,-3.31,-25.52,-1.81,58.1,8.03,7.82,8.64,-35.24,-71.31
PBW,32.2,30.89,-5.66,-1.68,103101,0.82,3.03,33.39,-16.78,-35.55,-13.66,55.0,4.32,5.59,6.7,-34.34,-66.16
BWEN,43.5,42.0,-5.62,-2.25,4942,0.77,-6.67,44.83,-16.0,-28.69,-16.0,50.4,10.03,11.12,-0.04,-57.31,-85.31
SIMO,2.44,2.32,-5.58,-0.62,313528,1.21,9.38,57.53,4.12,-29.29,23.09,54.9,9.56,8.65,18.21,-40.39,-85.06
LHX,21.55,20.58,-5.57,-1.13,2540607,0.89,-1.95,-5.7,-30.17,-29.2,-29.58,36.7,3.47,5.1,-20.5,-30.65,-56.87
LRCX,2.1,2.02,-5.57,-1.77,32105532,0.73,3.26,22.72,0.66,-8.69,6.68,51.9,4.73,6.45,8.7,-9.46,-46.01
COHU,6.36,6.1,-5.47,-1.43,194434,1.44,0.83,2.54,-39.49,-49.31,-39.85,42.0,5.99,8.38,-16.68,-42.51,-61.81
DE,28.44,27.42,-5.34,-1.82,6975015,0.86,6.43,35.7,-21.51,-6.19,-15.72,55.6,4.36,6.1,7.22,-24.39,-62.52
DY,6.62,6.4,-5.33,-2.07,571610,1.47,10.54,74.39,-29.75,-41.07,-21.47,59.4,7.24,7.83,15.41,-34.79,-64.68
ASTE,24.37,23.54,-5.28,-1.95,216646,0.72,-1.44,22.29,-22.27,8.57,-22.05,50.2,4.87,6.96,4.8,-7.7,-38.07
CSL,17.37,16.93,-5.15,-2.71,588406,1.0,0.55,7.64,-8.7,-27.56,-7.35,45.2,3.44,4.95,-2.09,-18.82,-45.92
ASML,13.13,12.97,-5.11,-3.96,3192513,0.57,3.04,25.9,-2.75,12.19,-0.87,55.2,3.89,4.81,7.78,-2.72,-40.46
CGNX,3.09,2.96,-5.09,-0.93,1064280,0.88,-0.89,38.43,-6.17,-29.04,-13.02,54.0,3.6,5.33,6.23,-19.08,-52.78
WTS,17.96,17.37,-5.08,-1.85,570884,1.74,0.36,22.99,-25.59,-26.81,-24.32,51.2,4.0,5.79,0.71,-19.27,-39.05
FLS,16.95,16.39,-5.04,-1.77,5177970,0.99,7.43,35.52,0.43,-11.05,9.71,57.4,4.67,5.91,13.2,-21.64,-57.34
PRIM,4.21,3.91,-5.0,2.18,16302,0.29,12.34,1.38,-15.47,-43.25,-19.67,54.4,7.84,8.59,0.53,-29.91,-48.53
MTZ,13.46,13.0,-4.97,-1.61,859591,1.15,7.53,28.21,4.42,25.48,11.11,60.6,4.66,5.96,18.56,17.19,-16.88
PKE,7.17,6.95,-4.92,-1.9,184706,0.97,3.36,30.26,-8.78,-13.65,-8.59,51.4,5.81,6.23,4.44,-14.71,-40.79
AZZ,10.47,10.31,-4.88,-3.41,688167,0.82,-6.64,45.22,-1.93,-29.69,-3.24,50.0,5.36,6.95,7.8,-19.75,-47.83
GE,52.71,51.51,-4.83,-2.6,22187185,0.57,5.34,43.72,-36.83,-50.18,-37.61,54.2,6.26,7.31,4.83,-44.44,-71.02
TEL,9.75,9.43,-4.83,-1.67,5689127,0.87,8.35,60.77,-31.84,-52.38,-30.57,55.4,6.19,6.89,4.34,-44.17,-70.19
DCO,15.49,14.96,-4.77,-1.4,71601,0.81,2.89,28.08,-23.2,-22.45,-15.72,49.4,8.41,9.48,-4.65,-24.31,-55.71
FORM,17.85,17.2,-4.71,-1.11,431308,0.75,-4.55,28.84,8.59,6.77,15.2,53.8,3.74,4.99,8.85,4.41,-22.97
PCAR,12.42,12.02,-4.66,-1.55,11990639,0.84,7.66,32.76,-13.44,-16.66,-10.19,54.3,5.04,6.46,5.74,-14.69,-48.05
TDG,15.55,15.0,-4.65,-1.16,1049098,0.99,-1.86,5.22,-8.58,11.09,-3.67,43.6,2.33,4.46,-7.1,-3.29,-26.32
MU,4.46,4.28,-4.65,-0.44,28208526,1.31,6.16,67.05,24.2,6.16,51.76,59.4,6.39,7.97,19.09,9.28,-51.25
WCC,20.1,19.42,-4.62,-1.28,597448,0.78,7.17,44.71,-7.35,-27.18,-0.41,55.8,5.5,6.8,8.54,-21.61,-57.88
J,38.74,37.7,-4.57,-1.96,1670972,0.63,5.66,23.3,-24.38,-0.12,-18.98,52.6,6.08,6.83,6.3,-20.3,-57.65
KLAC,1.27,1.24,-4.5,-2.0,67317825,0.7,7.01,37.7,-11.24,-21.93,-4.8,56.2,4.43,5.69,12.15,-18.11,-53.75
ITW,24.15,23.24,-4.49,-0.75,5526282,0.74,-0.45,16.72,-16.88,-21.46,-16.26,51.1,3.31,5.32,-0.54,-18.83,-44.4
NDSN,13.88,13.55,-4.46,-2.1,493881,0.76,7.14,49.3,-15.62,-30.47,-11.92,57.0,4.94,6.55,9.19,-28.98,-61.26
PNR,12.71,12.31,-4.44,-1.26,1733411,1.13,5.39,29.78,-12.89,-27.73,-7.84,54.8,3.74,4.91,3.62,-18.58,-42.13
GD,34.31,33.23,-4.41,-1.3,5656383,0.98,4.71,19.93,-28.88,-33.94,-27.12,53.1,3.19,4.54,-5.54,-32.35,-53.96
ETN,14.42,13.91,-4.39,-0.91,5152057,0.75,7.51,30.93,-24.26,-17.49,-23.54,55.3,4.08,5.17,2.37,-25.9,-59.02
MSM,22.37,21.64,-4.39,-1.19,1445362,1.12,10.78,25.41,-6.4,-16.35,-11.49,59.7,4.0,5.16,7.4,-11.1,-36.85
NOC,33.54,32.49,-4.38,-1.31,5990937,1.21,5.05,33.45,-5.46,-16.96,-1.64,59.5,3.52,4.47,7.86,-11.91,-41.28
EXTR,1.75,1.75,-4.37,-4.37,203935,0.64,15.13,65.09,-19.72,-25.21,-25.85,55.0,7.61,8.9,5.71,-23.31,-50.98
ALNT,0.96,0.96,-4.34,-4.34,314,0.01,-2.48,31.61,-32.73,-67.91,-20.6,51.0,6.49,8.36,-4.99,-53.3,-73.44
LII,23.63,23.18,-4.33,-2.46,772012,0.82,2.07,13.15,-21.71,-13.29,-19.23,50.2,4.62,5.78,0.18,-11.19,-34.12
FLR,32.56,31.87,-4.29,-2.21,3794267,0.66,7.12,10.57,-25.46,-18.87,-22.72,49.9,5.25,6.51,-1.1,-29.97,-62.48
POWI,7.99,7.73,-4.2,-0.91,760300,0.95,-1.7,-4.75,-19.26,-20.04,-16.3,39.2,3.98,5.24,-11.64,-24.34,-51.28
HIMX,1.6,1.55,-4.18,-1.14,781251,0.9,-9.99,58.5,34.78,0.81,37.74,54.5,8.9,9.75,28.15,-1.43,-58.95
MTW,3.28,3.23,-4.16,-2.69,2177251,0.45,19.87,58.05,-61.53,-69.45,-58.69,48.3,10.49,12.8,-8.57,-70.65,-90.86
AIT,14.19,13.73,-4.13,-0.93,749394,1.24,3.07,15.34,-13.7,-31.0,-13.56,51.6,3.68,5.15,3.76,-18.84,-45.64
LGND,17.16,16.74,-4.12,-1.72,132036,0.95,-6.38,0.36,2.57,27.4,3.33,46.8,3.95,7.77,2.72,6.1,-38.27
OSK,7.14,7.05,-4.06,-2.75,1239528,0.73,19.3,61.13,-33.0,-17.54,-21.95,55.5,8.05,9.37,8.59,-26.42,-80.25
MVIS,12.0,11.52,-4.0,0.0,16564,0.51,11.63,71.43,-34.25,-16.28,-27.27,55.6,9.69,9.77,7.82,-21.68,-63.91
ICLN,14.51,13.82,-4.0,0.8,17159,0.59,2.39,34.54,-21.49,-39.89,-20.65,55.7,4.78,6.22,5.4,,-66.04
KOPN,2.74,2.66,-3.97,-1.08,273344,0.99,14.66,72.73,22.02,5.14,26.07,69.5,6.17,7.07,46.3,15.5,-22.9
LFUS,10.85,10.7,-3.97,-2.65,213348,0.86,9.76,35.96,-32.43,-55.89,-30.16,58.6,2.9,6.01,0.37,-44.57,-69.19
SPXC,11.88,11.69,-3.96,-2.45,4077792,0.96,5.6,17.25,7.35,-15.59,14.46,52.3,4.03,5.96,6.5,-26.7,-64.47
STX,3.56,3.53,-3.91,-3.12,11619627,0.51,2.32,95.85,6.4,-43.16,21.06,62.1,5.97,7.8,35.07,-30.75,-72.39
FAST,3.22,3.12,-3.85,-0.77,25525186,0.93,11.52,37.05,-0.52,-11.29,-1.8,63.1,3.83,4.92,11.49,-9.25,-35.34
SMTC,14.17,13.81,-3.83,-1.32,669672,0.71,3.45,18.03,22.54,19.15,19.88,56.5,4.13,4.82,9.85,9.56,-24.37
ACM,27.18,26.63,-3.83,-1.83,615912,0.53,2.95,23.33,-12.48,44.75,-16.97,54.8,3.85,5.44,7.78,4.42,-21.33
NTAP,12.18,11.88,-3.82,-1.39,10561065,0.82,0.86,19.59,2.25,1.5,1.35,49.6,4.59,5.86,0.86,-13.3,-45.17
AAON,3.11,3.03,-3.79,-1.24,342970,0.61,-6.07,11.18,-18.57,3.34,-18.48,45.3,4.88,6.42,-2.56,-7.34,-25.74
NVAX,15.8,15.4,-3.75,-1.25,5204,0.54,-24.51,32.76,-62.25,-68.18,-61.88,43.3,11.03,19.6,-28.65,-62.04,-75.48
PHO,11.85,11.57,-3.71,-1.35,317767,0.71,3.1,21.28,-18.07,-18.02,-17.51,52.4,3.69,4.54,2.81,-21.37,-46.39
FSLR,134.1,133.12,-3.65,-2.94,2441680,0.56,0.32,22.85,-13.4,-16.65,-12.13,51.5,5.44,7.42,2.06,-24.15,-57.22
AME,13.47,13.21,-3.63,-1.76,2038159,1.08,2.79,20.39,3.27,-7.65,1.54,56.2,2.87,4.1,6.21,-12.11,-39.41
IPGP,9.32,8.74,-3.6,2.84,245999,1.06,4.87,29.28,-31.34,-48.03,-34.05,52.8,3.97,5.73,1.78,-37.87,-59.48
CEVA,7.69,7.5,-3.6,-1.16,49088,0.81,3.02,45.91,8.54,-1.45,13.29,58.3,6.42,6.28,14.22,-0.4,-28.16
UTHR,31.68,30.91,-3.5,-1.09,1345836,0.95,-6.48,-2.52,-6.25,-34.82,-3.56,40.9,3.73,4.24,-7.27,-25.35,-46.7
ENS,11.82,11.63,-3.48,-1.89,388405,0.64,5.59,43.17,10.92,-10.79,13.48,54.5,5.77,6.85,14.55,-24.78,-65.54
PH,30.11,29.53,-3.47,-1.57,3429693,1.21,7.73,31.41,-20.18,-18.64,-18.93,56.5,3.79,4.82,3.09,-22.13,-57.28
GWW,59.62,58.51,-3.46,-1.64,1028513,0.71,2.98,17.77,-7.95,-5.97,-10.32,55.3,2.75,3.89,3.71,-6.61,-22.37
NVDA,0.26,0.25,-3.43,-1.95,662641787,0.61,11.17,32.05,19.53,39.62,25.84,61.6,4.51,6.12,20.8,12.33,-55.89
SYNA,29.35,28.54,-3.42,-0.68,1020108,0.74,6.65,31.52,50.29,13.98,67.98,64.1,4.05,5.22,17.79,10.98,-21.07
GGG,5.28,5.23,-3.33,-2.29,2380573,0.79,9.36,27.54,-28.13,-38.96,-24.87,55.0,5.38,5.44,1.28,-31.57,-55.39
RRX,30.05,29.45,-3.25,-1.3,648965,0.88,11.59,32.47,-10.21,-4.23,-11.94,59.3,4.72,5.42,11.53,-6.52,-30.74
PXLW,7.2,7.2,-3.23,-3.23,699,0.39,-3.23,57.89,-23.08,-46.9,-17.81,54.4,13.69,11.64,9.05,-41.42,-77.53
ADTN,13.58,13.32,-3.21,-1.28,624757,0.78,4.21,21.33,7.59,-8.66,12.4,55.7,3.67,4.44,9.12,-5.01,-35.18
QCOM,29.21,28.69,-3.2,-1.44,21968773,0.73,1.16,19.27,5.95,-2.17,6.23,56.5,2.88,3.77,9.05,-2.94,-30.18
GVA,32.81,32.44,-3.17,-2.05,755342,0.69,4.4,8.15,-8.23,39.3,-12.62,52.1,4.31,5.57,7.1,9.51,-20.29
MPWR,14.64,14.35,-3.16,-1.2,261908,0.4,5.46,25.74,17.2,11.67,24.49,57.2,5.02,6.2,16.52,-0.18,-41.43
LEU,1472.52,1456.04,-3.11,-2.01,23,0.83,10.42,60.12,-1.49,39.84,9.5,60.4,6.06,7.6,9.44,11.51,-23.96
NRG,15.56,15.14,-3.11,-0.47,2233919,0.57,6.25,7.45,-24.01,-7.63,-20.91,52.1,3.32,5.1,-5.51,-28.53,-58.41
EME,16.97,16.77,-3.06,-1.9,880749,0.77,3.95,31.6,-22.47,-18.05,-22.97,53.4,5.54,6.51,-0.29,-19.59,-48.46
ZBRA,19.66,19.38,-3.05,-1.65,294351,0.67,1.89,17.81,-8.84,-19.75,-7.85,53.4,3.0,4.1,6.72,-16.97,-48.99
ROP,41.25,40.99,-3.05,-2.43,865689,1.11,3.24,18.58,-4.16,-5.97,-2.18,53.1,3.43,4.57,4.26,-9.88,-35.26
AXON,4.76,4.79,-2.84,-3.45,744124,1.19,2.35,29.81,-13.07,-27.2,-11.46,54.9,5.28,7.77,3.94,-6.25,-51.37
JCI,7.62,7.6,-2.83,-2.59,17484232,0.38,3.58,16.24,-17.52,-34.17,-10.91,50.7,3.35,5.37,-2.72,-29.86,-57.26
ON,4.6,4.53,-2.79,-1.29,4638670,0.44,16.15,34.42,6.84,-13.05,18.28,55.2,6.03,8.19,10.63,-21.24,-57.1
MCHP,8.34,8.24,-2.72,-1.55,8025247,0.67,3.9,22.68,10.03,-15.88,12.51,59.3,2.78,3.83,10.82,-8.56,-42.27
PPA,10.88,10.72,-2.7,-1.26,56417,0.62,3.96,20.35,-17.18,-18.83,-15.87,55.0,2.7,3.64,1.0,-17.97,-43.76
SLAB,26.82,26.38,-2.69,-1.07,852259,0.89,-0.08,20.4,0.3,-4.14,3.21,52.8,3.63,4.3,7.72,-2.15,-30.98
MRVL,8.24,8.17,-2.68,-1.86,9952039,0.59,3.38,23.46,23.96,16.77,33.2,57.0,4.28,5.78,15.1,-2.49,-47.56
OSIS,16.91,16.6,-2.64,-0.82,88411,0.62,8.78,19.42,14.01,-19.02,15.6,55.1,4.36,5.6,4.56,-4.86,-35.91
INTC,10.29,10.25,-2.59,-2.2,79372082,0.76,2.78,23.06,0.49,-8.78,1.61,56.7,3.87,4.68,10.19,-8.33,-38.22
FIX,9.46,9.31,-2.58,-0.91,300239,0.99,2.29,29.37,-7.26,-9.18,-3.73,53.6,3.24,5.68,5.09,-5.22,-31.48
AMD,3.41,3.44,-2.55,-3.4,11651124,0.63,12.79,60.75,23.74,-18.68,44.54,63.9,6.3,8.34,36.25,-4.61,-55.78
CCJ,13.87,13.94,-2.5,-2.95,3394347,0.91,-1.52,20.01,-17.24,-6.06,-12.61,51.8,2.98,5.57,6.09,-22.61,-60.99
RTX,20.42,20.23,-2.49,-1.58,13079107,0.75,5.08,20.22,-17.72,-14.23,-17.82,55.9,3.22,3.9,2.75,-15.62,-39.92
ULBI,7.57,7.51,-2.47,-1.69,125386,0.41,-2.85,-1.7,-44.98,18.08,-45.85,44.6,6.56,9.72,-6.98,-20.66,-45.97
IEX,18.87,18.88,-2.46,-2.53,1086909,1.39,2.14,33.46,-13.04,-16.14,-14.05,53.9,3.88,5.69,6.2,-17.16,-45.12
IONS,14.54,14.34,-2.45,-1.09,493204,0.6,-4.46,15.83,-3.5,-0.62,-0.9,51.5,3.68,4.56,2.73,-1.51,-24.84
MMM,36.78,36.28,-2.45,-1.09,5686532,0.67,2.17,20.75,-14.18,-19.36,-14.18,55.1,3.22,3.69,4.05,-16.15,-38.72
EFOI,332.15,309.57,-2.44,4.68,112,1.23,-8.57,-27.82,-9.43,-42.17,-20.0,38.6,6.85,16.88,-13.78,,-63.77
XSD,13.7,13.39,-2.41,-0.15,584443,1.45,4.98,25.09,6.79,-11.41,14.18,57.3,3.69,5.08,11.72,-6.34,-40.57
ROK,18.61,18.51,-2.39,-1.86,1997316,0.72,8.21,28.86,-31.6,-26.68,-30.58,53.1,4.8,5.88,3.29,-27.33,-61.48
ADI,14.99,14.88,-2.34,-1.63,5237912,0.64,3.07,10.08,-3.19,-16.1,1.02,50.9,2.83,4.26,-0.25,-14.26,-44.86
IESC,10.05,10.1,-2.23,-2.71,23252,1.02,10.75,30.49,-24.57,-21.52,-13.53,60.3,6.38,7.85,15.8,-20.88,-54.22
ITA,15.67,15.47,-2.21,-0.92,149711,1.4,6.19,24.62,-18.41,-21.53,-16.79,57.3,2.72,3.67,1.47,-20.0,-46.27
XBI,14.66,14.53,-1.98,-1.12,1618145,1.71,-6.25,2.55,-17.38,-17.41,-17.07,39.3,2.87,3.47,-9.3,-18.49,-35.13
WDC,12.33,12.28,-1.94,-1.56,5237306,0.63,4.71,34.44,41.41,10.42,64.28,64.0,3.38,5.53,21.83,2.67,-49.35
SWKS,7.35,7.38,-1.87,-2.22,2812015,0.63,4.23,20.86,40.47,11.86,50.27,59.3,4.82,6.0,23.48,17.12,-25.0
NLR,36.65,36.51,-1.86,-1.48,25333,1.62,3.82,20.45,-14.88,2.4,-12.35,55.9,2.43,4.01,3.67,-16.29,-49.85
ITT,11.11,11.12,-1.85,-1.9,8690556,1.1,-0.43,18.76,-24.61,-22.09,-21.49,48.7,2.85,4.1,-3.78,-22.44,-44.09
BOSC,11.0,10.8,-1.82,0.0,140,0.9,20.0,14.89,42.11,-55.74,145.45,54.2,22.93,18.34,12.41,-44.29,-78.31
HON,21.15,21.0,-1.66,-0.96,10057446,1.01,5.14,26.08,-18.72,-18.46,-15.49,53.1,3.94,4.91,0.4,-20.13,-53.08
QUIK,25.48,25.48,-1.62,-1.62,6392,0.8,2.25,152.78,75.0,95.7,160.0,70.8,13.21,7.94,64.38,64.56,-39.13
ILMN,34.47,34.31,-1.49,-1.03,1296873,0.74,-7.87,5.99,27.07,6.92,27.78,46.1,3.69,4.88,1.37,0.55,-27.08
SRPT,4.29,4.17,-1.43,1.43,8976,0.27,4.54,15.0,-18.82,-29.59,1.47,47.3,6.39,11.1,-9.07,-25.11,-60.34
NKTR,76.5,75.3,-1.38,0.2,50558,1.16,-6.86,23.34,-9.55,49.85,-13.3,52.4,3.99,6.31,7.13,13.1,-15.91
PEG,19.21,19.04,-1.32,-0.39,3172351,0.51,1.82,24.34,-3.37,0.93,-0.14,58.6,2.62,3.64,4.17,-8.99,-35.96
WSO,25.02,25.02,-1.28,-1.25,515475,0.95,11.32,22.31,-4.94,-13.32,-5.48,62.6,3.23,4.09,10.69,-6.36,-35.23
DOV,15.26,15.35,-1.26,-1.86,6037651,1.45,10.1,31.69,-18.59,-17.28,-16.6,60.8,3.58,4.33,7.4,-18.66,-46.39
BMY,13.93,13.94,-1.08,-1.17,16967112,0.67,-7.42,6.72,-9.22,5.04,-15.03,46.6,3.16,4.5,-2.67,-3.43,-15.03
STRL,19.4,19.38,-1.02,-0.92,139438,0.97,8.63,21.12,2.38,27.75,6.25,59.0,5.43,6.71,11.86,14.0,-7.8
IHI,5.78,5.78,-1.01,-0.91,70430,0.13,-0.56,15.57,-4.5,-29.05,-6.71,51.7,2.19,2.88,-1.54,-21.48,-41.86
DIOD,11.16,11.24,-0.97,-1.67,356707,0.69,5.94,52.3,48.68,-17.17,70.82,61.0,5.76,7.47,29.95,-17.35,-63.66
BMI,12.68,12.81,-0.95,-1.94,824452,1.42,5.52,31.05,8.88,-21.53,-1.78,53.8,6.0,7.73,10.33,-14.76,-49.58
TXN,12.04,12.07,-0.92,-1.2,16555385,0.71,-0.92,11.37,-0.53,-20.74,2.01,51.3,3.51,4.82,2.95,-15.22,-49.97
CLDX,101.85,102.9,-0.87,-1.88,1718,0.76,5.38,22.94,-20.69,-34.48,-14.14,50.6,6.51,9.54,-9.02,-26.84,-61.85
MDGL,85.4,85.4,-0.81,-0.81,4386,1.11,14.02,22.0,-62.17,-63.2,-60.45,42.5,4.98,13.71,-47.57,-61.26,-75.4
MYGN,40.95,41.18,-0.65,-1.21,872451,0.54,-5.03,10.82,26.94,45.26,26.32,54.4,3.21,4.28,4.66,27.41,-5.03
NPK,33.54,33.57,-0.65,-0.74,79210,1.14,6.82,36.03,-12.85,9.75,-10.56,57.9,5.29,5.93,10.7,4.08,-12.85
ALOT,3.76,4.43,-0.17,-15.27,7171,1.92,7.86,10.24,-5.67,-35.33,-6.31,49.2,7.13,12.87,-5.59,-27.37,-47.11
GTLS,8.52,8.76,-0.11,-2.85,561165,1.6,11.17,64.04,-23.69,-60.61,-20.51,57.3,9.1,9.24,18.29,-60.57,-83.45
ALT,96.08,97.5,0.0,-1.46,4221,1.43,11.79,8.7,14.11,30.95,14.58,56.8,5.47,7.93,14.2,35.63,-15.39
AMKR,3.04,3.13,0.0,-2.82,3417386,1.1,18.59,83.34,2.58,-41.89,36.33,66.3,8.06,8.94,33.12,-32.87,-74.19
EMR,22.84,21.88,0.0,4.42,17758301,1.75,8.08,24.18,-21.01,-17.5,-18.61,58.7,3.38,4.97,4.76,-17.58,-46.93
IRDM,9.47,9.48,0.0,-0.11,110528,0.35,1.17,0.85,5.33,2.71,4.18,65.5,0.48,0.44,1.29,3.54,0.0
ECHO,12.76,13.02,0.13,-1.87,294511,1.2,8.3,14.8,7.22,-30.2,11.14,57.5,3.03,4.71,4.82,-24.44,-57.84
NEE,9.08,9.22,0.4,-1.06,11219955,0.73,2.04,23.88,1.08,15.29,0.21,59.6,1.96,3.36,5.7,-0.55,-24.38
GSIT,2.33,2.5,0.4,-6.43,12096,0.92,-2.72,11.11,-7.41,-31.32,-10.07,55.2,3.76,5.82,5.28,-19.95,-41.86
MYRG,13.95,14.02,0.43,-0.07,212237,1.65,-8.07,0.43,23.09,17.42,40.2,46.6,3.25,6.24,-0.86,,-15.54
LMT,48.98,50.21,0.69,-1.77,12481016,1.85,6.89,26.69,-12.27,-28.1,-13.75,60.3,3.12,4.65,3.86,-16.59,-38.3
D,18.77,18.98,0.81,-0.3,7986364,1.26,-1.73,11.59,-15.92,-24.02,-16.65,46.7,1.8,3.14,-4.49,-19.12,-36.35
ACAD,1.02,1.03,0.98,0.0,486958,2.71,8.42,27.16,-14.88,-41.81,-7.21,52.5,8.39,11.34,7.45,-44.94,-88.44
CLS,4.25,4.4,1.15,-2.3,2604086,1.8,23.6,69.88,-8.9,-11.65,-7.37,70.0,5.55,6.91,23.29,-20.37,-54.83
BLDP,1.58,1.71,1.18,-6.51,271234,0.89,6.87,96.55,31.54,-35.47,32.56,63.1,8.7,9.58,43.26,-32.08,-63.77
HEI,5.24,5.33,1.5,-0.29,970018,0.9,10.79,21.61,-36.01,-11.15,-32.44,51.4,4.25,5.66,-10.63,-19.37,-49.58
ATRO,5.09,5.17,1.64,0.19,35230,0.95,-4.36,54.25,24.5,-23.93,17.67,60.6,3.95,6.17,22.45,-6.73,-45.69
PRSO,15440.0,15600.0,2.09,1.05,1,0.26,7.14,59.84,-10.96,-48.28,-7.14,67.0,4.08,6.39,11.98,-35.91,-66.26
NVEC,19.35,19.96,3.47,0.31,199730,1.59,13.93,20.04,18.67,47.59,24.99,55.3,5.77,6.98,6.94,16.23,-14.6
AVAV,24.21,25.22,4.43,0.25,815559,1.59,20.67,-17.53,-33.25,-20.77,-34.08,52.8,8.75,6.82,-15.16,-20.52,-37.0
AGX,10.47,10.98,4.53,-0.29,33040,1.64,6.13,18.07,31.52,-3.58,26.83,66.8,2.5,4.13,13.65,7.35,-21.98
ISSC,3.16,3.28,5.39,1.73,25190,0.76,30.23,42.44,52.79,-5.03,38.48,67.6,4.65,7.05,25.37,10.89,-37.49
