ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,20.22,17.89,-12.37,-0.94,17139670,1.22,-15.43,3.11,-29.56,-64.22,-56.18,46.6,7.79,11.92,7.33,-65.58,-84.83
MRVL,6.53,5.91,-10.22,-0.79,7953629,1.26,-11.84,16.7,19.13,-30.46,28.28,52.9,4.73,8.64,30.86,-30.93,-73.01
ATRO,3.01,2.7,-7.88,2.73,284420,0.77,-7.09,-3.85,23.59,57.59,57.59,49.8,4.49,6.73,5.53,41.96,-12.42
AMD,31.91,29.43,-7.86,-0.09,6546600,0.82,-14.45,-1.9,33.89,41.42,104.66,48.1,4.23,6.81,5.84,21.73,-38.04
MU,39.34,37.68,-6.68,-2.58,7103337,0.88,-10.89,-13.82,8.36,-7.09,7.35,41.3,3.2,6.58,-9.49,-15.01,-60.67
MCHP,6.21,5.82,-6.42,-0.06,5267838,1.02,-19.41,-15.42,-5.81,-10.56,7.08,37.5,4.01,7.23,-12.66,-21.11,-51.23
LRCX,2.59,2.45,-6.22,-1.06,33505405,0.8,-14.9,-1.78,23.94,60.64,98.27,46.8,4.38,6.72,3.35,24.4,-35.2
KLAC,3.26,3.12,-4.95,-0.55,73567201,0.63,-11.2,2.21,34.5,63.97,57.68,52.8,4.57,6.68,13.24,27.79,-19.47
INTC,19.2,18.5,-4.26,-0.61,56984239,0.87,-6.69,-7.64,-3.85,-36.55,-10.25,44.5,2.77,5.69,-1.4,-28.36,-62.73
NVDA,0.35,0.34,-4.05,-0.52,501876142,0.78,-2.43,11.34,76.22,53.05,193.83,55.1,4.01,7.04,14.46,40.53,-6.26
ADI,35.78,35.14,-3.51,-1.76,2776221,0.85,-11.76,4.8,16.51,-24.82,-0.22,50.1,3.64,5.82,8.97,-19.98,-53.74
AMAT,21.63,21.0,-3.47,-0.55,29693669,0.63,-9.88,-3.78,15.2,11.03,31.23,48.8,3.36,6.0,4.12,-0.97,-47.08
