ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,33.95,32.96,-2.83,0.09,460600,0.85,6.53,-5.75,-3.0,-3.14,-4.77,48.5,2.55,3.83,-1.65,-4.81,-16.54
CAPR,42.5,41.2,-2.6,0.47,4080,1.41,-11.4,-17.6,-38.32,-35.42,9.87,37.2,3.4,9.12,-15.63,-24.76,-59.8
AMAT,15.1,15.04,-2.4,-2.05,47238591,2.72,-1.99,-6.89,-17.2,-30.68,-32.73,33.3,1.46,2.68,-10.39,-23.32,-34.75
IBRX,22.66,22.6,-2.38,-2.12,462300,,-20.56,,,,-34.76,28.7,,20.33,,,
ITRN,18.91,18.47,-2.33,0.0,4079,0.65,-2.56,-0.71,7.36,16.86,18.27,47.9,1.58,2.53,0.55,10.88,-3.19
STRL,5.45,5.24,-2.24,1.68,167300,1.24,9.17,30.67,45.56,75.25,-18.25,64.7,4.0,6.37,23.89,9.85,-42.73
NXPI,88.03,86.12,-2.17,0.0,3350903,0.76,-4.9,-0.18,-10.81,8.06,19.28,42.7,2.61,3.93,-5.78,1.16,-18.39
AGX,34.38,33.53,-2.15,0.34,181895,1.43,4.2,3.29,13.74,26.08,20.89,59.2,2.26,3.25,3.52,16.57,-2.15
ASML,86.65,87.06,-2.14,-2.61,2555103,2.12,-4.41,-7.64,-16.54,-10.71,-13.16,32.3,1.48,2.74,-10.0,-11.15,-18.55
QUIK,21.0,20.44,-2.01,0.67,2786,0.1,12.31,-13.1,-10.43,-32.72,-55.35,51.9,9.51,9.19,-2.6,-32.07,-59.78
NEON,26.1,25.9,-1.89,-1.14,5580,0.15,2.37,-17.52,-35.09,-13.09,-25.79,42.2,4.38,8.51,-15.3,-14.52,-45.13
IONS,50.76,50.0,-1.85,-0.35,1544900,0.93,0.52,-12.4,-20.06,-21.7,-18.79,36.9,2.43,4.97,-12.64,-18.23,-35.13
AVGO,9.67,9.51,-1.79,-0.15,34000198,0.8,-0.51,-9.46,-4.37,11.35,22.54,39.8,1.96,3.55,-8.19,4.2,-17.4
AAOI,22.38,22.11,-1.78,-0.58,326100,0.79,1.19,14.68,52.27,117.83,104.91,68.5,3.03,4.65,17.26,57.14,-1.78
SOXL,1.53,1.52,-1.75,-0.83,6065093,0.73,-2.94,-16.47,-31.08,-31.39,-26.73,38.1,4.1,6.4,-19.7,-25.27,-40.63
SMMT,12.61,12.52,-1.73,-1.02,7100,0.73,-1.8,-0.16,23.59,,22.87,51.6,1.8,3.62,5.16,,-8.48
CPRX,4.14,4.11,-1.67,-0.96,345900,0.46,-7.43,-21.26,23.8,22.32,39.8,37.3,4.47,7.29,-9.69,9.64,-28.4
BWEN,3.6,3.56,-1.66,-0.55,32900,0.79,-0.84,-6.81,-4.3,-35.04,-37.32,44.4,2.75,4.66,-6.93,-26.53,-61.68
IPWR,79.0,77.7,-1.52,0.13,1090,0.44,-2.39,-8.16,-10.69,-5.7,6.15,48.0,4.25,5.55,-3.31,-4.15,-30.81
XBI,76.3,75.29,-1.48,-0.17,4332750,0.99,-3.54,-15.04,1.28,12.79,21.77,31.5,1.81,3.66,-8.72,5.71,-15.6
ARKG,20.03,20.03,-1.44,-1.44,428,0.25,-1.47,-10.15,-6.38,-5.97,0.65,30.3,1.17,1.42,-6.82,,-10.7
LITE,19.95,20.33,-1.31,-3.16,526500,,5.34,,,,-1.12,10.2,,6.68,,,
LEU,3.87,3.85,-1.28,-0.77,10600,0.57,0.79,-3.02,-26.67,-8.33,-12.7,44.9,2.71,4.47,-5.82,-17.49,-93.65
PTCT,37.54,37.25,-1.25,-0.48,696800,0.98,-13.87,-36.55,-28.49,-30.2,-26.96,24.7,3.73,8.47,-25.82,-32.46,-51.95
AOSL,7.56,7.51,-1.18,-0.53,68200,1.57,0.67,-10.49,-13.58,-17.02,-15.05,34.9,2.0,3.2,-10.14,-13.53,-30.59
NVAX,267.6,266.0,-1.04,-0.45,255770,0.92,22.81,10.01,55.74,51.14,130.9,61.9,5.96,6.28,18.82,58.95,-4.25
CLDX,251.55,245.1,-0.97,1.64,218247,1.75,-24.28,-38.76,-36.69,-22.08,-11.24,14.8,4.53,8.41,-32.56,-29.77,-48.58
MDGL,73.5,73.15,-0.95,-0.47,20271,0.7,5.03,-7.52,-10.3,-8.73,-27.18,46.2,3.69,5.65,-6.58,-16.19,-48.9
DY,68.26,67.77,-0.95,-0.23,283500,0.96,7.28,-1.8,43.52,79.1,92.86,60.3,1.74,3.02,6.3,47.34,-2.66
CNH,7.4,7.36,-0.9,-0.34,1675266,0.82,-3.37,-7.88,-0.11,11.79,15.05,42.7,1.77,2.46,-2.76,6.75,-7.88
ENS,50.34,50.12,-0.85,-0.4,419377,1.07,-0.11,-19.93,-21.87,-13.21,-10.69,19.1,2.28,2.54,-18.13,-15.4,-25.79
SYNA,73.1,72.57,-0.83,-0.11,712100,0.49,-4.02,-14.69,-19.57,-8.03,12.95,29.3,2.07,4.35,-15.44,-8.11,-28.49
SOXX,25.97,25.85,-0.82,-0.37,1358512,0.68,-0.88,-5.42,-10.7,-9.88,-7.34,38.9,1.37,1.98,-6.37,-7.55,-15.19
RUN,10.01,10.04,-0.79,-1.09,410600,,-0.99,,,,-6.78,7.2,,21.02,,,
MTW,14.57,14.48,-0.75,-0.18,1407035,0.39,3.42,-5.44,-12.23,-21.23,-21.3,44.0,2.34,3.88,-7.28,-13.51,-41.43
FORM,6.65,6.66,-0.75,-0.89,230300,0.46,-4.17,-13.73,-26.0,-21.65,-19.86,37.1,4.86,5.0,-17.62,-21.94,-35.09
ANET,5.08,5.05,-0.73,-0.21,5523200,0.52,-3.9,-3.73,23.51,28.4,28.91,46.6,2.32,3.69,-2.16,12.47,-13.41
SMH,22.95,22.89,-0.73,-0.45,5066109,0.6,-1.65,-5.31,-11.23,-10.18,-7.05,37.9,1.37,1.95,-6.39,-7.67,-15.32
DOV,44.79,44.54,-0.69,-0.13,1862766,0.79,0.14,-3.57,-15.36,-13.14,-10.21,41.1,1.35,2.15,-5.92,-11.03,-27.72
CCJ,13.05,12.89,-0.68,0.57,987179,0.4,3.79,7.55,-16.57,-7.74,-11.7,54.1,2.19,3.18,0.61,-7.33,-29.37
IBB,120.08,119.46,-0.63,-0.12,4266774,0.77,-1.25,-7.98,2.39,12.57,18.89,39.2,1.55,2.37,-3.1,6.84,-8.52
KLAC,4.29,4.25,-0.62,0.17,15293237,0.84,-1.23,-1.67,-13.7,-18.06,-25.23,42.3,1.63,2.66,-5.32,-14.85,-27.64
SWKS,79.21,79.26,-0.6,-0.67,3175579,0.53,0.84,-12.72,-8.42,9.31,22.22,39.1,2.64,4.22,-10.8,1.7,-19.45
VKTX,7.12,7.27,-0.55,-2.6,13100,0.58,12.71,4.6,-22.82,,-18.86,57.5,6.62,10.05,4.83,,-25.05
AMBA,109.51,108.62,-0.49,0.32,1444000,0.47,-5.53,0.42,36.01,114.2,112.9,44.3,2.49,5.06,-1.9,45.32,-14.27
AMSC,4.07,4.11,-0.48,-1.45,45400,0.67,-9.47,-20.81,-36.08,-48.62,-49.7,33.1,3.93,6.89,-20.82,-43.37,-78.02
GWW,197.2,195.94,-0.48,0.15,819970,1.12,-0.53,-2.76,-8.17,-3.35,-10.66,42.8,1.21,1.8,-3.47,-5.7,-11.9
MTSI,32.86,32.84,-0.45,-0.39,311200,0.59,-1.53,-3.38,-6.55,-0.67,4.15,45.0,3.09,4.29,-8.41,-0.47,-22.55
BOSC,2.28,2.23,-0.45,1.79,5500,0.96,1.83,-7.08,-11.51,-30.53,-32.01,47.3,3.5,6.53,-7.87,-24.48,-49.55
ASTC,366.0,358.5,-0.42,1.67,59,0.27,-0.83,-16.14,-19.26,-18.71,-3.86,39.9,3.25,5.5,-11.38,-14.99,-39.34
TAN,30.32,30.24,-0.42,-0.18,59776,0.22,-0.36,-11.57,-31.52,-14.49,-2.38,37.7,2.34,3.43,-12.31,-15.61,-33.59
PRTA,60.81,60.91,-0.38,-0.54,275700,0.6,-6.18,4.08,96.55,166.1,199.31,49.0,3.93,6.82,7.95,76.0,-11.34
ALOT,12.57,12.61,-0.38,-0.74,2406,0.37,-0.38,-2.26,-4.25,-5.41,-11.81,40.9,0.71,1.85,-2.94,-1.86,-15.56
AXON,23.91,23.99,-0.37,-0.71,939500,0.36,-0.21,-30.2,-27.24,-11.02,-9.51,31.4,3.68,6.16,-23.06,-11.67,-31.52
ILMN,207.54,208.07,-0.37,-0.62,683100,0.42,-1.15,-9.87,4.52,4.74,12.22,38.3,2.27,2.7,-4.74,4.73,-13.31
KOPN,2.66,2.66,-0.37,-0.37,356400,1.53,-4.32,-19.39,-27.12,-31.97,-27.32,36.2,4.12,6.24,-18.15,-25.42,-38.99
GTLS,24.71,24.72,-0.36,-0.4,454800,0.77,-6.08,-25.81,-29.75,-22.8,-27.87,28.9,3.3,5.53,-22.56,-29.26,-65.44
ACAD,37.91,37.88,-0.32,-0.24,916800,0.7,-3.22,-24.22,-3.29,10.73,21.61,30.7,3.5,6.17,-13.22,3.95,-24.39
CMI,103.03,103.09,-0.28,-0.33,1245961,0.59,0.9,-1.84,-9.85,-7.42,-11.61,47.1,1.54,1.83,-2.33,-7.24,-14.19
ADI,50.14,50.13,-0.27,-0.26,1892502,0.68,-1.3,-6.35,-6.31,4.45,7.3,42.7,2.11,2.51,-6.35,0.16,-14.41
CGNX,17.45,17.41,-0.25,-0.02,1158666,0.53,-0.69,-21.48,-24.02,-11.43,-9.32,27.3,5.19,3.89,-19.18,-16.62,-28.24
CRUS,29.25,29.35,-0.24,-0.58,950400,0.44,-0.84,-10.13,-17.99,-0.03,23.79,39.1,4.74,4.93,-11.33,-0.39,-23.05
MCHP,18.86,18.89,-0.23,-0.38,4142001,0.6,-0.63,-2.75,-11.47,-13.4,-2.13,44.0,1.45,2.32,-4.75,-6.65,-16.79
LIT,17.75,17.66,-0.2,0.31,2007,0.2,-1.7,-8.71,-22.87,-15.39,-12.45,31.0,1.14,1.93,-10.59,-14.89,-27.76
QCOM,49.0,49.1,-0.19,-0.39,11604425,0.63,-1.76,-4.08,-12.27,-11.53,-15.58,38.7,1.33,1.75,-3.71,-9.71,-19.66
LOGI,11.83,11.81,-0.17,0.0,106996,0.25,-3.69,-4.3,-11.0,-8.49,2.24,36.2,2.89,2.15,-6.58,-5.25,-16.32
PRIM,16.66,16.66,-0.17,-0.17,270089,0.62,0.0,2.15,-2.81,-17.39,-21.28,47.9,2.55,4.0,-3.46,-11.1,-39.1
NLR,40.54,40.71,-0.15,-0.57,2364,0.29,1.38,1.59,0.04,2.63,-1.07,63.1,0.77,0.95,3.14,1.02,-4.36
GGG,21.75,21.78,-0.15,-0.25,784581,0.68,0.86,7.69,-2.2,-3.38,-9.22,57.8,1.42,1.75,1.96,-2.27,-10.43
QRVO,57.58,58.24,-0.14,-1.27,2517300,0.79,11.57,-27.42,-23.91,-16.84,-10.43,36.3,4.15,5.95,-21.15,,-33.67
XSD,37.64,37.65,-0.14,-0.17,65702,0.49,-0.97,-4.51,-10.9,-7.71,-1.35,40.5,1.42,2.04,-6.86,-5.45,-15.19
ARKK,19.19,19.19,-0.14,-0.14,108,0.09,0.86,-4.07,-0.8,-2.28,3.92,43.2,1.02,1.12,-2.47,,-5.72
UTHR,164.33,164.74,-0.08,-0.33,317100,0.54,-0.16,-7.35,-4.64,9.02,28.98,44.0,2.06,3.44,-5.25,3.82,-12.63
FIX,27.79,27.74,-0.07,0.11,300382,0.55,3.33,27.21,31.24,74.38,75.19,65.7,3.96,3.66,19.11,48.34,-2.4
SMTC,17.48,17.13,-0.06,1.98,480700,0.88,-0.29,-6.9,-27.26,-36.84,-38.95,33.7,1.4,3.21,-10.76,-29.47,-42.71
MVIS,3.08,3.06,0.0,0.65,133900,0.4,-3.77,11.27,-3.16,52.24,56.12,51.3,3.36,4.98,2.19,17.93,-23.31
ASTE,36.06,36.07,0.0,-0.03,148381,1.0,1.38,-7.07,-10.01,1.0,0.37,44.2,2.07,3.24,-4.64,-3.45,-11.24
GSIT,5.0,5.0,0.0,0.0,4400,0.32,0.0,3.31,-2.72,-9.75,0.0,47.7,2.25,2.85,-2.92,-4.57,-15.25
ROBO,24.02,24.12,0.0,-0.44,5488,0.21,-0.74,-5.33,-8.48,-5.3,-4.26,37.0,0.85,1.16,-4.98,-5.87,-10.74
ICLN,9.03,9.03,0.0,0.08,28017,0.39,-0.77,-6.44,-19.05,-2.54,6.84,39.3,1.29,2.07,-5.97,-5.39,-19.99
XHE,44.95,45.31,0.01,-0.77,3687,0.66,1.35,1.63,6.93,7.24,14.02,55.4,1.0,1.15,2.24,7.73,-1.12
NDSN,68.6,68.71,0.01,-0.15,258652,1.35,-0.03,-1.58,-10.6,-4.52,-4.78,43.3,0.93,1.67,-3.68,-4.15,-11.51
TXN,41.7,41.82,0.02,-0.26,5493725,0.56,0.64,3.3,-8.31,-11.5,-3.47,50.7,1.62,2.29,-0.89,-5.37,-14.41
MEI,24.67,24.68,0.03,-0.04,335700,0.75,0.29,-0.99,-41.99,-31.08,-24.94,38.8,1.39,3.21,-15.7,-30.31,-44.25
ETN,47.78,48.07,0.03,-0.57,2594933,0.65,0.18,-8.32,-17.49,-15.29,-9.53,34.6,1.21,1.87,-8.09,-10.32,-17.7
DIOD,20.16,20.25,0.05,-0.4,104400,0.58,-3.11,-9.88,-24.24,-27.18,-25.96,26.7,1.71,3.48,-12.89,-23.0,-33.45
ADTN,13.51,13.54,0.06,-0.13,929133,1.47,-2.51,-4.35,-4.29,-30.21,-25.64,43.0,1.08,2.34,-2.62,-15.58,-31.02
AIRR,16.79,16.79,0.06,0.06,51842,1.32,1.36,-5.07,-7.07,-5.99,-6.09,40.8,1.0,1.37,-4.7,-5.92,-12.61
SEDG,27.05,27.28,0.07,-0.77,871400,1.07,-4.58,-14.48,-26.96,,31.79,40.7,4.95,10.11,-18.34,,-35.36
TSEM,13.75,13.92,0.07,-1.15,313800,0.4,-1.28,2.05,-10.65,-0.29,5.86,49.0,3.86,4.47,-3.67,-4.64,-22.45
NEE,22.61,22.67,0.08,-0.19,6916481,0.62,1.89,4.4,7.57,6.79,3.73,70.5,0.89,1.56,6.55,6.12,-0.89
NVDA,0.57,0.57,0.09,-0.09,221692191,0.61,2.44,16.59,11.0,6.4,17.93,75.2,2.96,2.65,12.81,12.32,-1.01
ACM,28.63,28.76,0.1,-0.35,2199078,1.3,-4.16,-8.52,-13.64,4.36,-4.45,33.1,1.61,3.68,-9.55,-6.28,-23.94
LRMR,440.88,440.88,0.19,0.19,13433,0.63,-3.32,-6.99,21.33,-5.94,18.82,47.5,2.65,4.75,0.01,7.91,-28.44
LGND,93.79,93.84,0.2,0.15,253100,0.68,-0.31,-10.9,11.44,67.84,74.65,38.3,3.0,5.01,-5.92,25.95,-15.65
APH,12.66,12.7,0.22,-0.14,2362370,0.53,0.02,1.13,-3.62,-1.02,4.05,47.5,1.61,1.74,-1.15,0.16,-7.49
SLAB,43.51,43.79,0.23,-0.41,202200,0.52,-0.27,-16.26,-15.04,-11.1,-7.83,31.1,2.81,3.2,-14.77,-11.63,-25.08
TLT,92.52,92.9,0.24,-0.17,5770211,0.57,-0.3,5.17,2.6,-2.07,-1.24,59.9,0.8,1.14,4.2,0.55,-9.03
URA,13.51,13.46,0.24,0.61,74894,0.72,3.22,-3.58,-29.98,-22.63,-27.04,45.3,1.98,2.55,-7.7,-21.7,-42.84
VSTM,90.0,90.24,0.27,0.0,16791,0.64,8.67,0.0,-8.4,-5.17,-20.42,51.7,3.68,5.9,-0.65,-12.48,-37.85
WATT,4284.0,4230.0,0.28,1.56,265,0.65,1.59,-11.21,-12.75,-25.24,-38.05,44.0,2.36,6.98,-6.77,-19.49,-45.22
TT,41.52,41.56,0.28,0.19,2527669,0.57,2.15,-9.06,-12.83,-8.28,-1.86,39.8,1.84,1.84,-6.7,-6.03,-12.83
RMBS,13.45,13.45,0.3,0.3,261600,0.32,-0.22,4.43,-5.08,10.97,17.36,48.6,1.74,3.0,-3.81,5.44,-12.72
RTX,48.8,49.1,0.32,-0.28,8872075,0.63,1.07,-10.72,-16.16,-17.61,-12.7,33.8,1.67,1.6,-8.02,-12.36,-19.5
PH,98.97,99.23,0.33,0.07,1153891,0.49,2.23,-0.35,-7.05,-7.9,-11.06,52.3,1.53,1.88,-1.02,-5.75,-13.49
RRX,65.57,65.82,0.33,-0.06,190502,0.55,1.6,5.56,-8.65,-4.18,-3.2,58.5,1.44,1.98,1.19,-1.88,-10.12
MPWR,47.3,47.61,0.34,-0.3,167501,0.47,-0.86,3.41,-3.44,1.91,5.46,51.4,1.89,2.68,-0.38,1.51,-8.62
LHX,71.87,71.89,0.35,0.31,603764,0.64,1.59,0.67,5.97,7.91,17.12,55.3,1.27,1.86,3.37,10.04,-2.04
ITW,75.29,75.62,0.37,-0.08,978614,0.48,0.52,-4.11,-7.09,-7.71,-4.22,47.0,1.23,1.72,-1.96,-4.44,-9.31
JCI,31.22,31.29,0.37,0.16,2655037,0.69,-0.97,-1.91,-4.2,-12.03,-12.49,46.1,1.1,1.55,-2.13,-8.12,-15.11
EMR,39.88,40.16,0.38,-0.31,3907798,0.64,1.81,-6.16,-16.79,-13.98,-17.64,38.6,1.35,1.82,-7.73,-13.61,-22.63
ROP,161.65,162.86,0.39,-0.36,387813,0.83,0.87,-4.15,-3.47,2.41,8.89,48.9,1.22,1.63,-1.66,2.6,-4.39
FAST,7.72,7.78,0.4,-0.32,5942787,0.52,0.54,-3.41,-5.33,-4.08,-13.46,44.4,1.3,2.01,-3.04,-5.41,-14.92
PCAR,31.2,31.29,0.4,0.12,2123407,0.46,0.33,-3.64,-4.95,-1.34,-6.69,43.1,0.91,1.74,-1.77,-2.22,-8.78
ON,9.78,9.91,0.41,-0.91,2984000,0.48,-3.32,-8.75,-21.41,-17.04,-2.84,35.2,2.16,3.46,-12.28,-10.56,-25.26
KTOS,4.75,4.84,0.41,-1.45,330800,0.86,-5.28,-20.92,-15.83,-14.94,-3.01,29.9,2.84,5.19,-19.47,-13.56,-38.5
NTAP,25.12,25.37,0.42,-0.55,2928157,0.81,0.75,-1.51,-12.65,-18.72,-24.76,45.5,1.27,2.01,-3.15,-15.8,-28.13
PHO,22.59,22.74,0.44,-0.26,32806,0.29,1.21,-5.59,-9.84,-6.96,-8.58,42.9,1.22,1.53,-4.4,-6.51,-10.84
HIMX,5.45,5.47,0.44,0.0,1517102,0.57,-3.81,-18.93,14.79,-12.34,-11.79,38.6,2.65,5.09,-11.78,-4.73,-30.56
MX,9.13,9.21,0.44,-0.44,308000,0.61,8.1,9.64,43.91,22.47,-28.55,69.8,2.16,4.26,13.93,3.53,-39.53
SRPT,34.92,35.33,0.45,-0.71,1259300,1.04,8.84,12.3,132.28,176.88,136.48,63.9,2.81,5.42,13.47,86.12,0.0
AMKR,4.32,4.36,0.45,-0.45,1485481,0.79,5.7,-20.54,-37.41,-50.0,-37.5,39.1,4.18,5.81,-18.75,-36.55,-58.1
IEX,68.17,68.52,0.48,-0.04,207577,0.47,1.31,-2.9,-3.4,-1.73,-2.3,46.1,1.21,1.55,-2.59,-0.82,-5.64
MYRG,29.29,29.54,0.48,-0.37,105600,0.71,0.92,-4.37,-0.97,11.39,10.51,46.9,1.83,2.86,-1.66,3.96,-7.43
IHI,20.14,20.25,0.49,-0.04,276778,0.86,0.52,1.94,5.1,7.39,11.45,56.8,0.71,1.07,2.53,6.84,-1.24
ALLE,58.52,58.84,0.49,-0.06,170455,0.28,1.49,3.8,3.1,8.79,15.91,62.2,0.87,1.64,3.38,9.01,-0.23
LSCC,4.0,4.05,0.5,-0.74,731900,0.48,-1.94,-31.47,-33.72,-33.61,-41.39,22.8,3.48,5.34,-27.25,-35.35,-47.27
INTC,22.56,22.64,0.52,0.18,18336883,0.49,0.48,-2.14,-11.3,-14.23,-18.36,47.5,1.32,1.97,-2.85,-10.71,-21.2
HON,84.42,84.76,0.53,0.13,1973904,0.58,0.59,2.43,-0.23,2.63,6.89,56.1,1.11,1.43,1.82,4.56,-1.12
AZZ,47.5,48.0,0.55,-0.51,159647,1.11,2.89,4.52,9.53,19.79,15.94,63.0,0.93,2.12,3.27,13.79,0.0
FLS,41.01,41.2,0.55,0.09,839864,0.53,1.66,-4.31,-16.15,-19.02,-19.48,46.6,1.65,2.33,-4.99,-15.58,-37.35
EME,45.97,46.25,0.56,-0.04,216801,0.8,0.73,-0.91,4.71,10.01,9.85,53.3,1.09,1.75,0.56,6.24,-1.32
D,55.17,55.8,0.59,-0.55,2336662,0.77,4.19,7.4,5.35,5.24,-0.98,77.8,0.98,1.58,8.82,5.51,-4.36
QURE,25.87,25.53,0.59,1.93,228800,0.8,7.99,-8.72,-3.81,28.74,73.56,46.1,3.26,6.68,-8.35,12.24,-24.09
SPXC,16.38,16.52,0.6,-0.21,1631684,0.77,1.56,-3.39,-14.19,-24.21,-22.89,47.1,2.11,2.5,-4.19,-18.01,-36.96
MMM,117.09,117.6,0.61,0.18,1767549,0.6,-0.4,-5.65,-8.63,-10.07,-8.47,38.9,1.13,1.42,-3.9,-6.87,-12.48
IWM,108.72,109.47,0.61,-0.07,23183272,0.63,0.37,-4.75,-2.26,-0.25,1.92,40.8,0.74,1.37,-2.95,-0.42,-6.34
ALT,56.37,56.73,0.63,0.0,1997,1.12,1.91,-9.6,-6.43,-6.43,-6.98,42.5,2.1,4.74,-6.74,-4.96,-32.77
XYL,30.57,30.65,0.63,0.39,1313981,1.08,0.6,-6.44,-8.15,-6.18,-10.8,38.5,1.0,1.73,-5.29,-6.22,-12.8
XLI,47.02,47.37,0.63,-0.11,7652352,0.74,1.28,-1.02,-4.31,-3.97,-2.85,51.6,0.9,1.13,-0.37,-2.01,-5.6
PBW,20.76,20.94,0.65,-0.2,9371,0.52,0.43,-6.51,-18.37,-12.03,-9.19,37.3,1.31,2.36,-8.87,-12.05,-31.02
PRSO,11840.0,11920.0,0.68,0.0,4,0.38,7.19,-12.35,-31.65,-29.05,-19.89,45.5,6.86,6.95,-14.17,-23.01,-54.98
FELE,27.82,28.11,0.69,-0.36,207197,0.6,3.38,10.11,-14.98,-14.18,-18.0,60.2,1.33,2.64,-0.82,-13.13,-23.39
ITA,55.64,56.02,0.69,0.0,59568,0.82,2.52,-1.17,-2.04,0.47,6.23,56.5,1.11,1.22,0.73,1.99,-3.42
XAR,51.98,52.33,0.69,0.02,15557,0.58,2.51,-2.8,-4.21,-0.77,5.09,52.6,1.13,1.27,-0.81,0.69,-5.37
HXL,51.12,51.67,0.69,-0.38,426871,0.49,3.34,6.3,7.08,19.46,31.99,64.6,2.09,2.13,7.09,14.94,-0.6
IPGP,91.31,91.88,0.69,0.07,519700,0.94,-2.41,7.94,-3.29,5.29,24.2,55.8,3.17,3.0,3.74,6.78,-8.12
PKE,9.79,9.9,0.71,-0.42,61702,0.67,0.27,-3.03,-16.53,-17.7,-21.33,44.5,1.23,2.44,-6.03,-14.77,-31.11
GD,127.97,128.98,0.72,-0.07,837942,0.52,1.25,2.13,8.74,11.29,11.09,64.0,1.19,1.51,4.27,8.95,-0.22
PPA,33.25,33.5,0.73,-0.02,42965,1.3,2.37,-0.13,-0.98,-0.41,5.01,57.9,1.07,1.19,1.23,2.12,-2.82
LFUS,85.7,86.73,0.74,-0.45,98776,0.66,1.13,0.16,-5.13,-5.51,-2.32,51.6,0.81,1.99,-1.16,-3.6,-8.75
ITT,34.89,35.16,0.74,-0.03,426467,0.5,0.92,-0.72,-8.79,-7.98,-4.59,48.7,1.63,2.3,-3.69,-4.76,-21.25
XLU,16.06,16.24,0.75,-0.4,28991659,0.81,2.65,4.09,3.75,2.6,-2.3,71.0,0.9,1.42,6.04,2.61,-6.2
WSO,102.65,103.33,0.75,0.09,152324,0.62,2.5,4.91,4.0,12.94,25.21,68.4,0.94,1.56,4.73,12.61,0.0
PPSI,6.29,6.34,0.77,0.0,2256,0.72,-5.52,-10.35,-27.78,-29.11,-30.37,44.6,6.18,6.8,-11.4,-21.8,-34.67
CSIQ,24.68,24.74,0.77,0.53,1670600,0.85,-1.24,-7.89,-36.32,-14.22,0.2,42.2,3.45,5.42,-11.84,-14.8,-38.6
PNR,35.88,36.17,0.77,-0.05,697782,0.35,0.87,-3.71,-3.14,-6.81,-6.07,49.7,1.6,2.01,-1.27,-2.95,-10.13
NOC,153.44,154.47,0.77,0.1,810910,0.62,0.9,2.56,10.79,5.17,20.03,60.7,1.64,1.61,5.13,11.31,-0.7
FLR,43.02,43.41,0.78,-0.12,1303983,0.6,1.2,-5.36,-18.61,-16.27,-20.28,43.7,2.4,2.76,-6.81,-15.79,-35.43
FSLR,51.19,51.51,0.78,0.16,1140000,0.43,-1.09,15.08,-9.19,5.47,15.64,61.1,4.2,3.86,7.91,0.53,-29.23
ROK,99.62,100.52,0.83,-0.07,592082,0.52,0.78,-5.42,-6.07,-0.39,6.37,44.4,1.33,1.94,-4.03,1.34,-7.94
WCC,56.32,56.8,0.83,-0.02,371000,0.44,-0.14,-16.42,-23.09,-16.72,-25.36,28.1,1.72,2.36,-14.38,-20.43,-34.37
