ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,11.55,11.54,-0.77,-0.69,777724,2.01,-5.72,-11.09,-4.23,189.22,41.6,38.8,3.85,6.17,-5.52,33.65,-23.93
CAT,32.08,31.84,-0.75,0.0,12141057,0.86,-7.92,-9.14,14.44,85.23,-7.25,45.3,2.14,3.82,7.03,20.4,-34.56
ADI,20.66,20.65,-0.74,-0.69,3738748,0.61,-3.78,-0.88,12.21,46.74,40.12,50.5,1.29,2.69,4.02,25.84,-3.91
EME,21.13,20.99,-0.71,-0.04,251043,0.61,-9.0,-12.75,-2.79,58.59,-3.64,39.7,2.12,4.01,0.48,11.65,-30.67
CSL,27.61,27.46,-0.71,-0.15,356103,0.75,-4.37,-2.55,33.26,75.21,50.25,52.3,1.5,2.65,10.04,38.53,-12.3
XLU,8.67,8.64,-0.69,-0.37,17451536,1.12,-2.55,0.0,6.3,24.09,-3.06,45.8,0.74,1.42,0.82,4.67,-21.06
ROK,31.58,32.06,-0.65,-2.16,4414878,2.5,-0.16,-2.82,24.87,130.84,20.25,56.9,1.84,2.89,9.18,35.07,-7.52
MCHP,9.55,9.59,-0.64,-1.02,5296020,0.65,-3.09,-5.71,15.83,40.95,30.99,42.4,1.41,2.54,0.89,19.21,-18.91
PNR,15.05,14.94,-0.64,0.11,1062858,1.1,-2.73,-0.9,1.54,48.46,11.9,51.3,1.96,3.07,3.57,12.9,-29.74
MSM,24.52,24.47,-0.62,-0.44,447733,0.79,-1.87,-5.11,-2.82,38.83,0.09,49.0,1.84,2.67,2.23,9.83,-24.58
CRUS,4.83,4.83,-0.62,-0.62,1451873,2.37,-5.11,-7.29,17.23,54.31,70.67,43.2,1.85,4.33,-0.31,25.03,-19.5
TT,15.32,15.28,-0.6,-0.35,5999282,0.62,-1.63,4.34,37.56,148.97,60.89,63.0,1.82,3.03,16.58,54.47,-16.89
PPA,13.34,13.29,-0.59,-0.21,43300,0.66,-0.77,2.49,2.41,46.18,4.31,56.6,1.15,1.81,5.15,13.41,-20.14
ETN,18.65,18.54,-0.58,0.0,3607708,1.16,-4.64,-2.08,10.27,66.5,1.88,48.8,1.78,2.8,5.99,17.7,-26.11
BLDP,1.78,1.77,-0.56,0.0,49338,0.7,2.31,-6.84,-5.35,92.39,37.21,48.0,2.08,4.34,-1.69,8.15,-61.1
ITA,19.19,19.17,-0.5,-0.36,96819,1.81,-0.95,2.11,-1.09,51.87,3.1,55.3,1.33,1.71,4.95,12.08,-23.63
IWM,47.29,47.28,-0.5,-0.48,51124899,0.98,-4.91,-2.57,4.62,58.89,10.79,46.5,1.48,2.28,2.84,16.06,-25.81
IRDM,10.1,10.0,-0.5,0.5,52775,0.19,0.2,1.94,2.88,6.61,9.89,62.2,0.42,0.63,1.75,6.06,-0.5
SMH,9.95,9.96,-0.49,-0.63,15425391,0.55,-1.78,-2.14,14.39,50.64,34.49,51.9,1.38,2.48,4.32,24.82,-6.89
LII,30.7,30.36,-0.47,0.66,635908,1.77,-4.48,-0.75,4.8,46.83,5.77,49.8,1.85,3.31,3.15,16.76,-9.95
HON,25.75,25.64,-0.44,0.0,6986023,1.01,-3.65,0.33,0.8,49.58,3.19,50.9,1.66,2.45,5.26,13.36,-26.4
MU,6.97,6.94,-0.43,0.14,19855068,1.03,-3.59,3.4,27.09,121.91,146.13,55.0,2.76,4.18,13.04,60.17,-7.54
AMSC,304.4,305.8,-0.42,-0.88,64070,0.84,-10.01,-6.4,11.65,130.27,78.31,47.0,3.32,5.16,6.51,43.22,-10.79
XLI,19.5,19.45,-0.41,-0.16,12996587,0.95,-2.89,-0.33,4.13,56.37,0.92,50.2,1.42,2.13,4.58,13.21,-28.56
AIT,15.98,15.92,-0.41,0.0,153018,0.58,-6.57,-8.32,-7.32,28.65,0.21,35.6,1.6,3.01,-3.27,5.76,-32.62
NDSN,23.47,23.45,-0.4,-0.32,397391,0.73,-4.62,12.46,25.84,141.87,52.42,64.0,2.51,3.26,17.01,48.98,-4.62
MYRG,20.17,20.18,-0.35,-0.4,78729,0.51,-2.46,2.7,-4.54,51.27,101.8,48.3,3.65,5.03,1.52,29.78,-11.8
RTX,26.42,26.36,-0.34,-0.12,8313434,0.7,-1.53,7.41,6.76,55.18,7.1,61.1,1.48,2.06,7.83,17.78,-10.53
IHI,7.5,7.51,-0.33,-0.42,167359,0.46,-2.5,0.53,10.6,47.62,21.23,53.0,0.81,1.56,4.31,17.77,-22.71
DOV,17.89,17.83,-0.33,0.0,2993464,1.27,-5.12,-2.74,-4.47,50.4,-3.15,44.4,1.68,2.78,-0.26,9.05,-27.6
J,39.83,39.9,-0.32,-0.49,2024839,1.15,-4.15,1.82,-2.1,32.65,-14.26,47.5,1.94,3.48,2.87,3.96,-33.18
CGNX,3.59,3.6,-0.31,-0.56,797562,1.13,-1.41,-2.71,17.18,61.64,5.92,52.9,1.45,2.64,3.67,17.2,-30.01
POWI,14.64,14.65,-0.3,-0.38,403447,0.68,-1.3,6.19,39.71,76.66,58.64,63.5,1.6,3.01,14.3,47.22,-2.76
XSD,18.04,18.11,-0.3,-0.66,108510,0.65,-1.98,0.18,14.04,63.54,54.41,53.2,1.63,2.5,5.24,31.25,-4.7
DIOD,20.44,20.4,-0.29,-0.1,221029,0.6,-1.97,5.43,26.87,200.0,210.03,57.0,2.52,4.0,10.49,71.78,-6.85
JCI,11.61,11.66,-0.29,-0.69,8595744,1.06,-1.28,0.63,9.69,66.41,36.7,53.3,1.52,2.69,6.15,28.35,-25.61
XBI,17.18,17.15,-0.28,-0.08,775116,1.41,-3.51,-4.89,9.22,22.72,-2.11,48.5,1.14,2.01,2.1,6.86,-15.54
ITT,14.41,14.39,-0.27,-0.15,4061244,0.93,-2.27,2.1,11.73,49.38,1.63,53.5,1.34,2.21,5.37,14.75,-19.68
BMI,14.53,14.62,-0.26,-0.89,511860,1.59,-5.89,-8.14,-17.23,47.79,12.12,34.8,2.24,4.75,-9.65,5.18,-31.79
SOXX,12.05,12.08,-0.23,-0.47,403198,0.7,-1.97,-1.47,12.74,56.93,42.24,51.9,1.58,2.51,4.46,27.09,-6.71
NLR,45.37,45.82,-0.22,-1.2,25388,1.22,-3.68,-3.8,-5.41,46.56,10.01,43.4,1.52,2.33,-0.4,12.39,-16.08
LHX,25.83,25.87,-0.21,-0.38,1503781,0.76,-4.38,7.39,8.84,11.99,-11.48,54.0,3.67,3.09,7.96,5.03,-28.24
COHU,9.78,9.82,-0.18,-0.61,30048,0.36,-5.27,-3.63,15.62,52.01,-3.15,50.4,2.62,4.99,7.31,17.93,-32.81
PCAR,15.24,15.19,-0.12,0.2,8013344,1.12,-5.03,-0.7,1.33,56.82,13.48,48.3,2.57,3.89,3.63,16.76,-20.4
GWW,70.03,69.79,-0.09,0.25,1216300,1.65,-3.07,-4.6,3.39,39.68,6.96,43.4,1.15,2.3,0.12,11.77,-6.64
ACM,26.83,26.99,-0.07,-0.69,1797414,1.57,-4.23,-13.81,-11.45,29.55,-15.83,34.1,2.59,4.17,-9.88,-2.05,-17.49
GTLS,17.55,17.64,-0.06,-0.57,360414,1.63,-13.4,-18.82,-26.13,224.26,60.07,35.7,3.32,6.29,-9.42,29.26,-57.66
APH,3.81,3.8,-0.03,0.08,14451798,1.32,-0.91,0.62,1.61,42.51,34.49,55.0,1.62,2.42,3.47,17.72,-24.53
SWKS,9.89,9.94,0.0,-0.51,6385961,1.13,-5.28,-5.36,14.56,63.55,102.47,47.1,2.37,4.0,1.33,40.27,-8.0
CAPR,935.0,970.0,0.0,-3.61,32,0.59,-10.19,10.86,158.67,288.0,142.5,55.6,5.72,8.58,17.01,-6.15,-70.15
IBB,25.17,25.24,0.05,-0.23,1691557,0.67,-2.3,-2.45,9.82,30.72,7.5,52.6,1.16,1.88,2.99,11.96,-8.21
ZBRA,24.84,24.98,0.12,-0.44,141536,0.79,-1.07,3.82,10.34,43.65,18.78,55.9,1.36,2.72,3.75,20.98,-19.24
ON,7.86,7.95,0.13,-1.01,8152086,0.74,-1.85,6.85,20.64,116.62,107.57,55.9,2.1,3.74,6.87,50.48,-3.75
QCOM,32.78,33.1,0.15,-0.82,19322821,0.99,-4.44,-1.93,0.29,31.16,22.58,43.4,1.35,2.42,-1.34,14.0,-7.48
LRCX,2.59,2.6,0.17,0.0,20240383,0.87,-1.65,0.0,11.71,56.13,36.85,52.4,2.17,3.55,3.53,23.48,-9.8
BMY,14.91,14.93,0.19,0.08,11440317,0.74,-5.14,-0.85,8.76,22.82,-9.01,47.4,1.09,2.02,2.73,3.84,-9.01
ICLN,15.83,15.77,0.2,0.64,30844,0.96,-4.62,-14.47,-16.6,50.33,-9.46,28.9,1.25,2.76,-8.32,1.3,-54.07
TAN,59.33,59.85,0.25,-0.62,57239,1.19,-6.76,-20.12,-24.63,68.54,-12.19,28.6,1.83,4.05,-12.28,0.14,-64.23
AMAT,10.39,10.51,0.31,-0.76,25831215,1.0,-2.6,-6.94,12.4,43.48,21.57,45.5,1.83,3.15,2.11,18.14,-25.24
PBW,37.32,37.64,0.31,-0.53,127861,1.23,-4.5,-12.0,-11.17,58.99,5.19,37.8,1.89,3.06,-4.96,8.49,-47.38
ITRN,5.08,5.11,0.32,-0.21,9012,0.3,-4.24,-1.49,3.93,51.4,9.46,46.8,1.67,2.96,1.28,13.98,-23.05
MTZ,9.45,9.54,0.32,-0.63,746531,1.04,-2.45,-5.36,-21.8,-8.0,-18.46,41.4,1.47,3.67,-7.1,-12.63,-36.36
AGX,10.67,10.69,0.33,0.11,1980,0.07,-2.38,-8.01,-5.27,13.29,23.57,48.0,4.42,5.09,-3.93,7.75,-14.45
EMR,25.56,25.66,0.33,-0.07,6630032,0.84,-3.53,0.33,4.81,43.6,-4.52,53.0,1.81,2.5,4.33,10.05,-18.82
CSIQ,13.37,13.76,0.36,-2.48,1101038,0.54,-6.78,-10.53,-12.08,334.07,112.02,40.0,5.59,8.32,-3.8,58.68,-50.54
OSK,27.47,27.73,0.37,-0.54,1973198,0.51,14.85,-1.8,134.72,516.74,207.13,62.0,6.87,5.97,25.83,139.65,-7.49
SMTC,17.66,17.7,0.4,0.17,240019,0.65,-2.43,-3.59,8.26,49.49,53.65,49.8,2.21,3.42,2.79,26.13,-4.68
INVE,21.3,21.3,0.47,0.47,797,1.34,-3.18,0.95,-15.81,-18.08,8.12,47.7,3.94,3.57,-2.65,-5.29,-33.44
NKTR,122.55,124.35,0.48,-0.97,38798,0.76,2.98,9.37,21.02,102.69,43.18,67.6,2.6,4.14,16.92,45.36,0.0
ROP,43.4,43.67,0.51,-0.11,312540,0.73,-1.94,-3.48,-0.15,21.08,4.21,50.4,1.51,2.46,1.67,6.91,-26.28
PKE,8.16,8.21,0.52,-0.05,99903,0.57,-6.52,-13.57,-7.19,45.48,7.95,41.0,2.42,4.31,-3.15,9.82,-30.07
NPK,41.11,41.53,0.52,-0.5,52811,0.9,-7.34,-0.47,-4.84,53.47,10.63,42.7,2.05,3.38,0.55,15.25,-7.66
ECHO,14.55,14.71,0.55,-0.5,500346,0.7,-7.3,22.38,9.6,26.48,25.6,52.6,4.71,3.44,9.43,16.12,-42.38
IEX,22.19,22.32,0.56,0.0,454814,1.04,-3.28,-6.52,6.82,52.99,1.6,46.1,1.77,2.96,1.31,12.55,-24.67
AVAV,28.5,28.62,0.56,0.14,79667,0.55,2.29,2.21,5.22,-11.15,-25.2,48.9,1.63,2.91,-2.96,-3.92,-28.5
PWR,21.07,21.31,0.57,-0.55,1779404,0.83,-5.58,-7.75,-8.7,22.03,3.36,41.4,2.36,3.73,-3.22,3.29,-30.48
KLAC,1.74,1.76,0.6,-0.16,50289693,0.79,-4.64,-6.15,9.5,86.06,34.8,47.3,1.92,3.26,2.87,27.88,-11.74
MEI,6.89,6.94,0.6,-0.12,149715,0.69,-7.15,1.22,19.23,141.56,19.58,51.2,3.34,6.4,8.41,34.2,-26.21
AME,12.79,12.88,0.61,-0.05,1121184,0.69,-0.93,-2.61,-7.83,14.34,-1.03,43.3,1.32,2.4,-5.44,-1.24,-31.27
MVIS,26.24,26.4,0.61,0.0,36475,0.59,-5.17,-4.9,40.43,211.32,66.67,46.8,2.96,5.64,1.66,60.29,-9.59
MMM,50.33,50.4,0.65,0.51,4563912,0.8,-1.18,-2.02,17.93,66.04,19.23,51.8,1.29,2.05,5.28,22.09,-3.18
BWEN,75.6,77.0,0.65,-1.18,11232,0.81,-2.78,-25.46,-17.12,155.81,54.0,34.8,4.4,6.39,-21.03,11.04,-56.0
IESC,8.22,8.11,0.75,2.11,15331,0.55,-9.89,-6.78,-20.33,4.65,-30.57,42.6,4.09,9.34,-1.99,-7.19,-61.23
MDGL,93.45,94.15,0.75,0.0,506,0.2,-9.43,-0.74,1.13,28.1,-56.4,44.5,4.43,6.47,2.69,-33.06,-72.88
ENS,17.31,17.56,0.79,-0.64,461069,0.69,-7.24,-3.43,-0.15,113.62,71.38,42.5,4.09,5.22,-1.06,35.38,-24.69
EXTR,2.33,2.37,0.85,-0.85,215925,0.61,-11.9,3.04,28.11,99.16,0.42,46.7,3.73,5.88,4.9,24.2,-30.7
NTAP,17.55,17.73,0.85,-0.2,4603996,0.49,0.46,-3.08,18.46,70.94,51.23,49.5,2.28,3.52,2.99,29.95,-8.78
CMI,33.02,33.18,0.93,0.46,5851860,1.56,-3.54,-0.78,22.79,128.41,52.16,51.1,2.95,4.22,9.11,45.14,-26.13
PRIM,6.51,6.57,0.97,0.14,16623,0.34,3.53,-6.5,20.92,82.12,34.93,51.9,2.78,3.68,-1.24,30.09,-11.89
AZZ,14.16,14.39,1.02,-0.56,328199,1.82,-7.36,-12.59,-10.46,98.21,35.03,39.8,2.37,4.46,-3.67,20.58,-20.81
SLAB,44.21,44.65,1.09,0.09,942827,1.23,4.84,4.15,24.79,105.86,74.69,66.1,1.71,2.91,10.44,48.66,-0.91
UTHR,45.75,46.17,1.27,0.35,695994,1.01,1.38,-4.01,12.06,46.99,44.06,56.9,1.22,2.57,5.1,29.86,-18.83
LSCC,2.34,2.37,1.28,0.0,324186,0.72,-7.06,3.49,14.49,109.73,59.06,54.5,2.38,5.28,11.47,39.67,-7.06
NVDA,0.32,0.33,1.4,-0.22,441200279,0.64,2.97,6.42,30.63,72.23,63.34,59.5,2.95,3.95,13.47,41.2,-3.42
AMD,4.19,4.28,1.42,-0.71,18990768,0.9,5.42,13.83,-7.96,98.15,79.83,63.9,3.01,4.65,13.5,34.81,-29.49
TLT,62.86,63.5,1.46,0.44,6669183,1.21,1.05,5.57,7.66,-7.15,-16.24,62.4,1.06,1.42,3.95,-3.65,-20.3
MOD,8.21,8.34,1.46,-0.12,162676,0.64,-5.33,-3.25,80.13,816.48,69.17,54.5,4.95,7.58,20.49,89.65,-51.06
FORM,22.11,22.36,1.64,0.5,369158,1.03,1.45,-1.06,12.76,59.26,49.77,58.7,2.29,3.25,6.12,28.51,-4.24
MPWR,19.09,19.51,1.64,-0.54,312347,0.8,-4.82,-4.36,8.96,85.26,69.28,45.5,2.13,3.61,-2.66,31.9,-8.06
CLS,8.37,8.64,1.65,-1.53,1299356,2.16,-1.37,6.4,24.68,197.93,81.89,60.5,2.76,3.99,12.39,57.03,-2.37
POWL,9.23,9.38,1.66,0.02,458961,1.79,1.01,0.1,-12.61,29.6,36.08,58.4,2.1,3.89,5.19,17.19,-13.12
CEVA,8.8,8.95,1.7,0.0,44023,0.87,1.36,7.96,9.95,70.15,35.2,55.6,2.4,3.97,1.77,19.86,-14.27
NVEC,30.66,31.49,1.96,-0.74,85262,0.75,-6.4,-7.95,20.61,83.49,97.19,47.6,2.95,4.95,1.97,42.07,-8.3
PRSO,18320.0,19200.0,2.13,-2.55,9,1.82,6.67,44.58,37.14,71.43,14.29,65.6,8.54,5.82,30.31,31.3,-47.14
FLS,22.66,23.07,2.48,0.67,5182862,1.3,-4.12,-1.27,6.7,88.98,54.41,50.8,2.55,3.85,9.2,34.64,-25.46
GSIT,3.69,3.7,2.49,2.22,9501,0.31,-6.33,-10.84,7.87,76.19,33.09,41.9,2.57,4.85,-5.79,19.55,-15.72
MTW,5.14,5.22,2.75,1.29,8838387,1.17,-3.95,-5.52,-7.18,156.68,-33.2,48.2,3.97,6.34,6.83,7.12,-71.21
