ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,15.78,15.18,-3.95,-0.16,14040656,2.59,7.2,20.08,17.93,13.61,4.33,66.3,2.67,3.21,15.08,6.95,-25.52
NKTR,138.3,132.0,-3.93,0.66,87650,1.22,-9.47,8.78,17.49,45.21,52.78,55.6,3.66,4.28,13.29,32.73,-9.47
FIX,9.14,8.74,-3.93,0.47,50106,0.63,-7.33,4.03,-5.39,-16.61,-11.32,42.8,2.6,3.66,-0.09,-6.8,-24.47
WSO,54.72,52.63,-3.82,0.0,705409,1.74,-2.83,4.92,4.54,12.16,17.2,50.1,1.86,2.55,3.27,10.84,-4.54
AVAV,23.84,22.97,-3.69,-0.04,191424,0.74,-6.74,-11.89,-4.93,-20.79,-24.34,35.5,2.13,3.55,-4.11,-16.92,-32.52
GGG,12.64,12.17,-3.63,0.09,1362062,1.22,-2.78,-6.21,-22.68,-1.8,3.48,35.3,2.03,2.93,-9.27,-8.16,-24.24
AIT,29.72,28.64,-3.61,0.03,237439,1.23,-2.6,-1.68,-8.45,-10.49,0.07,42.7,1.85,2.61,-2.95,-3.68,-15.3
TSEM,8.71,8.4,-3.61,0.0,23841,1.63,-9.68,-23.29,-40.23,-20.24,-10.11,24.2,2.5,5.97,-23.79,-25.56,-49.09
ACM,15.76,15.16,-3.59,0.19,743458,1.07,-8.34,0.85,-29.34,-32.22,-26.49,35.2,2.02,3.13,-6.27,-24.31,-41.26
MOG-A,34.18,32.77,-3.52,0.64,166335,1.25,-8.0,-10.42,-14.28,-20.58,-22.39,30.2,2.4,3.01,-9.74,-14.44,-22.62
SWKS,24.31,23.34,-3.52,0.5,6578938,1.4,4.11,-1.03,11.85,23.24,57.98,48.6,3.64,4.76,-0.07,14.79,-8.9
GNRC,19.75,19.05,-3.47,0.09,349606,0.78,-2.3,17.42,21.01,-1.54,2.99,54.6,3.97,3.46,8.27,11.87,-5.37
MOD,6.14,5.9,-3.44,0.49,221148,0.93,-7.23,-12.85,-21.75,-45.87,-41.41,36.9,2.99,5.57,-8.13,-32.42,-60.43
TAN,12.93,12.6,-3.42,-0.87,47452,0.91,-6.64,-17.83,-29.11,-46.79,-40.95,27.1,1.84,3.1,-12.38,-38.1,-74.79
NEON,49.8,48.0,-3.42,0.2,26185,0.48,-9.26,-23.81,,,-7.87,32.1,4.0,8.49,-15.58,,-31.33
EXTR,3.38,3.28,-3.24,-0.29,660832,1.12,-4.65,-6.29,-15.25,9.33,7.89,45.3,3.49,4.69,-5.86,-2.79,-24.07
IRDM,9.19,8.81,-3.19,0.99,837843,2.35,-6.28,-0.79,3.28,14.56,16.69,39.2,1.42,2.59,-0.36,9.87,-8.52
GVA,22.29,21.55,-3.16,0.16,213320,0.97,-6.0,7.8,-5.95,-6.78,4.44,46.6,2.03,3.02,4.13,-0.29,-15.68
ILMN,42.99,41.52,-3.15,0.28,2240215,2.41,-0.46,2.32,-4.55,10.16,30.85,51.4,1.72,2.96,0.35,2.93,-40.39
WCC,54.58,52.57,-3.13,0.57,669246,0.85,-4.19,-6.29,-19.68,-10.46,-3.2,39.4,2.88,4.85,-7.89,-8.31,-22.23
COHU,7.86,7.56,-3.11,0.78,66454,1.17,-8.99,-5.01,-19.97,-32.99,-26.4,38.0,3.3,5.13,-8.31,-19.49,-36.97
XAR,24.88,24.79,-3.11,-2.79,2297,1.34,-0.4,-1.05,-8.5,4.73,0.88,44.0,1.52,1.35,-2.71,,-8.76
CEVA,15.89,15.31,-2.98,0.7,87349,0.56,2.07,-11.61,-24.21,-46.28,-48.62,39.9,2.95,4.68,-8.29,-35.1,-53.63
CSL,45.94,44.08,-2.95,1.16,1485195,2.07,-4.4,0.95,-8.37,6.38,11.38,39.7,1.79,3.12,-3.41,5.08,-9.77
GRC,19.34,18.64,-2.9,0.75,39658,0.75,-4.7,2.15,3.11,-4.79,4.34,45.5,1.77,2.87,1.12,1.55,-14.42
NDSN,46.13,44.76,-2.88,0.1,238850,0.49,-2.82,-1.55,-4.95,9.53,19.96,43.6,2.11,3.07,-3.04,1.61,-11.86
FAST,7.89,7.65,-2.78,0.21,14718895,1.24,-1.14,10.07,-7.13,-7.92,-1.4,53.9,2.53,3.11,3.08,-3.13,-21.34
ENS,31.31,30.45,-2.73,0.0,295857,0.77,-3.71,2.03,0.06,16.18,24.05,48.2,2.6,3.53,2.06,11.82,-7.25
GWW,169.34,164.2,-2.68,0.37,1010001,1.1,5.19,6.4,-2.17,-1.61,7.88,55.7,3.23,3.35,5.08,3.45,-9.24
BDC,31.07,30.19,-2.65,0.19,260154,1.11,-4.19,-3.09,-9.07,-20.46,-10.91,41.7,2.13,3.26,-3.24,-9.25,-23.17
ASTC,168.0,166.5,-2.63,-1.75,196,0.7,0.91,3.74,8.82,85.0,94.74,49.7,3.87,6.34,0.22,34.81,-14.61
EME,25.72,25.03,-2.55,0.15,236858,1.0,-7.13,0.88,-2.99,-6.77,-3.03,37.2,1.65,2.85,-4.04,-1.67,-13.74
NPK,42.63,41.56,-2.54,-0.04,79692,2.13,-5.47,-3.74,-8.05,-30.28,-24.86,38.6,1.78,3.04,-3.06,-17.49,-31.29
AMKR,4.72,4.6,-2.49,0.0,794394,0.77,-0.63,-4.09,-17.28,-17.14,1.52,46.4,2.55,3.88,0.16,-9.03,-30.1
CLS,7.26,7.07,-2.48,0.14,401051,1.35,-2.48,-2.75,-20.92,-11.96,-7.58,41.0,1.83,3.18,-4.05,-14.28,-30.82
SMTC,23.23,22.68,-2.41,-0.04,252019,0.65,0.53,-3.86,-12.94,-22.17,-10.18,41.9,2.26,3.35,-4.8,-11.01,-25.27
ITW,42.58,41.24,-2.39,0.78,5963720,1.33,3.55,-1.9,-7.1,2.04,10.32,48.6,1.84,2.54,-2.19,1.51,-9.39
ADTN,17.12,16.68,-2.37,0.2,1368585,0.69,-2.42,-29.38,-29.33,-40.45,-30.47,20.6,3.58,4.57,-25.04,-32.49,-45.49
J,34.48,33.6,-2.36,0.22,629641,0.79,-2.78,2.83,-15.12,-20.06,-12.27,44.9,1.87,2.72,-0.57,-11.16,-23.55
DOV,28.49,27.81,-2.36,0.03,3578209,1.08,-1.12,-4.8,-15.75,-14.79,-12.79,40.4,1.95,2.94,-6.43,-11.74,-22.64
PBW,17.01,16.43,-2.35,1.11,73017,1.09,-5.16,-10.29,-18.09,-28.91,-21.99,32.8,1.66,2.69,-6.53,-22.13,-51.66
BMI,15.07,14.68,-2.33,0.28,323766,1.33,-10.38,-8.35,-7.81,6.01,15.63,32.7,2.59,3.65,-7.45,2.3,-13.9
IONS,12.49,12.29,-2.27,-0.72,882982,0.81,-10.52,3.41,61.99,56.62,69.59,49.0,3.74,4.95,9.39,41.1,-12.3
LEU,236.26,236.26,-2.27,-2.27,4,0.33,-4.44,-12.25,3.61,-38.13,-33.34,46.7,5.64,9.59,0.98,-30.28,-75.71
LGND,17.99,17.61,-2.22,-0.11,66527,0.42,1.97,9.58,26.24,39.65,47.86,62.9,2.16,3.99,20.45,26.82,-3.45
CBAT,2.25,2.2,-2.22,0.0,9124,0.63,1.85,-36.23,-44.3,-42.86,-33.63,33.5,5.29,11.31,-27.32,-42.63,-63.64
AMD,4.18,4.06,-2.17,0.72,21006569,1.03,-16.63,-29.14,-44.46,-37.83,-25.91,22.1,4.33,6.34,-28.15,-35.18,-50.79
CRUS,27.11,26.57,-2.17,-0.18,1799948,0.79,3.43,-9.84,27.74,21.49,64.83,45.5,3.42,4.9,-4.15,20.66,-13.25
CCJ,18.58,18.21,-2.17,-0.17,1989858,0.92,-2.0,1.37,0.87,-6.98,15.57,48.5,1.96,3.07,4.39,3.09,-22.74
ROP,90.24,88.42,-2.17,-0.15,512905,1.04,-0.9,-5.39,-4.99,-1.05,6.74,39.7,1.52,2.33,-4.52,1.43,-8.87
RMBS,4.16,4.07,-2.16,0.0,988025,1.13,-19.09,-27.71,-16.08,-54.68,-49.82,29.0,4.56,7.58,-18.86,-48.56,-77.8
MWA,3.04,2.95,-2.15,0.73,863127,0.92,-1.16,3.79,-3.07,23.65,37.38,47.4,3.31,4.88,-0.41,14.31,-13.72
EMR,34.06,33.36,-2.05,0.0,5522025,1.04,0.31,-0.78,-10.19,-9.0,-3.44,47.3,1.98,2.32,-1.54,-6.35,-13.66
ZBRA,34.92,34.21,-2.03,0.0,481816,2.48,-1.5,3.89,-7.99,-8.23,-4.23,50.3,1.48,2.18,0.78,-6.62,-17.84
ALT,51.05,51.41,-2.03,-2.7,8277,1.07,-11.05,0.0,-9.38,9.85,13.28,45.7,3.16,7.12,0.21,-0.86,-47.08
TEX,13.41,13.11,-1.99,0.28,5495784,1.29,-12.14,-17.68,-41.15,-25.44,-0.3,34.2,4.0,7.01,-16.0,-23.14,-45.51
SYNA,25.85,25.41,-1.97,-0.27,319844,0.91,-0.24,-13.75,-22.03,-25.31,-16.11,38.5,2.02,3.61,-5.7,-20.0,-34.86
MTW,8.57,8.39,-1.94,0.1,4326746,1.23,-8.0,-3.53,-29.74,-18.73,3.7,41.1,3.48,5.99,-5.62,-15.63,-39.49
LHX,32.59,31.95,-1.93,0.02,620775,0.8,-1.24,-3.48,-8.1,5.28,10.68,42.7,1.63,2.38,-1.56,0.72,-11.86
NVEC,33.55,32.82,-1.86,0.31,20169,0.49,8.81,2.43,11.49,-0.6,-4.0,54.6,3.31,3.37,2.94,-0.93,-21.61
MX,8.61,8.47,-1.85,-0.23,66077,0.9,-3.2,-12.5,-20.02,1.07,14.93,33.6,1.88,3.86,-10.02,-9.4,-32.46
MSM,45.04,44.26,-1.84,-0.1,1567811,1.35,4.27,4.74,-7.47,-11.1,-4.2,55.8,1.97,2.85,1.02,-5.51,-19.0
RTX,33.75,33.21,-1.83,-0.25,7971907,1.06,-2.25,-4.34,-9.33,-6.39,-2.48,41.5,1.66,2.33,-2.87,-6.39,-16.68
ABUS,2.8,2.72,-1.81,1.08,14840,0.36,13.33,30.77,20.35,2.26,71.07,65.7,6.61,7.37,27.63,31.36,-1.81
OSK,17.43,16.88,-1.74,1.47,561121,1.06,-4.76,-4.17,-13.16,-21.96,-14.1,41.6,3.19,4.61,-5.89,-11.75,-35.59
STRL,9.99,9.71,-1.72,1.11,25250,0.84,-9.76,-0.41,2.21,-17.22,-12.84,41.7,2.04,3.51,0.06,-7.56,-28.6
DE,60.86,59.77,-1.71,0.08,4388890,0.93,-2.73,-1.6,-8.23,-13.52,-5.77,36.7,1.55,2.48,-2.35,-5.25,-16.07
XSD,19.38,19.1,-1.7,-0.27,89704,0.42,-0.67,-8.57,-12.86,-20.2,-9.87,38.9,2.01,2.74,-6.18,-13.84,-25.18
ICLN,5.16,5.09,-1.69,-0.47,5846,0.68,-9.03,-12.74,-25.02,-30.75,-27.59,21.7,1.53,2.08,-10.93,-26.2,-57.22
UTHR,51.18,49.87,-1.68,0.91,976770,1.58,-6.42,3.87,18.54,3.7,4.29,49.1,1.54,2.62,5.97,10.02,-13.09
MTZ,15.75,15.44,-1.66,0.32,719842,0.9,-3.68,4.32,-7.38,-2.53,-11.97,43.5,2.24,3.11,-2.25,-10.25,-30.45
ASML,39.99,40.07,-1.66,-1.87,4881365,1.38,5.98,9.71,14.12,26.72,30.56,61.4,3.11,2.81,11.01,21.35,-2.1
XHE,24.05,23.86,-1.66,-0.9,1674,0.29,-4.69,-3.0,-1.16,8.16,8.16,37.0,1.2,1.25,-2.11,3.93,-7.23
ULBI,3.65,3.57,-1.65,0.55,3533,0.23,-2.72,-10.75,-29.17,-16.98,-11.19,34.5,2.36,3.5,-9.39,-20.09,-34.5
WDC,19.56,19.27,-1.58,-0.12,7202205,1.01,-0.62,6.97,-23.34,-13.86,2.54,50.4,2.41,3.27,-0.71,-6.5,-27.96
IHI,9.77,9.69,-1.57,-0.71,150766,0.3,-6.4,-5.55,-5.89,-0.77,2.54,33.4,1.36,1.69,-4.4,-2.21,-10.84
URA,32.87,32.36,-1.55,0.0,32123,1.83,-3.43,-3.96,-18.69,-31.82,-16.97,40.6,1.97,3.13,-2.56,-20.06,-47.55
SPXC,14.56,14.3,-1.55,0.23,1844220,0.93,-1.83,-7.65,-20.8,-11.42,-4.54,37.5,2.07,3.41,-10.71,-11.05,-24.49
DIOD,17.53,17.23,-1.54,0.17,140552,0.75,-1.15,-8.16,-19.03,-30.1,-21.07,38.0,2.46,3.74,-8.48,-19.92,-36.86
LFUS,48.39,47.61,-1.48,0.13,102526,0.78,-0.58,-6.13,-11.47,5.61,17.71,33.8,1.55,2.38,-7.2,-0.12,-18.39
ON,6.57,6.5,-1.44,-0.3,6588655,0.99,1.17,-6.68,-17.68,-28.47,-16.41,42.2,2.58,4.36,-4.29,-17.36,-31.63
AZZ,26.91,26.51,-1.41,0.06,80289,0.37,-5.45,14.26,26.72,31.9,36.3,52.6,4.68,2.36,8.59,24.76,-7.8
FLR,41.6,41.06,-1.41,-0.11,1784942,0.96,-1.6,2.06,-17.91,-14.19,-8.99,44.0,1.88,2.84,-2.73,-13.09,-28.99
PKE,10.76,10.53,-1.4,0.8,62573,0.48,-3.61,5.42,-8.68,-15.38,-2.55,48.4,2.02,3.0,3.25,-5.22,-18.68
ITA,27.52,27.3,-1.4,-0.61,14515,1.17,-1.55,-1.29,-5.9,-3.36,0.23,43.1,1.31,1.54,-0.94,-1.61,-8.82
PPA,16.44,16.38,-1.35,-0.96,4088,0.55,-1.35,-0.89,-5.57,-3.06,0.62,44.3,1.29,1.43,-0.65,-1.58,-8.54
HON,43.02,42.47,-1.33,-0.05,4489480,0.82,3.92,2.1,-4.81,0.24,3.94,54.7,2.37,2.53,1.91,2.01,-7.66
SIMO,9.85,9.62,-1.31,1.02,469677,0.76,-0.62,-12.07,-36.65,-44.02,-39.42,43.7,4.29,5.85,-7.68,-28.72,-46.47
MVIS,1.52,1.53,-1.29,-1.94,244265,0.42,4.79,-17.3,-8.93,-48.31,-48.31,40.5,7.5,11.66,-21.69,-51.1,-83.22
POWI,16.02,15.78,-1.28,0.27,419884,0.78,-1.8,-11.91,-4.48,-8.03,2.9,34.6,1.98,3.24,-11.53,-6.7,-19.97
FLS,30.85,30.46,-1.27,0.01,1456576,0.72,-0.94,2.6,-1.48,2.74,8.55,47.1,1.68,2.71,1.38,3.81,-8.16
MMM,65.91,65.14,-1.26,-0.1,3861102,0.95,-0.84,1.62,0.41,4.09,7.14,50.0,1.13,1.69,1.82,4.97,-2.9
QUIK,34.16,33.32,-1.24,1.24,7866,0.62,-0.83,4.85,-14.08,-19.32,-13.77,45.7,2.94,5.72,-7.54,-11.48,-46.4
XYL,20.67,20.47,-1.23,-0.27,911320,0.84,-0.25,-1.81,-12.62,-9.05,-5.43,41.1,1.64,2.75,-4.85,,-17.57
XBI,29.23,28.74,-1.23,0.46,689865,0.66,-4.39,1.72,12.53,20.94,34.33,49.3,1.65,2.13,4.02,18.03,-4.6
FSLR,13.84,14.06,-1.13,-2.67,2430153,0.72,-2.77,-11.46,-24.57,-63.08,-60.72,45.0,3.15,6.05,-1.53,-54.41,-88.31
NLR,31.51,31.21,-1.1,-0.15,16668,1.05,-4.51,-2.02,-13.02,-18.46,-10.79,39.8,1.41,1.84,-1.48,-12.26,-33.6
ROK,52.93,52.48,-1.09,-0.25,2738041,1.3,5.05,-0.66,-15.36,-19.44,-12.96,48.0,2.21,3.0,-4.73,-11.36,-22.52
TT,20.76,20.54,-1.09,-0.08,8688352,1.5,-1.84,-0.7,-3.33,14.54,25.35,45.3,2.16,3.31,-2.21,8.33,-10.02
NOVT,10.1,9.99,-1.09,0.0,57874,0.74,-5.93,-17.78,-16.75,-13.13,-7.41,29.3,2.17,3.5,-13.42,-10.08,-19.69
NVDA,0.3,0.29,-1.08,0.15,382896500,0.81,3.77,-1.15,0.15,-14.04,-8.55,49.5,2.49,3.78,1.21,-8.88,-21.95
DY,17.06,16.82,-1.06,0.35,271499,0.87,-4.92,-3.5,-24.3,-21.37,-22.52,31.9,2.13,3.46,-11.72,-18.64,-29.3
TEL,25.8,25.55,-1.05,-0.1,1853555,0.95,0.81,-2.89,-8.53,-11.18,0.74,46.9,1.89,2.59,-1.01,-6.01,-15.38
LIT,23.67,23.48,-1.04,-0.23,6332,0.46,-4.3,-7.99,-11.51,-16.2,-7.93,35.6,1.42,2.28,-3.78,-11.55,-33.61
AMAT,8.81,8.75,-1.04,-0.31,12258558,0.92,-0.09,-7.63,-8.88,-14.41,-1.56,40.2,1.66,2.63,-3.33,-9.16,-20.27
MCHP,12.52,12.38,-1.02,0.14,5698706,1.26,-0.42,-5.21,-7.94,-13.88,-10.15,44.0,1.59,2.36,-1.08,-7.95,-16.36
INTC,17.57,17.43,-1.02,-0.26,48238128,0.9,-1.51,-7.2,-7.78,-5.63,3.41,40.1,1.74,2.48,-4.29,-2.91,-13.7
NEE,13.21,13.08,-0.99,0.0,6086239,0.84,-0.3,3.95,9.38,19.28,19.74,57.5,0.7,1.22,3.3,14.7,-1.77
PH,63.42,62.77,-0.98,0.05,1594696,0.71,2.88,-0.87,-13.17,-5.6,-2.67,48.9,2.16,3.55,-3.31,-6.46,-15.84
SOXL,0.36,0.35,-0.95,0.77,32696967,0.85,6.98,-14.62,-28.99,-38.92,-14.53,43.5,5.62,7.93,-10.37,-28.36,-49.01
QCOM,42.84,42.35,-0.94,0.19,11755695,0.69,4.26,2.04,-7.82,-2.49,3.53,52.6,1.86,2.69,0.24,-2.5,-16.86
SLAB,35.25,34.94,-0.94,-0.06,504525,1.85,-2.57,-7.22,-13.43,-25.77,-20.5,41.0,2.0,3.14,-2.06,-13.1,-25.77
ATRO,14.24,14.04,-0.93,0.42,49893,0.66,-3.6,5.46,-10.06,-11.7,-18.59,51.6,2.11,2.9,4.86,-9.92,-24.42
TXN,20.03,20.08,-0.93,-1.19,15716125,1.48,-0.08,-5.28,-14.82,-17.43,-9.78,41.5,2.34,2.81,-5.32,-12.69,-21.41
FORM,6.0,5.91,-0.92,0.67,383863,1.24,-3.83,-9.15,9.76,13.34,15.33,40.6,2.35,4.27,-3.37,3.25,-38.68
GRID,22.44,22.45,-0.91,-0.95,222,0.19,-4.07,-2.94,-5.47,-1.53,-0.84,40.2,1.59,1.23,-1.25,-2.97,-23.91
RRX,58.32,57.74,-0.91,0.08,235856,0.91,0.24,5.6,0.76,16.14,26.42,60.0,1.52,2.32,6.66,11.6,-5.89
D,35.42,35.13,-0.91,-0.1,2569094,1.18,-2.25,-1.12,5.4,7.55,3.07,40.6,0.56,1.09,-0.15,4.38,-2.53
AVGO,2.56,2.53,-0.9,0.56,13193481,0.56,3.44,-1.78,5.05,1.72,19.0,50.7,2.47,3.2,2.5,2.28,-11.9
JCI,19.84,19.69,-0.87,-0.12,10978883,1.5,-2.23,-2.11,-5.86,4.92,8.0,42.1,1.62,2.23,-3.2,1.92,-11.12
FELE,25.23,24.96,-0.86,0.22,152799,0.93,-3.89,14.06,12.52,12.96,22.8,61.9,2.41,3.18,10.24,14.89,-3.89
GD,50.85,50.49,-0.81,-0.11,2242482,1.17,-1.99,1.0,-8.8,-9.77,-4.72,44.5,1.54,1.97,-0.75,-4.11,-13.12
ADI,28.87,28.7,-0.8,-0.22,2124671,0.75,0.33,-2.75,-1.24,-6.42,3.49,48.3,1.54,2.27,0.13,-0.25,-8.52
LOGI,7.42,7.52,-0.77,-2.1,1701340,2.06,-4.56,-15.11,15.7,10.17,9.5,35.0,2.65,3.92,-11.75,2.53,-22.77
PWR,21.92,21.73,-0.76,0.09,1770678,1.03,-6.21,-3.41,4.66,5.57,2.27,39.8,1.69,2.57,-2.94,2.36,-8.39
LRCX,2.95,2.94,-0.76,-0.45,32164460,0.77,0.03,-9.91,-14.52,-21.12,-6.96,37.4,1.84,2.6,-7.31,-15.19,-24.03
VSTM,119.16,115.68,-0.72,2.27,997,0.85,-7.4,-1.63,-3.12,,-13.46,43.0,3.8,7.95,-3.59,,-19.73
CMI,66.82,65.96,-0.69,0.62,2657992,0.55,0.38,-3.91,-24.86,-18.09,-3.92,41.9,3.1,3.9,-7.72,-15.36,-31.87
WTS,29.02,28.8,-0.69,0.06,118711,0.76,-1.74,-2.88,-13.82,-12.97,-8.7,43.3,1.75,2.52,-2.48,-9.94,-24.13
BMY,25.94,25.74,-0.68,0.09,8601401,0.69,-3.48,-0.86,3.21,9.81,2.16,48.1,1.44,1.49,1.83,6.31,-3.93
APH,6.48,6.44,-0.68,0.0,7207008,0.76,12.36,4.7,2.28,5.79,26.02,61.3,3.57,2.78,6.66,11.11,-5.73
PHO,17.22,17.11,-0.68,-0.02,109510,0.94,-1.88,2.21,-2.48,-0.39,5.16,47.6,1.15,1.77,1.0,1.1,-7.41
ITT,16.46,16.37,-0.67,-0.13,1251559,0.9,4.4,2.29,-16.39,-12.71,-5.71,50.4,1.55,2.65,-3.65,-9.13,-26.03
HIMX,1.09,1.09,-0.65,-0.65,180363,0.88,-4.37,-12.28,-21.0,28.05,60.05,37.3,3.96,5.16,-14.52,1.35,-31.26
ECHO,21.58,21.5,-0.64,-0.26,162129,0.69,2.04,-3.39,-3.11,4.0,21.64,47.6,2.01,2.76,-1.77,1.17,-25.85
GE,102.16,101.69,-0.61,-0.15,10779261,1.08,1.25,0.8,3.06,7.85,10.65,53.8,1.33,2.07,2.83,9.53,-4.19
IEX,31.24,31.77,-0.59,-2.23,1408645,2.47,1.59,-4.56,-11.33,-6.39,-0.51,42.4,1.96,3.14,-4.86,-5.05,-16.25
PRIM,10.91,10.79,-0.57,0.54,62983,0.33,-0.8,-0.3,-17.82,-23.47,-21.3,44.7,2.3,3.02,-0.47,-15.45,-29.42
MRVL,9.27,9.23,-0.46,-0.1,9010993,0.81,1.33,-6.82,-27.29,-32.04,-23.45,40.2,1.89,3.28,-9.4,-24.07,-36.03
LEDS,22.5,22.2,-0.45,0.9,350,0.08,-2.2,-17.16,-34.71,-34.71,-37.46,31.0,4.12,8.45,-23.2,-34.99,-59.04
CGNX,6.93,6.88,-0.44,0.28,598301,0.73,-1.07,-4.91,-21.24,-26.31,-17.23,40.5,2.26,2.9,-7.76,-17.77,-32.08
GSIT,4.84,4.8,-0.41,0.41,37521,0.65,-10.61,2.56,13.48,2.35,2.13,45.0,2.39,3.64,3.55,4.18,-31.43
ALOT,6.76,6.73,-0.38,0.0,936,0.47,-2.11,-0.76,-5.58,6.74,4.79,45.4,1.99,1.88,-2.06,2.2,-8.98
STX,16.12,16.02,-0.35,0.26,11053373,0.47,-1.19,13.32,-10.6,36.38,63.94,56.3,2.57,3.99,4.97,17.53,-17.88
PEG,22.12,22.04,-0.33,0.03,3707287,1.25,-0.21,2.79,8.23,9.65,4.67,56.0,0.81,1.25,2.53,4.97,-3.36
GTLS,62.67,62.43,-0.3,0.08,576676,1.42,-1.09,0.97,-8.82,12.12,11.62,44.0,2.72,4.15,-3.2,-1.05,-19.42
KLAC,2.92,2.91,-0.27,0.0,30019318,0.8,4.51,-0.82,-6.19,-4.84,2.78,53.3,2.24,2.51,1.91,0.07,-12.11
OSIS,62.34,61.88,-0.18,0.56,76851,0.87,-2.64,-0.66,0.67,9.6,25.11,43.7,1.76,2.45,-2.9,11.1,-8.89
CAT,62.34,61.35,-0.18,1.44,11657745,1.21,0.05,-3.54,-24.4,-22.57,-12.04,43.9,1.83,3.05,-4.61,-15.16,-29.17
ALNT,3.78,3.77,-0.16,0.0,6351,0.56,-0.16,0.68,-24.82,7.39,8.56,44.1,0.72,1.8,-1.05,-3.88,-25.68
AGX,11.74,11.7,0.0,0.31,25048,0.69,-8.43,4.05,-1.04,0.08,-6.81,51.9,2.8,4.48,4.04,4.61,-13.81
BEEM,9.0,9.0,0.0,0.0,214,0.72,9.09,-5.26,-39.39,-16.28,-21.74,47.3,9.49,9.92,-10.1,-25.09,-52.63
AOSL,7.89,7.82,0.0,0.9,48638,0.56,-6.35,-15.09,-15.73,-3.69,-2.37,27.2,2.21,4.49,-14.13,-13.25,-31.1
ISSC,2.06,2.04,0.0,0.59,12772,0.89,3.81,5.24,-19.76,-15.8,-11.89,51.9,2.53,4.28,0.36,-13.92,-41.21
