ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SNDX,17.85,17.76,-0.5,0.0,492529,0.88,-0.89,-4.72,7.57,0.4,-20.5,46.2,4.4,5.41,-4.35,-4.81,-32.83
CAT,196.31,195.84,-0.49,-0.25,3050820,0.91,-4.22,-0.3,-3.63,-15.23,12.34,45.3,1.66,2.14,0.48,-6.27,-17.22
NOVT,167.91,167.22,-0.49,-0.08,86593,0.61,1.88,2.26,14.03,22.01,42.1,49.5,1.97,2.83,2.32,16.63,-7.94
VST,19.33,19.3,-0.49,-0.34,4182488,1.06,2.03,4.97,12.14,22.35,7.14,56.4,2.24,2.48,6.95,10.33,-13.77
TE,12.99,12.71,-0.47,1.72,1143460,0.66,15.86,29.56,47.79,,34.5,63.1,4.5,6.81,22.32,,-7.36
IONS,32.14,31.99,-0.47,0.0,927469,1.16,-2.14,5.47,-18.04,-9.71,-43.66,43.5,2.14,3.84,-4.71,-20.13,-49.84
STX,98.35,97.28,-0.46,0.62,1897189,0.64,-6.79,22.54,10.84,3.52,71.89,62.3,2.37,3.24,14.04,18.13,-6.79
LMB,7.28,7.2,-0.41,0.69,57388,1.28,-8.28,1.69,-10.45,-23.24,-40.25,49.1,2.82,4.75,4.06,-22.16,-54.11
GALT,2.7,2.69,-0.37,0.0,119546,0.78,-10.63,-16.46,-25.48,-32.58,21.17,26.5,2.72,6.37,-21.36,-16.31,-47.25
CELC,16.05,16.07,-0.37,-0.5,13444,0.61,-8.07,-8.59,-27.74,-42.19,54.07,35.7,3.33,7.16,-11.9,-22.95,-48.04
GRC,44.0,44.32,-0.33,-1.06,40632,0.8,-1.24,14.14,27.51,30.82,45.77,73.1,1.49,2.42,13.56,27.17,-2.05
INTC,46.0,45.93,-0.32,-0.16,29766687,0.87,-1.57,-10.96,-6.32,-11.89,2.89,40.2,2.74,1.94,-4.82,-11.43,-26.02
HIMX,8.58,8.61,-0.3,-0.7,1925299,0.49,-3.75,-5.75,-20.89,-11.43,42.53,43.2,3.37,5.74,-4.91,-20.06,-39.98
DOV,174.42,173.0,-0.29,0.52,548503,1.06,1.84,3.81,2.0,18.51,44.21,62.7,1.04,1.71,5.95,15.01,-0.32
FELE,93.99,94.06,-0.27,-0.35,105924,0.83,1.22,7.98,14.32,16.04,40.25,72.0,1.1,1.87,10.48,16.08,-0.27
NNOX,19.1,18.96,-0.26,0.47,1453137,1.24,-20.57,-19.97,-17.46,-17.28,-58.53,32.3,5.01,8.58,-18.21,-39.27,-78.79
OKLO,9.87,9.89,-0.25,-0.45,84545,2.3,0.41,1.23,0.2,,-0.9,52.2,1.04,0.76,0.48,,-2.66
XBI,122.03,121.92,-0.25,-0.16,6298024,1.03,-3.65,-1.55,-4.56,-3.12,-13.48,38.4,1.58,2.24,-3.84,-8.02,-29.91
PAVE,28.51,28.51,-0.24,-0.24,1000832,0.57,-0.63,5.44,6.21,9.63,37.47,63.9,0.87,1.26,6.1,10.75,-0.9
WCC,135.26,136.21,-0.23,-0.92,209702,0.64,-1.75,6.99,21.02,29.48,77.87,61.0,1.91,2.6,9.31,29.21,-1.75
XHE,121.76,121.87,-0.22,-0.31,37119,1.13,-3.18,-3.38,-3.32,1.68,7.67,37.0,1.18,1.57,-3.57,-2.07,-8.58
HY,39.09,39.29,-0.22,-0.73,61693,0.68,-5.7,-15.38,-30.78,-45.44,-28.03,31.2,3.55,4.33,-15.22,-40.31,-58.39
BWXT,50.46,50.53,-0.21,-0.35,382999,0.7,-3.14,-11.33,-8.61,-16.48,-11.59,35.9,2.25,2.83,-6.94,-13.11,-23.74
KLAC,40.46,40.49,-0.2,-0.29,7785112,0.61,2.2,26.21,28.89,33.78,64.13,73.6,1.92,2.51,16.3,28.46,-0.2
FORM,42.73,42.97,-0.19,-0.74,253785,0.78,0.63,18.83,18.15,22.67,0.63,63.6,2.34,3.4,9.76,7.98,-15.94
ON,63.1,63.34,-0.19,-0.57,5342191,0.76,8.09,36.74,49.28,61.01,93.88,78.6,3.7,3.11,26.34,48.82,-0.19
LMT,329.43,329.97,-0.19,-0.35,1476211,0.67,0.7,-8.5,-3.76,-10.7,1.23,47.4,2.72,1.64,-1.61,-5.31,-12.74
BOTZ,38.38,38.23,-0.18,0.21,413592,0.7,-0.39,3.23,7.22,14.65,16.32,52.8,1.45,1.65,1.72,8.65,-3.79
ABSI,11.06,11.05,-0.18,-0.09,123049,0.56,-1.16,-6.83,-50.65,,-48.82,39.9,7.69,12.51,-11.03,,-63.52
GSIT,5.96,5.9,-0.17,0.85,136450,1.54,-0.51,18.0,13.46,-8.81,-20.7,59.7,2.98,3.97,8.31,-1.87,-27.87
IVA,13.22,13.2,-0.15,0.0,970,0.22,-4.69,-7.43,22.17,-11.11,-8.4,39.6,2.51,3.56,-5.53,-5.4,-30.53
INKT,161.0,159.8,-0.12,0.63,4737,0.55,-2.56,26.93,,,33.17,47.1,8.49,14.39,,,-20.22
FAST,28.18,28.09,-0.11,0.21,11214812,2.01,1.31,9.33,10.42,16.66,30.88,77.8,0.83,1.48,10.17,16.84,-0.52
DFLI,896.4,899.1,-0.1,-0.4,25,0.03,0.2,0.55,,,1.94,59.1,0.25,0.31,,,-0.3
IHI,64.77,64.5,-0.08,0.34,608296,0.7,-0.35,-0.12,0.57,12.76,19.93,50.2,0.62,1.26,0.54,7.28,-3.56
WMS,130.1,129.91,-0.08,0.07,443893,1.04,0.28,20.44,11.92,13.03,62.42,67.9,2.44,2.75,13.85,16.81,-1.52
MOD,11.66,11.86,-0.08,-1.77,519634,1.02,4.31,-0.25,-8.63,-29.15,-2.55,57.0,2.47,3.47,2.71,-17.9,-34.58
ROBO,70.92,70.87,-0.07,0.0,72445,0.78,0.13,6.07,7.63,12.9,16.76,61.8,0.98,1.15,4.8,7.92,-1.59
AIT,104.28,104.74,-0.04,-0.48,222432,1.66,0.49,6.12,20.74,10.07,40.61,70.2,1.75,2.11,11.03,15.59,-0.04
FLS,31.3,31.52,-0.03,-0.74,674534,0.82,-4.79,-14.38,-14.83,-22.69,-5.32,34.3,2.32,2.71,-7.44,-16.4,-26.09
ICCM,199.2,186.6,0.0,6.75,1266,0.68,-4.01,-2.35,,,-43.71,40.6,6.35,8.45,-17.83,,-45.1
MRAM,11.73,12.2,0.0,-3.85,1264453,0.2,13.59,101.65,110.34,111.81,156.84,77.0,14.45,8.35,71.75,96.44,-8.55
PKE,13.48,13.63,0.0,-1.06,776350,6.33,-0.84,7.98,-8.15,-4.5,8.33,57.7,1.4,2.4,3.6,-0.56,-11.37
LHX,216.34,215.86,0.0,0.22,1048646,0.78,0.33,-8.58,-4.51,3.12,24.27,42.5,1.73,1.77,-2.66,2.41,-9.69
ABUS,3.28,3.3,0.0,-0.61,924827,0.62,-4.9,-19.71,6.11,22.22,-9.34,26.2,2.61,5.59,-17.73,-4.22,-33.6
DCTH,9.85,9.5,0.0,3.63,11975,0.45,-10.29,-6.03,6.74,-10.63,-43.82,38.1,3.29,6.66,-5.63,-21.8,-60.1
NPWR,10.3,10.19,0.0,1.12,20652,0.15,0.99,3.24,3.98,,4.84,72.1,0.51,1.46,2.54,,-0.39
SMR,9.94,9.94,0.0,0.0,73826,0.33,-0.3,0.1,0.0,-0.2,-1.49,58.0,0.14,0.9,2.91,-0.18,-15.19
BEAM,89.44,89.71,0.02,-0.28,571343,1.23,-2.61,-5.54,-15.75,20.77,7.9,46.6,4.22,5.7,-3.03,-1.22,-32.85
OSIS,94.81,95.16,0.04,-0.33,73350,0.89,-0.37,-0.44,-3.22,-0.21,3.91,49.4,0.96,1.76,0.45,-1.59,-6.67
ATKR,111.5,111.65,0.04,-0.09,540221,1.38,7.08,24.19,29.34,45.64,163.57,69.9,2.86,3.86,18.23,38.63,0.0
GWW,477.1,476.35,0.07,0.23,216382,0.92,-1.47,10.61,12.01,5.66,24.4,67.0,1.86,1.68,11.02,12.91,-1.49
IDNA,47.24,47.19,0.08,0.19,36597,0.61,-0.77,-4.08,-10.94,4.03,3.33,39.5,1.26,1.84,-4.8,-2.79,-14.01
DY,83.94,84.81,0.09,-0.93,506231,1.6,0.06,9.87,13.66,2.12,18.6,60.5,2.53,3.27,12.14,6.1,-15.85
AOSL,44.26,44.63,0.11,-0.72,245072,0.65,-2.15,35.98,68.61,42.77,82.24,70.3,3.97,4.45,29.03,41.39,-2.41
DNLI,47.32,47.11,0.11,0.55,341430,0.82,-7.25,2.04,-8.9,-23.45,-33.52,39.4,2.55,4.57,-5.47,-18.73,-49.65
ASND,148.64,148.81,0.11,0.0,177516,0.73,-4.44,2.19,21.98,10.16,-10.08,41.9,2.5,4.78,-5.41,5.4,-18.58
RKLB,15.28,15.5,0.13,-1.29,3058539,1.02,7.86,22.43,40.02,55.94,50.49,57.8,3.47,6.29,7.41,31.23,-25.19
TXG,149.77,149.96,0.15,0.02,590461,1.04,-10.0,-8.48,-8.38,-9.76,6.69,38.1,3.67,4.99,-5.62,-13.22,-25.9
AIRR,46.81,47.1,0.17,-0.44,37414,1.25,-0.9,9.4,13.4,14.53,41.62,66.3,1.29,1.51,8.82,13.67,-1.36
MOBX,98.7,98.8,0.2,0.1,600,0.17,0.41,1.23,,,2.92,70.6,0.28,0.39,,,0.0
GGG,76.25,76.32,0.23,0.14,527355,1.02,-1.6,2.94,0.07,3.72,10.62,55.9,0.87,1.53,4.07,4.18,-2.75
CARR,56.12,56.3,0.23,-0.1,5085137,1.62,1.84,5.45,2.5,29.4,55.52,66.7,1.62,2.0,6.74,19.29,-1.78
HUBB,204.13,204.65,0.23,-0.02,155770,0.64,0.92,10.11,3.78,12.31,36.72,78.2,0.9,1.49,9.11,11.07,0.0
RRX,169.39,169.96,0.23,-0.11,444334,0.98,2.67,13.81,15.79,23.97,40.88,73.6,1.69,2.02,13.37,19.52,0.0
AMD,155.76,155.41,0.25,0.48,41668862,0.63,5.08,30.24,42.88,100.68,68.37,75.0,3.25,3.85,30.14,61.76,0.0
MMM,172.14,171.94,0.25,0.37,2587925,1.08,-1.62,-0.79,-7.19,-10.14,7.59,47.3,0.97,1.61,0.07,-4.78,-11.64
CPRX,7.33,7.32,0.27,0.41,591327,0.67,-1.21,23.44,28.42,28.65,107.37,69.4,3.65,4.05,23.38,38.8,-1.74
SOXX,174.54,175.0,0.28,0.01,3488764,1.29,2.68,15.1,17.62,27.13,43.19,74.8,1.37,1.8,13.07,21.39,0.0
NXPI,215.65,216.32,0.31,0.0,2172857,0.85,1.58,9.95,5.32,8.85,37.7,62.3,1.92,2.47,7.93,10.36,-2.54
NKTR,177.27,177.0,0.34,0.49,98765,0.93,-11.68,-28.74,-15.95,-33.78,-33.18,28.5,5.65,7.45,-26.89,-33.98,-53.65
MTSI,77.21,77.51,0.34,-0.05,318985,0.9,3.55,16.5,29.1,40.16,40.31,71.1,1.96,2.84,14.07,24.85,-0.09
ADI,183.89,184.59,0.38,0.0,3375188,1.21,2.17,5.59,11.77,17.16,30.95,68.1,1.55,1.82,7.68,15.42,0.0
BE,29.37,29.95,0.4,-1.54,3277328,0.55,-12.3,41.27,44.06,37.07,9.75,53.2,9.5,7.4,23.07,21.43,-29.78
ACM,72.03,72.42,0.4,-0.15,1105057,1.17,3.19,8.05,16.03,12.74,49.29,67.6,1.51,2.25,9.26,13.91,-0.29
HOLO,80160.0,80240.0,0.4,0.3,0,0.42,0.4,0.7,1.42,,2.77,61.5,0.19,0.29,0.79,,0.0
ITW,236.15,236.16,0.41,0.4,1073484,1.17,1.41,7.76,5.44,5.39,21.02,74.1,0.81,1.48,8.56,8.88,-0.28
SLAB,204.0,205.25,0.44,-0.18,279212,0.55,1.12,34.48,29.91,55.39,62.45,72.0,4.29,2.96,25.19,36.49,-2.31
APH,41.31,41.42,0.45,0.16,3399444,0.8,1.33,7.11,13.34,27.47,33.64,76.8,1.22,1.52,9.29,20.44,0.0
FTV,58.54,58.69,0.46,0.19,1231334,0.54,1.12,5.72,8.34,10.17,15.34,67.8,0.76,1.51,6.3,10.14,0.0
GRID,104.22,104.77,0.49,-0.03,74055,0.75,1.42,8.37,7.21,19.24,32.2,74.9,0.63,1.04,7.31,14.47,0.0
NOC,345.06,346.53,0.49,0.06,804012,0.86,-1.81,-12.33,-2.28,-4.3,21.41,35.8,1.89,1.89,-4.19,0.55,-13.15
MEI,46.34,46.73,0.49,-0.34,419662,2.39,-0.67,9.8,1.47,0.63,27.52,63.9,1.75,2.3,8.34,5.81,-4.56
BLD,274.23,275.22,0.5,0.14,147036,0.73,2.29,18.27,26.96,39.83,51.62,72.0,1.72,2.63,16.76,28.67,-0.6
PGEN,3.7,3.76,0.53,-1.07,1504507,1.19,-13.16,-19.49,-38.16,-42.51,-65.66,28.1,4.62,7.17,-22.73,-41.35,-65.66
XLU,29.43,29.56,0.57,0.14,23458284,1.05,0.98,0.58,-1.77,3.47,12.63,55.1,0.69,1.15,1.82,4.03,-3.22
WDC,42.09,42.33,0.57,0.0,5897210,1.0,-7.5,-1.37,-10.05,-24.21,7.26,47.7,3.08,3.86,-1.06,-14.12,-27.41
IBB,154.03,154.13,0.57,0.51,1955315,1.09,0.36,-2.73,-10.03,2.81,2.88,41.9,1.17,1.64,-3.64,-3.18,-12.22
AXSM,36.29,35.8,0.59,1.97,1027130,1.43,-8.81,-12.3,44.41,-34.94,-56.04,43.8,3.68,7.72,-0.64,-29.24,-58.62
EME,127.41,128.83,0.6,-0.51,147532,0.74,-0.49,7.27,8.35,5.54,45.71,59.9,2.19,2.33,6.95,9.83,-2.12
PI,80.58,81.77,0.62,-0.85,153000,0.3,4.7,45.97,55.78,60.93,98.16,66.2,6.72,4.71,30.04,46.88,-3.9
JCI,77.95,78.51,0.63,-0.07,3287908,0.96,3.39,9.36,9.4,25.86,77.22,76.0,1.34,1.76,10.37,20.68,0.0
SMH,152.26,153.53,0.63,-0.2,6777978,0.96,3.69,15.83,18.37,28.26,42.65,75.8,1.46,1.85,13.85,21.94,0.0
HELX,51.2,50.72,0.65,1.61,1913,0.45,0.81,-2.65,-8.48,20.3,14.31,45.1,1.48,1.9,-3.09,3.53,-12.9
XSD,243.43,244.17,0.67,0.37,57112,0.52,1.86,16.48,24.9,40.76,44.43,71.9,1.68,1.97,14.25,27.3,0.0
TEL,161.77,162.54,0.67,0.2,1772057,1.16,0.88,11.47,10.39,23.61,39.29,74.1,1.33,1.75,11.33,19.11,-0.18
NRG,34.71,35.02,0.67,-0.22,1676890,0.59,1.65,-10.78,-16.41,9.2,3.3,38.7,2.8,2.94,-9.0,-6.48,-19.9
NVAX,192.57,192.34,0.68,0.8,3471975,0.68,13.21,38.58,-23.37,31.81,70.24,59.3,6.37,6.98,4.87,-3.58,-39.88
LGND,160.94,161.92,0.74,0.13,101766,0.74,0.32,22.32,39.42,33.15,60.21,64.5,2.87,3.48,13.78,18.42,-24.98
ENVX,35.44,35.82,0.76,-0.31,1045306,0.96,6.04,48.69,152.08,164.16,180.94,72.4,5.1,6.7,50.11,98.9,0.0
NEE,85.78,86.08,0.81,0.46,6940395,1.17,2.32,5.37,5.11,20.47,20.79,68.8,0.81,1.55,6.32,13.07,0.0
CGNX,79.04,79.56,0.81,0.14,707809,0.84,-3.6,-6.77,-7.36,3.54,-0.01,42.2,3.59,3.23,-5.04,-3.91,-14.66
CRNX,26.57,27.26,0.81,-1.74,503300,2.12,1.41,20.78,24.93,62.07,95.41,64.4,3.17,4.24,17.76,40.16,-3.06
AMSC,14.0,14.3,0.85,-1.27,143972,0.64,-10.85,-16.62,17.79,-1.99,-38.78,33.8,3.31,5.92,-9.01,-14.94,-52.43
TXN,188.56,189.8,0.87,0.22,5278609,1.12,2.68,-2.45,4.53,4.65,23.14,57.9,1.49,1.84,1.36,5.31,-2.45
PHO,59.64,60.16,0.89,0.02,127447,0.64,1.23,5.67,4.23,15.0,32.12,72.3,0.68,1.03,5.49,11.9,0.0
IR,61.78,61.35,0.9,1.61,2739284,1.32,5.13,13.61,20.65,23.96,38.73,73.3,1.51,2.22,13.03,22.06,0.0
LASR,26.75,27.01,0.9,-0.07,151338,0.59,0.11,-4.15,-0.63,-2.28,-15.99,44.5,3.27,4.54,-2.25,-11.68,-39.87
ILMN,380.16,379.34,0.91,1.13,1051696,1.36,-1.07,-7.83,-20.69,-5.16,3.15,29.6,1.28,2.57,-7.66,-12.54,-27.72
SOXL,66.76,67.5,0.93,-0.18,14767234,1.03,8.3,50.49,57.04,87.81,123.83,74.3,4.11,4.74,40.85,63.07,0.0
ROK,340.59,343.12,0.99,0.24,539354,0.95,4.09,9.96,11.06,33.6,43.42,72.5,1.82,1.95,10.37,21.65,0.0
AME,140.27,141.32,1.0,0.25,1299884,1.35,1.59,9.17,5.48,6.9,20.91,73.1,1.13,1.48,8.09,8.41,0.0
CRUS,80.86,81.67,1.03,0.02,367615,0.77,3.64,-0.01,0.85,6.88,-2.92,55.4,1.43,2.37,0.04,0.23,-19.42
BMI,103.37,104.77,1.03,-0.32,63693,0.61,-0.9,3.72,1.67,17.51,19.95,59.1,1.14,1.96,3.81,8.5,-1.33
WSO,292.14,293.05,1.06,0.75,99166,0.94,0.1,1.47,10.61,7.28,37.96,61.2,1.36,1.91,6.51,10.02,-0.69
TLT,126.83,127.51,1.06,0.52,16316254,0.89,0.7,4.2,-1.02,8.21,-4.59,55.7,0.96,1.16,1.4,3.87,-6.76
ACAD,18.93,19.15,1.06,-0.11,748589,0.57,-7.26,6.09,12.65,-10.18,-63.74,49.8,5.26,5.25,5.98,-19.59,-66.28
LIT,92.4,93.67,1.07,-0.3,1193077,0.91,-1.97,6.58,11.37,48.3,41.72,57.9,1.77,2.12,7.66,26.77,-2.49
PEG,60.03,60.53,1.07,0.24,1855141,1.12,1.45,-0.03,-1.19,1.02,16.09,52.3,1.11,1.49,1.45,3.83,-2.38
ALGM,32.4,32.82,1.08,-0.22,293966,0.31,-0.45,-1.53,15.97,31.81,28.61,53.4,1.91,3.21,1.0,15.4,-9.98
AAON,50.49,51.02,1.08,0.04,318891,1.51,-0.09,10.21,11.89,17.0,19.98,70.4,1.18,2.27,10.25,13.35,-3.91
CLDX,42.57,42.98,1.08,0.12,472567,1.42,2.41,-7.57,-12.21,59.96,125.03,40.7,2.96,5.34,-12.41,16.58,-23.62
SENS,67.8,69.6,1.16,-1.45,303373,0.65,-4.13,-2.79,-3.87,74.87,274.19,44.2,3.21,5.87,-1.99,10.58,-33.97
GNOM,84.59,85.67,1.18,-0.09,28274,0.98,-0.65,-0.97,-7.78,1.66,-9.65,46.6,1.51,2.17,-2.76,-5.96,-23.09
RMBS,26.77,27.23,1.19,-0.52,1291410,1.55,13.51,20.06,14.41,41.97,55.6,85.4,1.76,2.62,17.03,24.61,0.0
LITE,90.23,91.19,1.24,0.18,609564,0.81,-0.66,7.43,5.78,13.59,-5.72,59.5,1.99,2.59,5.92,6.99,-16.29
TT,189.49,192.01,1.24,-0.08,1545075,1.33,1.6,8.2,1.08,8.3,37.49,69.6,1.24,1.84,7.95,9.49,-4.82
SMTC,90.85,91.99,1.25,0.0,206124,0.7,2.28,16.61,40.85,47.68,29.24,70.7,1.51,2.58,12.19,29.46,0.0
OM,731.1,745.65,1.26,-0.71,18596,0.69,-2.26,-4.92,18.33,8.18,-5.48,42.4,3.35,5.48,-4.16,0.57,-22.33
BLDP,16.12,16.27,1.31,0.37,3979419,0.88,-10.95,-0.18,0.49,0.12,-27.79,45.7,5.21,6.11,1.8,-14.37,-60.31
ZVRA,8.29,8.4,1.33,0.0,316184,0.76,-7.89,-13.76,-9.39,-16.33,38.84,34.7,2.68,5.29,-9.57,-17.29,-45.7
QURE,29.25,29.64,1.33,0.0,735724,1.8,-7.29,4.96,5.71,-12.13,-19.37,39.6,3.3,4.58,-8.24,-8.25,-41.5
ARRY,24.58,24.73,1.35,0.74,1242692,0.48,-6.85,29.82,28.4,58.93,-41.7,60.0,6.4,6.25,23.44,10.78,-51.56
LRCX,61.42,62.2,1.37,0.1,18996643,1.45,3.22,16.04,10.57,2.01,35.76,72.0,1.29,2.44,10.08,7.56,-3.09
EDSA,46.34,46.69,1.37,0.61,7118,0.3,-4.17,-18.06,53.33,7.06,55.12,36.6,3.32,6.03,-11.71,9.85,-44.04
OUST,64.3,66.1,1.38,-1.38,228700,1.11,-6.64,-4.2,-27.44,-36.01,-49.15,44.8,5.45,6.93,-6.98,-32.22,-59.32
GVA,40.75,41.85,1.4,-1.26,245755,0.65,0.64,8.76,8.23,8.61,61.44,62.3,2.5,3.1,6.39,9.43,0.0
PTCT,39.32,40.01,1.47,-0.28,262063,0.7,1.29,11.2,1.21,2.17,-33.87,55.0,1.94,3.9,3.17,-9.1,-41.95
VRT,26.52,26.95,1.47,-0.15,2203673,0.59,1.01,13.36,-1.13,10.89,45.68,62.8,1.92,2.57,9.78,10.95,-5.63
LII,315.94,318.72,1.48,0.6,165526,0.54,1.3,4.26,-1.97,-4.98,21.72,64.2,1.43,2.32,5.71,1.46,-8.22
SITM,285.59,287.59,1.49,0.79,307482,0.77,12.85,26.2,42.35,201.93,160.71,64.1,5.17,5.93,21.67,87.54,-1.29
APG,16.18,16.59,1.59,-0.94,668367,0.54,-2.81,14.12,8.5,23.28,41.66,65.7,2.41,3.05,14.28,17.15,-2.81
VRCA,113.35,114.4,1.6,0.67,4513,1.03,-7.22,-9.21,14.29,-0.35,-4.98,36.1,2.25,6.89,-7.4,-7.97,-34.48
SIMO,67.6,68.55,1.62,0.22,257036,1.03,1.13,1.45,-2.62,9.46,51.15,51.2,1.96,2.88,-0.35,5.18,-13.13
DIOD,106.72,110.03,1.63,-1.43,242364,0.95,1.44,17.93,19.07,46.14,54.45,71.6,1.82,2.86,14.48,30.11,0.0
SYNA,273.1,278.64,1.66,-0.36,440307,0.92,11.09,55.72,60.91,121.25,186.08,88.5,3.2,3.3,39.05,76.0,0.0
PWR,118.14,120.79,1.68,-0.55,815766,0.81,3.49,3.83,24.22,31.07,77.72,59.0,2.01,2.71,4.06,23.77,-0.37
MPWR,556.84,566.87,1.72,-0.08,269659,0.87,1.57,10.26,17.75,73.45,57.12,65.5,2.07,2.65,11.55,37.69,-0.93
AMKR,24.65,24.96,1.73,0.48,1119548,1.07,8.41,9.07,0.3,24.23,70.27,63.8,2.21,3.21,3.4,7.32,-13.13
PBW,86.77,88.56,1.85,-0.21,279366,0.57,-4.88,10.7,16.66,15.35,-11.82,54.4,2.79,3.43,8.97,2.76,-32.69
LOGI,80.31,79.86,1.87,2.45,1265848,1.38,0.46,-9.67,-23.53,-27.51,-16.41,43.1,1.78,2.26,-6.95,-22.66,-40.66
ENS,76.92,79.03,1.9,-0.82,432822,1.29,-0.39,3.49,-6.96,-13.96,-0.77,48.3,2.08,2.75,2.11,-10.21,-21.64
ICLN,23.96,24.51,1.9,-0.37,4850156,0.91,-1.56,3.96,7.49,9.74,-13.45,55.7,1.72,2.11,5.97,5.28,-25.7
NEON,10.81,11.0,1.95,0.19,92892,0.77,7.42,26.58,134.04,72.68,58.05,63.6,4.68,7.58,24.82,47.0,-3.51
CNM,29.0,29.63,1.96,-0.21,105803,0.52,-0.3,18.05,1.75,,25.02,59.5,2.67,4.18,10.18,,-4.08
MYRG,113.94,117.13,1.96,-0.82,82954,0.74,2.65,10.04,18.11,39.84,101.46,63.4,2.37,3.24,10.58,32.56,0.0
SLS,6.87,7.01,2.04,0.0,112791,0.56,-2.37,-22.63,-23.89,-29.76,24.96,28.7,4.64,7.32,-21.85,-24.65,-60.31
PNR,76.69,78.03,2.15,0.4,1490085,1.28,4.64,5.41,1.25,17.23,55.85,70.1,1.34,2.0,6.75,15.85,-0.93
AAOI,5.99,6.16,2.16,-0.66,484524,0.39,1.32,-18.09,-8.47,-21.53,-29.68,39.7,7.52,5.97,-12.12,-22.68,-51.99
BLNK,42.59,43.08,2.16,1.0,4087673,0.63,7.67,47.43,34.0,32.27,14.86,62.8,8.47,8.5,36.52,21.81,-29.05
ZYME,19.48,19.81,2.27,0.57,943156,2.14,-1.69,-15.2,-39.77,-31.31,-59.55,33.5,3.04,6.46,-22.98,-37.22,-65.13
FLNC,35.0,35.8,2.29,0.0,579548,,-4.58,,,,2.29,60.5,,7.93,,,
EXTR,13.07,13.45,2.36,-0.53,1983976,1.49,14.27,31.6,25.7,18.82,94.08,78.4,3.53,3.51,27.84,29.66,0.0
QS,33.89,34.66,2.36,0.09,10166329,0.56,-10.69,39.14,68.33,37.92,-30.62,56.4,8.47,8.84,27.08,6.5,-73.68
JOBY,8.42,8.49,2.41,1.57,2177560,0.91,-6.7,-2.97,-17.57,-14.33,-26.75,40.2,3.62,5.65,-8.0,-17.0,-45.92
ROP,485.99,495.55,2.42,0.44,820856,2.31,2.19,3.57,3.49,12.42,19.42,63.5,1.15,1.8,5.72,10.81,0.0
SHLS,32.02,32.89,2.43,-0.28,968312,0.63,-6.7,19.08,4.25,27.68,6.17,53.7,4.47,6.29,8.29,4.79,-18.12
MWA,13.93,14.33,2.52,-0.35,1364668,1.08,-0.34,-10.4,-7.05,2.16,22.54,37.8,2.8,3.12,-6.99,-0.3,-15.56
SEDG,355.42,365.13,2.73,0.0,507871,0.67,0.75,18.15,29.93,43.32,17.27,63.8,2.73,3.85,18.15,31.09,-0.87
GNRC,425.42,434.25,2.88,0.79,755688,1.04,-2.82,-7.94,4.63,39.79,93.38,44.7,2.46,3.97,-1.85,13.66,-14.15
PRSO,210.4,213.2,3.09,1.74,5954,0.49,-5.83,-8.26,-13.05,26.9,126.81,41.4,4.3,7.33,-4.75,3.64,-41.49
CAN,9.52,9.73,3.18,0.95,3490570,0.6,-6.08,12.1,6.11,31.31,45.66,54.5,6.87,9.47,20.76,-15.15,-73.27
CAPR,3.25,3.33,3.26,0.93,113328,0.71,-3.9,-16.67,-17.7,-9.89,-11.1,33.7,2.07,6.18,-16.94,-27.25,-58.07
TAN,94.87,98.12,3.27,-0.15,1779154,0.95,-1.5,8.83,19.54,26.12,-6.52,58.7,2.56,3.12,10.72,12.44,-19.53
DFTX,31.5,32.85,3.3,-0.94,208925,0.61,-8.37,-11.69,-21.79,-32.41,-52.08,39.9,4.84,7.71,-8.84,,-52.08
CRMD,4.89,5.13,3.64,-1.21,210522,0.82,-2.66,4.91,-16.18,-25.97,-30.49,50.2,3.94,5.88,4.26,-30.13,-70.82
BWEN,2.65,2.76,3.76,-0.38,421024,0.71,-18.58,-8.61,-10.97,-33.17,-65.06,42.7,5.82,9.92,-6.12,-39.13,-76.1
BEEM,27.9,29.19,3.84,-0.75,264382,0.74,-11.38,0.97,7.28,17.28,-47.7,44.1,6.95,9.26,-2.89,-13.74,-60.44
NVDA,32.19,32.93,4.13,1.79,534820028,1.16,8.54,45.36,50.25,111.38,151.72,77.7,3.7,4.22,36.09,76.09,0.0
AXON,174.84,181.94,4.31,0.24,827209,1.48,6.77,-1.44,-2.57,39.96,55.7,55.9,2.41,4.4,3.29,10.02,-10.6
MTZ,96.0,100.98,4.34,-0.81,1534086,1.94,5.56,13.69,12.06,-12.94,50.07,67.6,2.48,3.53,12.22,3.63,-16.72
CBAT,2.06,2.13,4.41,0.98,2605614,0.48,-8.19,-4.05,-29.7,-43.35,-58.84,45.6,12.62,10.39,-8.76,-46.69,-74.76
KRYS,50.06,52.37,4.51,-0.1,247651,1.28,10.25,0.77,-7.0,-20.3,-11.86,55.1,3.16,5.88,0.11,-18.34,-38.72
RUN,52.15,54.86,4.71,-0.46,4958493,1.1,-6.48,3.59,23.03,22.32,-21.61,51.8,3.47,5.58,10.12,6.81,-43.15
RGNX,32.03,33.51,4.72,0.09,306605,1.0,-11.33,-4.34,5.51,-2.36,-25.48,42.4,4.21,6.25,-11.02,-8.65,-32.91
