ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOVT,28.92,27.66,-4.46,-0.1,67392,0.93,-0.86,-1.71,-4.06,1.88,-2.54,48.1,1.36,2.54,0.76,0.96,-28.75
GRC,11.45,10.94,-4.44,0.0,132674,0.5,0.48,-30.63,-10.55,13.17,-29.03,27.7,3.51,5.19,-24.76,-2.2,-34.66
LII,30.44,29.09,-4.4,0.03,960237,1.79,-2.7,-3.83,10.06,50.01,12.58,48.1,1.53,2.31,4.58,24.71,-5.1
HXL,18.49,17.85,-4.38,-0.93,756947,1.01,3.52,-0.17,3.07,37.56,7.1,50.3,2.5,3.27,2.59,13.98,-22.81
QUIK,38.78,36.96,-4.35,0.36,7828,1.19,4.76,-4.35,0.76,-2.22,-16.19,47.1,3.06,4.55,-7.53,-22.14,-59.07
NVAX,61.0,58.6,-4.25,-0.33,45815,0.69,-0.68,-28.54,-40.45,-21.45,-24.29,33.3,4.85,7.58,-23.22,-29.53,-64.74
NVDA,0.46,0.44,-4.18,-1.27,672550774,0.89,-4.61,-11.0,-18.52,4.91,-19.44,37.3,2.54,4.06,-10.86,-0.96,-24.9
ASTE,35.31,33.87,-4.15,-0.05,165414,0.65,-3.48,1.97,6.63,59.05,7.08,46.6,2.33,3.8,0.96,20.09,-10.84
INVE,42.7,41.2,-3.96,-0.47,1851,0.47,9.57,1.73,22.26,31.63,28.35,56.3,3.06,4.21,13.64,24.44,-4.85
AMKR,11.69,11.33,-3.91,-0.84,2843917,0.95,-1.85,3.42,12.04,113.13,16.81,50.8,3.1,4.21,4.38,36.44,-10.25
TEX,61.86,60.35,-3.82,-1.41,1806687,0.87,2.52,13.36,13.06,53.77,12.19,54.3,3.12,4.17,7.33,27.95,-7.44
PBW,72.98,70.61,-3.77,-0.55,133067,0.92,-0.17,-0.57,-0.57,2.68,3.93,46.8,2.21,2.58,0.56,0.18,-24.96
GVA,47.16,45.6,-3.68,-0.39,643764,0.67,-3.63,-1.83,8.8,2.8,8.87,46.6,3.29,3.31,1.58,9.18,-13.08
MEI,11.23,10.86,-3.63,-0.39,1127932,2.46,4.47,14.34,14.46,64.26,18.61,65.5,3.47,4.92,14.21,29.8,-3.63
POWL,7.5,7.25,-3.61,-0.34,204711,1.46,1.19,-6.33,8.92,57.56,-7.11,45.3,2.52,4.32,-4.29,17.36,-10.41
WCC,63.95,61.66,-3.58,0.0,1589500,1.45,-2.85,-4.82,-8.39,2.85,6.57,36.4,1.82,2.81,-2.24,-2.08,-22.78
ON,10.19,9.98,-3.57,-1.55,7044458,0.74,2.36,4.5,32.71,69.44,33.07,54.6,2.8,4.25,9.68,45.12,-7.25
ASML,17.24,16.89,-3.5,-1.52,3723417,0.93,-1.18,-9.06,-9.79,1.73,-6.08,35.4,1.94,2.51,-7.81,0.86,-12.97
NDSN,20.75,20.24,-3.43,-0.98,683239,1.15,-1.22,-13.06,-5.79,16.59,-9.87,33.2,2.74,3.61,-11.03,-2.27,-20.41
MOD,25.49,24.73,-3.4,-0.43,174300,1.02,1.1,-5.97,2.44,8.51,-2.14,42.8,2.06,2.99,-5.42,2.05,-16.76
PXLW,65.16,62.28,-3.35,1.12,6301,0.52,-7.49,-11.73,-30.8,-29.1,-19.16,34.8,5.15,6.49,-13.1,-29.37,-67.05
LFUS,35.01,33.97,-3.31,-0.35,215855,0.95,0.54,0.75,24.63,10.21,22.24,56.2,2.33,3.31,9.73,13.61,-3.31
CBAT,19.7,19.1,-3.29,-0.25,36206,0.32,-2.3,-30.55,-45.89,-35.03,-41.14,33.1,6.17,5.99,-25.19,-41.33,-67.07
SLAB,29.9,29.15,-3.28,-0.8,1522021,1.13,-1.65,-8.96,-15.68,-4.55,-15.38,33.6,1.64,3.15,-10.32,-13.05,-51.23
DE,44.08,42.86,-3.26,-0.5,6294907,0.82,2.15,6.37,13.13,34.48,16.97,53.2,2.78,2.95,5.88,24.04,-5.71
MYGN,16.05,15.58,-3.23,-0.31,1061094,0.61,0.32,-10.31,5.7,36.43,4.21,41.8,1.92,3.2,-4.74,15.79,-11.93
LRCX,3.97,3.85,-3.18,-0.17,37392769,0.91,2.4,1.8,-15.68,13.59,-9.42,46.6,1.73,2.95,-4.79,-3.13,-20.84
CCJ,31.55,30.57,-3.13,-0.05,3097721,1.04,0.8,-0.48,-6.17,-8.83,-5.68,47.5,2.29,3.08,-2.1,-2.36,-16.09
LMT,67.71,65.91,-3.13,-0.48,3039108,1.06,-0.03,-4.24,5.71,16.13,5.37,45.0,1.55,2.11,-0.94,12.22,-6.26
PCAR,20.43,20.0,-3.11,-1.07,6644074,1.14,0.65,0.72,5.07,27.12,6.62,47.1,1.9,2.49,0.76,14.87,-6.44
DY,26.21,25.6,-3.1,-0.79,830000,1.35,2.36,12.43,25.0,26.61,17.32,62.0,3.71,3.21,11.28,19.4,-3.1
IONS,9.33,9.09,-3.09,-0.53,1768680,1.01,0.89,-10.44,-18.11,22.01,-16.83,41.2,3.2,4.97,-12.08,5.95,-27.22
LSCC,6.07,5.97,-3.08,-1.46,1583100,1.28,2.4,0.51,-14.47,-17.08,-8.72,48.5,2.49,4.05,-2.37,-4.98,-20.4
RMBS,20.26,19.91,-3.02,-1.32,3755885,0.85,0.45,-10.92,-7.35,16.3,3.91,45.2,2.09,4.54,-0.55,4.57,-57.46
CGNX,4.84,4.73,-3.02,-0.8,1147930,1.03,-1.2,-5.16,-9.95,-15.5,-12.62,37.3,1.8,2.96,-6.93,-11.73,-29.49
FELE,20.36,19.93,-3.0,-0.91,733528,2.87,-3.55,-7.81,-13.43,-4.34,-10.64,28.0,1.27,2.68,-8.49,-10.78,-27.44
MTZ,11.09,10.78,-2.97,-0.18,201400,0.9,-4.77,-5.44,-10.24,-2.0,-5.93,37.4,2.4,3.83,-5.69,-7.71,-26.01
EMR,30.56,29.89,-2.93,-0.76,3774958,1.04,-0.96,-4.74,-2.07,3.98,-3.77,35.5,1.32,2.01,-4.5,0.06,-7.85
EME,27.56,27.09,-2.77,-1.07,454324,0.84,-2.94,-2.48,-4.52,7.69,2.45,41.3,1.47,2.45,-1.46,4.5,-7.93
OSK,44.97,43.99,-2.77,-0.6,708392,0.74,-1.66,-4.98,-0.33,2.31,3.21,37.1,1.82,2.69,-3.19,1.2,-23.38
MPWR,11.79,11.57,-2.74,-0.9,246715,0.99,2.58,4.44,19.65,41.29,18.18,53.4,2.57,3.36,4.84,17.81,-32.29
J,41.44,40.67,-2.67,-0.82,718769,0.85,0.19,-2.42,3.92,5.74,9.47,43.5,1.41,2.35,0.49,8.26,-6.43
JCI,18.42,18.0,-2.67,-0.41,11347735,0.91,-1.16,-4.03,-1.05,15.22,-0.78,41.6,1.59,2.31,-3.51,5.31,-9.03
CMI,25.59,25.06,-2.66,-0.6,7770867,1.39,0.16,-0.82,9.46,18.14,13.99,46.7,1.9,2.51,2.76,10.51,-7.74
DIOD,24.43,23.88,-2.65,-0.41,368144,0.46,-0.38,-0.54,-13.16,-6.54,0.13,45.5,2.5,3.01,-0.97,-6.69,-22.11
ITW,38.27,37.57,-2.63,-0.81,3166004,1.18,-1.76,-3.3,4.98,12.91,8.17,39.3,1.12,1.99,-0.25,5.18,-7.09
TXN,23.69,23.43,-2.59,-1.48,32428345,1.35,1.26,2.67,6.7,2.39,11.14,55.4,1.68,2.46,4.26,4.09,-10.74
IWM,66.14,64.91,-2.57,-0.71,113470777,1.3,-0.88,-4.78,-3.02,8.25,-2.27,38.9,1.53,1.83,-3.23,2.69,-7.28
DOV,25.32,24.82,-2.56,-0.6,2278081,0.95,-0.52,-6.54,-5.61,-0.98,-3.78,37.8,1.19,1.77,-4.01,-2.83,-8.97
CLS,6.21,6.09,-2.56,-0.64,1268000,0.81,-2.72,-3.94,-36.56,-36.36,-21.01,34.3,1.85,2.99,-12.68,-31.83,-49.12
OSIS,24.96,24.39,-2.56,-0.28,121764,0.39,-0.73,-2.36,30.78,24.5,20.8,48.6,2.68,3.46,3.87,20.23,-11.28
GD,59.57,58.58,-2.55,-0.9,1794913,0.79,0.36,-3.51,2.73,10.66,3.81,46.6,1.35,1.96,-1.58,6.77,-5.09
CSL,37.96,37.08,-2.53,-0.24,303084,0.72,-1.24,-4.97,7.06,3.94,8.99,46.7,1.06,1.86,2.41,5.02,-7.36
LEU,4082.41,4016.48,-2.53,-0.93,13,0.7,2.6,-1.62,13.86,47.68,15.21,54.4,3.35,4.12,6.42,24.81,-4.82
AZZ,8.13,8.0,-2.5,-0.92,56863,0.41,-1.85,-6.74,-18.32,22.4,-25.74,37.2,2.56,4.29,-12.13,5.94,-26.55
MVIS,29.2,28.24,-2.49,0.83,42370,0.71,4.75,12.42,29.3,123.42,14.98,53.9,2.88,5.96,1.13,48.42,-13.48
ZBRA,38.02,37.36,-2.45,-0.73,831740,0.87,-4.45,4.65,7.02,11.42,7.11,41.2,2.1,2.34,1.27,6.59,-18.36
APH,3.6,3.54,-2.44,-0.97,7957918,0.8,1.08,-5.43,-5.94,10.77,0.17,42.4,1.41,2.19,-2.58,3.46,-7.77
ENS,15.3,15.02,-2.42,-0.59,196710,0.98,-1.96,-1.73,0.48,-2.01,0.0,46.4,1.73,2.82,-0.05,-2.76,-22.93
COHU,15.93,15.66,-2.41,-0.69,147161,0.88,-0.32,-1.94,-6.44,19.24,-7.02,45.1,1.62,3.0,-4.0,2.73,-14.58
MTW,23.21,22.81,-2.4,-0.7,1625398,0.78,-1.49,-0.22,-9.24,25.04,-1.57,39.9,2.22,3.75,-4.12,11.13,-14.69
KLAC,3.04,2.98,-2.39,-0.54,84904886,0.9,0.68,3.7,0.0,16.46,5.12,50.7,1.92,2.65,1.92,10.94,-5.37
STX,13.93,13.81,-2.37,-1.57,6698320,0.58,-2.98,-7.72,-8.75,19.97,-7.75,33.4,2.25,3.42,-8.82,1.13,-15.15
EXTR,4.27,4.19,-2.33,-0.47,1693937,0.82,-3.01,-3.9,2.2,22.16,0.72,39.5,1.89,3.35,-1.97,5.17,-19.73
WTS,33.01,32.2,-2.32,0.14,673727,0.74,-0.87,-15.74,-15.51,17.4,-9.0,36.3,3.0,3.42,-9.49,0.1,-20.04
SMTC,13.88,13.66,-2.29,-0.72,1198989,1.08,-2.15,-6.18,5.89,10.79,3.25,41.9,2.27,2.86,-1.61,2.22,-27.76
ALNT,3.57,3.54,-2.24,-1.37,9961,0.26,-3.07,-8.22,-16.43,15.85,-14.68,38.7,4.31,7.07,-13.03,2.02,-20.29
SYNA,15.68,15.46,-2.21,-0.82,510082,0.69,-3.68,-12.01,-16.79,-7.81,-22.51,29.4,2.02,3.4,-15.08,-7.64,-27.38
PPA,16.85,16.57,-2.21,-0.57,87307,0.58,-0.17,-2.49,3.5,15.11,2.01,44.6,1.19,1.49,-0.74,8.32,-4.64
ROK,47.81,46.91,-2.2,-0.33,2059184,1.26,-2.82,-5.03,-4.7,5.94,-1.71,37.9,1.29,1.95,-3.13,-4.31,-23.76
ITA,24.46,24.02,-2.19,-0.38,35210,0.26,0.3,-2.26,3.13,16.08,3.36,46.2,1.17,1.39,-0.23,9.01,-4.53
PHO,17.4,17.02,-2.19,0.0,409491,0.66,-0.68,-5.01,-2.51,8.72,-1.0,38.6,1.3,1.8,-2.6,3.45,-6.6
FORM,45.99,45.24,-2.16,-0.54,678176,1.0,4.14,5.33,22.04,7.38,18.49,56.8,2.61,3.52,7.21,9.47,-8.51
NRG,27.54,27.6,-2.16,-2.36,7243382,1.23,0.31,13.4,16.93,35.08,22.08,67.2,1.81,2.08,12.02,29.37,-2.59
MDGL,314.65,308.0,-2.11,0.0,1217,0.93,0.57,-10.66,,,-12.0,22.2,2.32,3.07,,,-12.0
IEX,28.38,27.84,-2.11,-0.18,354654,0.85,0.52,-3.08,2.42,20.0,4.33,40.8,1.01,1.56,-0.75,6.62,-7.03
PWR,23.87,23.6,-2.08,-0.98,805006,0.56,4.72,14.44,25.85,41.63,25.01,61.7,2.65,3.01,12.19,31.29,-2.08
POWI,10.96,10.74,-2.07,-0.11,42448,0.19,-2.29,0.43,-11.47,21.14,3.35,45.0,2.5,3.69,0.06,13.48,-15.66
BMY,18.82,18.41,-2.06,0.14,13647145,1.17,-0.77,-6.04,6.13,15.6,1.58,45.8,1.35,2.17,-1.22,6.78,-7.14
SOXX,17.65,17.43,-2.04,-0.83,116423,0.2,-0.07,-0.7,-2.84,3.19,0.18,46.2,1.43,1.71,-0.84,1.69,-11.06
WDC,10.89,10.73,-2.01,-0.56,4223281,0.83,-3.31,-6.12,-16.21,8.06,-13.47,31.7,1.9,2.87,-9.33,-6.0,-18.82
SRPT,15.18,14.87,-2.0,0.0,56311,0.67,0.0,-15.18,-35.77,-30.51,-20.39,28.9,2.28,4.72,-15.11,-29.21,-67.76
PKE,9.85,9.7,-1.99,-0.57,340752,1.08,-4.32,-7.66,-18.29,1.73,2.22,32.1,1.12,2.25,-2.51,-7.44,-22.46
FIX,11.27,11.13,-1.96,-0.75,275436,0.78,0.56,-0.55,-4.13,1.96,0.08,44.1,2.09,3.98,-0.72,0.26,-18.32
PH,44.61,44.1,-1.95,-0.81,2062315,1.16,-1.13,-1.59,-0.98,9.47,6.75,43.5,1.48,1.89,-0.18,4.08,-6.58
FLR,38.43,38.08,-1.95,-1.06,2495693,0.99,-1.05,2.9,1.7,8.22,9.57,57.7,1.58,2.46,5.89,5.11,-13.24
ITRN,8.13,7.99,-1.92,-0.22,36059,0.39,-1.09,-2.05,-9.0,-3.1,-7.1,43.1,1.95,2.63,-2.99,-3.69,-19.18
IBB,24.19,23.9,-1.92,-0.74,3547476,0.78,-1.85,-8.29,-9.11,1.59,-5.51,28.6,1.29,1.68,-7.0,-3.13,-12.58
BDC,49.51,48.99,-1.91,-0.87,622285,0.88,4.41,12.1,30.2,43.0,35.61,64.4,2.93,3.36,15.21,36.67,-2.86
CAT,46.92,46.36,-1.91,-0.72,8600940,1.02,-0.44,-2.25,0.54,-5.91,3.56,42.6,1.27,1.99,0.23,-3.73,-21.94
XBI,15.01,14.84,-1.89,-0.73,49868,0.38,-0.92,-3.92,-9.64,1.85,0.51,35.3,1.42,1.64,-4.0,-2.1,-12.1
ROP,49.42,48.67,-1.89,-0.38,263127,0.44,-1.01,-0.17,2.55,16.32,3.86,46.6,1.93,2.37,0.62,8.92,-5.62
CPRX,4.99,4.8,-1.84,2.04,8745,0.52,1.05,0.21,-11.28,,6.67,50.5,3.24,7.44,3.35,,-29.72
WSO,32.49,32.13,-1.84,-0.73,598606,0.97,-2.6,-9.64,-5.76,12.35,2.34,36.3,1.23,2.57,-2.88,-2.3,-32.62
INTC,12.8,12.68,-1.83,-0.95,99832389,0.96,-1.44,-9.07,-7.4,-1.7,-6.04,34.3,1.37,2.14,-7.53,-3.46,-14.36
SPXC,16.49,16.29,-1.81,-0.61,1469322,0.84,0.84,-0.71,13.02,32.16,12.4,49.3,1.42,1.85,1.64,17.39,-3.77
GWW,61.74,60.93,-1.79,-0.48,647924,1.1,0.24,-3.74,2.55,15.93,5.98,42.9,1.2,1.64,0.1,6.39,-6.37
KOPN,3.38,3.35,-1.76,-0.88,532156,1.42,2.76,-15.62,-4.29,-3.46,-6.69,35.3,2.44,4.61,-9.98,-6.82,-41.02
LGND,49.17,48.31,-1.75,0.0,112033,0.72,-3.59,-9.23,0.37,1.71,-1.57,34.4,1.88,2.93,-7.43,2.37,-22.19
BWEN,34.8,34.2,-1.72,0.0,3733,0.51,-3.12,73.6,55.45,112.42,75.38,72.3,7.08,6.4,55.53,94.06,-3.12
TSEM,25.95,25.65,-1.72,-0.57,4999,1.17,-3.39,-10.94,-8.56,31.54,-5.0,38.5,2.38,4.45,-7.57,3.15,-19.34
CRUS,8.1,8.03,-1.71,-0.86,1204981,0.91,-5.97,0.25,14.39,19.49,14.88,45.0,2.03,3.44,1.62,8.96,-21.43
XLI,28.28,27.81,-1.69,0.0,3241497,0.95,-0.37,-2.31,-0.71,8.79,-0.6,40.7,0.99,1.5,-1.82,2.81,-4.89
ADI,27.24,26.85,-1.69,-0.29,3544363,0.57,-0.11,8.29,8.41,20.96,9.13,57.5,2.59,2.36,5.58,11.84,-8.64
XSD,23.66,23.4,-1.69,-0.6,540922,1.59,0.66,0.09,-0.11,7.04,2.31,48.9,1.49,1.62,0.3,4.08,-11.45
SWKS,5.85,5.78,-1.65,-0.45,5022615,0.95,1.23,-1.65,-12.38,37.94,-9.37,46.9,2.13,3.46,-3.47,8.53,-16.4
ITT,17.36,17.17,-1.63,-0.53,3002621,0.95,1.92,-0.87,10.5,22.38,4.43,49.2,1.18,1.77,-0.16,11.18,-3.43
ETN,28.99,28.52,-1.62,0.0,3220248,0.91,0.43,4.91,3.92,22.25,8.05,54.4,1.55,1.91,3.99,11.57,-3.33
AMD,14.04,13.94,-1.62,-0.92,23147072,0.85,-1.06,-6.44,-33.78,-45.97,-28.59,31.8,2.25,3.05,-14.39,-35.22,-61.42
ADTN,18.67,18.48,-1.6,-0.59,1383940,1.3,3.48,3.76,14.28,-1.63,0.22,54.7,1.85,2.83,1.73,2.26,-17.94
RTX,29.21,28.8,-1.59,-0.22,9156113,0.95,0.19,-4.84,-0.66,1.52,2.37,40.3,1.02,1.56,-2.15,0.81,-6.71
PRSO,60320.0,60000.0,-1.57,-1.05,11,0.6,-2.22,-10.93,-21.79,15.56,-18.39,39.3,2.85,3.94,-10.05,-4.07,-23.55
FAST,3.06,3.0,-1.57,0.26,16950836,1.12,1.55,-5.09,-2.93,-5.98,-4.08,39.9,1.48,2.66,-4.91,-7.95,-29.25
MSM,27.67,27.36,-1.54,-0.41,491117,0.72,1.74,-1.32,8.01,14.38,7.5,48.6,1.49,2.31,-0.04,3.9,-20.49
PNR,16.16,15.98,-1.53,-0.4,988167,0.75,-1.13,-4.94,-9.21,2.28,-1.3,33.5,1.59,2.22,-4.31,-4.18,-28.07
HON,33.99,33.61,-1.53,-0.4,6717356,1.09,1.16,1.39,10.06,22.46,3.94,52.7,1.11,1.81,1.82,11.93,-2.97
GGG,10.93,10.84,-1.49,-0.65,1154835,0.93,-0.42,-4.57,-7.51,0.92,-3.88,35.2,1.38,1.89,-4.66,-5.34,-20.91
BOSC,51.68,50.72,-1.48,0.39,33,0.09,0.79,1.6,-3.35,7.19,2.42,53.2,1.39,1.89,1.23,-0.56,-13.8
XLU,11.57,11.42,-1.48,-0.16,12956090,0.88,-0.17,0.06,3.21,10.81,3.37,50.9,1.29,1.5,2.01,8.49,-3.86
NOC,52.31,51.57,-1.46,-0.04,2867271,1.15,0.9,-1.7,7.69,6.9,6.77,50.4,0.86,1.45,1.47,7.68,-3.59
STRL,18.2,18.04,-1.42,-0.55,209113,1.4,-3.11,-15.86,-22.17,-0.55,-13.64,31.5,1.87,3.9,-11.02,-20.36,-43.96
AIT,18.94,18.84,-1.41,-0.88,372997,0.98,2.28,-3.15,-16.68,8.32,-9.71,42.5,1.97,3.2,-4.52,-4.54,-23.0
RRX,38.55,38.27,-1.38,-0.67,323670,0.83,-0.29,-5.64,-15.29,3.25,-13.31,37.8,1.57,2.47,-7.11,-3.78,-17.99
MCHP,13.77,13.67,-1.26,-0.54,6019856,1.01,0.52,3.17,7.99,10.74,10.02,55.5,1.4,2.12,3.18,8.49,-4.23
IHI,8.16,8.09,-1.25,-0.4,90659,0.42,-0.12,-5.19,0.37,9.53,0.99,38.0,0.94,1.17,-2.72,4.89,-6.02
TT,21.45,21.36,-1.24,-0.81,4406922,0.99,-1.58,0.1,7.13,10.33,9.04,45.3,1.61,2.36,0.38,6.37,-11.17
AMAT,14.92,14.86,-1.23,-0.79,35181235,1.02,0.87,2.06,-0.5,10.94,-0.45,48.6,1.63,2.36,-0.64,5.69,-6.15
ISSC,12.2,12.12,-1.22,-0.59,336991,0.86,5.47,22.69,36.13,71.0,46.6,69.7,4.67,4.16,23.71,49.66,-1.22
MU,11.22,11.17,-1.22,-0.78,13678925,0.89,-3.85,-10.35,-22.88,-37.03,-19.74,26.9,1.49,2.76,-11.85,-24.14,-39.36
D,26.65,26.4,-1.15,-0.23,6425056,0.87,0.08,-3.11,4.47,9.06,1.3,48.3,0.98,1.43,0.78,6.5,-3.19
SMH,13.39,13.31,-1.14,-0.54,34296700,0.95,1.34,1.23,-0.09,3.12,2.32,50.9,1.29,1.91,0.54,2.56,-10.1
LHX,34.72,34.49,-1.04,-0.4,970266,0.91,-1.58,-9.86,9.14,11.38,0.34,40.9,1.43,2.43,-3.63,7.38,-9.86
GE,165.75,164.89,-1.01,-0.49,8042688,1.07,-1.8,-4.04,-3.04,0.23,-10.22,32.4,0.92,1.49,-5.76,-2.5,-10.64
IESC,23.73,23.71,-0.96,-0.88,118430,1.21,0.89,0.42,58.17,47.36,30.85,52.9,2.1,3.89,4.23,30.36,-5.69
BLDP,5.74,5.71,-0.87,-0.35,200875,0.26,-1.21,2.15,-10.92,-2.73,1.24,45.9,3.96,4.95,-0.34,-6.64,-54.32
AVAV,22.6,23.29,-0.85,-3.79,244428,1.12,10.85,6.74,,,37.0,82.1,3.07,4.22,,,-2.67
NEE,10.44,10.38,-0.83,-0.25,12998698,1.14,0.77,-1.09,8.86,31.77,5.82,50.9,1.32,1.86,2.14,19.32,-4.68
MWA,12.27,12.21,-0.75,-0.27,475586,0.85,-2.8,-4.65,-8.64,-11.73,-4.65,43.9,1.81,2.97,-0.72,-5.47,-19.95
AXON,7.96,7.8,-0.64,1.4,1462795,0.86,-1.14,0.52,-6.7,4.0,-1.27,46.1,2.41,3.42,-1.93,-4.39,-29.35
PEG,24.43,24.12,-0.54,0.76,7718243,1.71,2.85,6.95,14.79,12.72,14.04,65.5,1.32,1.97,8.53,14.11,-0.85
MMM,53.38,53.39,-0.53,-0.56,6206302,1.09,1.77,0.3,-6.02,4.55,-4.46,46.3,0.86,1.35,-2.08,-1.94,-15.16
AME,14.04,14.02,-0.52,-0.34,1752847,2.12,2.62,-1.17,6.71,18.95,7.28,50.9,1.6,2.0,1.63,10.54,-4.79
CSIQ,11.34,10.82,-0.46,4.32,230714,0.5,2.66,-0.73,-3.13,,0.0,47.3,4.92,7.26,-0.23,,-30.77
FLS,15.36,15.33,-0.37,-0.19,2154786,1.09,7.72,7.9,6.02,10.47,10.3,66.4,2.05,2.43,8.47,8.49,-7.15
IPGP,19.6,19.6,-0.35,-0.35,120809,0.54,-7.69,-24.4,,,-17.81,39.3,2.87,5.74,-19.64,,-27.92
NPK,25.82,25.84,-0.19,-0.29,45097,1.14,3.65,-7.15,-2.27,8.22,-1.91,39.1,1.61,2.3,-3.72,4.16,-10.37
NKTR,167.4,168.0,-0.18,-0.53,191729,1.39,-4.44,-12.23,-34.69,-29.52,-26.51,27.4,1.68,3.72,-14.36,-27.87,-50.77
CEVA,7.13,7.2,-0.14,-1.11,12611,0.44,-0.14,-0.55,12.5,35.08,8.43,50.7,1.11,2.62,0.01,15.54,-11.22
ACAD,6.94,6.99,-0.14,-0.86,235221,1.17,0.0,-0.85,-22.33,-9.46,-20.3,46.4,2.59,4.5,-4.64,-15.03,-60.73
UTHR,27.05,27.23,-0.04,-0.7,1734086,0.66,0.04,13.79,-7.16,1.04,2.33,49.9,3.08,3.0,-0.1,-1.14,-18.91
ALT,263.79,263.79,0.0,0.0,1706,1.12,0.14,1.5,1.92,-0.8,-1.06,52.7,0.75,1.05,0.15,-1.24,-18.06
TDG,14.85,14.92,0.19,-0.29,120484,0.84,2.34,0.33,23.95,33.86,26.14,53.6,1.96,2.85,6.07,23.66,-5.37
HIMX,3.25,3.26,0.38,0.0,1166820,0.83,2.9,8.79,-2.92,-21.76,12.95,48.7,4.37,3.93,2.51,-6.15,-42.49
ALOT,8.88,8.99,0.43,-0.8,7320,1.08,-2.11,2.94,11.81,6.17,7.4,49.8,2.88,3.66,2.93,9.81,-5.28
ULBI,8.34,8.37,0.6,0.24,60607,0.55,-0.83,-19.05,-21.7,-14.94,-25.07,27.4,3.09,3.96,-18.25,-19.34,-38.99
TLT,58.78,58.83,0.61,0.54,850040,0.45,0.23,3.04,-0.67,3.39,1.37,59.5,0.56,0.68,1.96,3.01,-1.41
CLDX,239.4,239.4,0.76,0.76,1450,1.56,-7.64,-7.64,-6.34,-8.28,-2.92,42.2,3.07,4.63,-4.14,-8.21,-47.64
SIMO,17.45,17.94,2.79,0.0,2291789,2.59,10.38,18.75,47.07,61.08,49.0,68.0,3.12,4.46,20.19,45.81,0.0
AMSC,136.0,138.0,2.99,1.49,61779,1.36,5.59,33.72,24.77,47.44,41.83,64.8,5.8,5.11,27.16,41.09,-3.7
QCOM,30.29,30.48,4.26,3.59,68435791,1.93,5.76,9.17,6.88,14.48,11.65,61.8,2.3,2.71,6.61,8.87,-20.69
