ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLDP,2.12,2.07,-2.36,0.0,1364348,0.61,-3.72,30.19,31.01,76.92,54.48,63.6,4.21,5.88,17.0,29.03,-27.62
CAT,355.35,347.63,-2.36,-0.19,3462657,1.05,3.59,6.92,-2.88,23.32,18.76,58.5,1.49,2.3,2.64,11.88,-8.35
PWR,266.83,258.56,-2.32,0.8,1122240,1.05,-3.81,-8.05,5.24,28.06,23.55,47.9,3.0,3.47,-3.31,14.31,-8.77
ENPH,107.74,105.46,-2.3,-0.19,3238581,0.75,-11.63,-11.39,-3.4,-1.13,-19.64,44.9,4.17,5.87,-8.56,-6.29,-41.24
LASR,12.19,11.89,-2.3,0.16,176709,0.6,-0.5,-1.82,11.23,-9.44,-9.92,50.1,3.24,4.18,-2.86,-1.88,-18.84
PXLW,12.24,11.84,-2.29,0.99,15287,0.6,-5.11,2.8,-42.29,-22.29,-22.29,43.7,3.64,6.4,-10.11,-37.76,-66.2
APH,66.59,64.35,-2.25,1.15,7745773,1.02,-7.89,-7.72,16.26,33.57,33.39,38.7,2.28,2.73,-3.98,18.8,-8.61
QRVO,124.36,121.8,-2.24,-0.18,1178199,0.86,-0.81,6.18,12.95,17.36,11.84,57.2,2.12,2.97,11.98,15.32,-5.73
TEX,57.57,56.46,-2.17,-0.24,838756,0.81,3.37,5.65,-5.54,-0.28,-2.42,52.6,2.63,3.59,-0.93,0.06,-13.7
DFEN,27.19,26.62,-2.17,-0.07,122289,0.85,0.95,-1.73,11.52,24.98,12.04,47.8,2.43,3.63,-2.98,14.13,-9.15
MOBX,14.2,13.5,-2.17,2.9,2811,0.82,-9.21,-25.0,-30.41,-47.27,-50.0,28.9,4.76,12.52,-32.49,-72.55,-88.63
CLDX,37.76,36.76,-2.16,0.51,480429,0.67,-7.64,6.06,-4.59,-7.31,-9.03,47.7,2.97,4.43,-0.24,1.6,-29.14
LINK,2.79,2.79,-2.11,-1.87,30253,1.41,6.36,2.7,-39.2,-45.02,-49.35,50.8,4.68,9.68,-3.59,-36.38,-51.77
CELC,17.73,17.28,-2.1,0.45,148225,0.33,-2.76,16.05,5.43,17.15,16.91,54.1,2.67,5.07,6.57,14.36,-20.0
RGNX,12.85,12.58,-2.1,0.0,423413,0.62,-1.49,3.03,-21.91,-8.64,-31.41,50.2,5.19,6.33,-6.55,-24.35,-48.88
MXL,24.41,23.93,-2.09,-0.12,619396,0.71,5.88,27.08,18.06,11.41,4.09,65.1,2.84,4.18,20.47,19.97,-29.62
SIMO,76.25,75.14,-2.03,-0.59,345194,1.05,-6.88,-11.48,2.51,18.24,25.99,37.0,2.16,3.52,-5.71,9.26,-11.48
FLUX,4.01,3.94,-1.99,-0.25,83672,0.83,-11.46,29.18,-7.29,-15.45,-21.98,58.4,5.54,9.25,17.97,-0.18,-30.02
CRVO,16.61,16.25,-1.99,0.18,30215,0.28,1.88,-16.37,-35.64,78.57,103.12,42.8,6.08,11.3,-15.72,9.75,-37.33
AVGO,161.31,156.83,-1.98,0.82,26396078,0.6,-7.48,-12.43,25.38,38.58,46.05,45.2,2.81,4.11,2.9,28.58,-13.69
PI,175.18,171.42,-1.98,0.17,300748,1.02,1.26,16.48,40.42,82.48,99.33,59.3,1.93,3.65,6.15,51.91,-4.67
PRSO,1.52,1.49,-1.97,0.0,54272,0.68,-8.02,7.19,0.68,-73.01,-84.22,52.4,3.95,7.48,6.22,-62.56,-90.75
PCAR,109.94,107.81,-1.97,-0.04,4135834,1.32,4.56,0.1,-5.23,13.03,11.4,57.2,1.44,2.2,1.6,5.03,-13.38
MVST,0.4,0.4,-1.96,-0.72,830619,0.21,-14.72,-17.42,-19.83,-60.18,-71.99,44.8,6.99,11.02,-4.85,-53.86,-86.24
FTV,57.95,56.72,-1.95,0.18,1743171,0.75,0.0,3.11,-5.62,5.82,4.81,53.2,1.45,1.95,1.28,-0.03,-12.3
OUST,14.31,14.04,-1.89,0.0,866976,0.58,1.81,31.46,100.86,132.07,96.36,61.6,5.96,7.17,21.11,89.09,-14.34
NEON,3.31,3.14,-1.88,3.44,651557,1.63,34.19,57.0,92.64,68.82,35.93,69.2,9.44,8.72,29.32,73.9,-27.65
QUIK,11.71,11.46,-1.88,0.26,141076,0.5,-1.04,8.11,-4.58,-14.99,-16.23,51.0,3.13,5.6,-1.34,-8.32,-40.13
ULBI,11.24,10.94,-1.88,0.81,45938,0.29,-1.53,8.32,24.18,56.73,65.01,51.3,3.79,5.16,-0.91,19.87,-17.43
HY,72.88,71.49,-1.88,0.03,41809,0.52,4.23,-3.99,21.83,11.53,13.67,53.3,2.24,3.19,-1.12,17.81,-9.52
AIT,208.03,203.78,-1.82,0.23,410437,1.32,5.29,8.36,10.76,18.02,19.62,61.4,1.8,2.48,5.46,13.39,-3.29
ATKR,144.73,141.83,-1.8,0.21,532457,1.02,-0.91,3.97,-17.15,-7.16,-13.06,51.2,2.63,3.49,-1.43,-6.32,-26.73
BMI,192.0,188.03,-1.77,0.31,378849,1.99,-1.26,0.01,6.91,26.5,22.23,50.1,1.41,2.43,-0.37,17.22,-5.39
IRDM,26.16,25.81,-1.75,-0.42,556321,0.52,-0.46,0.74,-0.96,-32.26,-36.4,42.2,1.78,2.94,-7.53,-21.49,-57.67
GD,294.36,288.22,-1.72,0.37,973642,0.86,1.53,-3.28,1.03,14.85,11.45,47.7,0.86,1.39,-1.7,6.92,-4.0
FORM,56.76,55.55,-1.68,0.46,447407,0.67,-6.84,-7.39,31.98,36.19,37.67,38.7,2.46,4.17,-3.91,24.28,-10.72
ARRY,10.7,10.52,-1.68,0.0,2756208,0.48,-10.54,-17.94,-4.1,-22.25,-37.97,44.8,4.99,7.16,-11.77,-26.25,-60.03
NPK,76.51,75.09,-1.64,0.22,33760,0.49,1.05,2.99,-6.13,-9.36,-6.89,52.4,1.78,2.34,-0.6,-3.62,-12.53
POET,3.1,3.07,-1.6,-0.64,452188,0.23,-0.97,57.44,206.2,226.6,229.72,56.4,11.02,12.6,34.3,79.93,-28.44
HIMX,7.47,7.38,-1.6,-0.4,707810,0.66,-10.11,-0.4,48.49,25.3,16.4,44.3,4.54,4.46,3.36,22.71,-14.68
QMCO,8.08,7.58,-1.58,4.91,16837,0.84,-15.44,-2.19,-12.59,30.69,11.9,43.2,9.38,15.06,-19.01,-15.26,-67.61
IEX,206.68,202.97,-1.57,0.23,388780,0.74,-0.73,0.31,-10.23,-1.15,-5.62,48.4,1.33,1.89,-2.2,-5.28,-17.45
KTOS,21.4,20.97,-1.55,0.47,615354,0.55,-0.19,3.81,19.08,13.29,6.12,52.5,1.65,2.79,1.28,11.02,-4.98
MEI,13.72,13.43,-1.54,0.59,453957,0.35,-2.68,34.7,9.19,-35.09,-39.78,65.5,10.49,5.59,19.81,-23.09,-60.29
SPCE,6.5,6.46,-1.52,-0.91,2103025,0.74,-20.93,-36.23,-66.7,-83.35,-86.37,30.2,6.34,16.11,-53.22,-78.15,-92.45
AME,173.02,169.16,-1.5,0.75,886993,0.8,-0.21,-1.02,-4.57,4.22,3.86,49.3,1.21,1.88,-0.04,1.88,-8.52
DNLI,21.89,21.46,-1.47,0.51,627400,0.47,-6.12,4.07,29.28,28.27,0.33,47.7,3.35,4.97,2.27,10.24,-26.36
MSM,84.2,82.94,-1.43,0.07,1304415,1.5,4.56,4.39,-9.3,-13.99,-16.64,54.5,1.73,2.54,-1.34,-11.91,-21.02
WMS,169.07,166.61,-1.43,0.02,705828,1.19,1.9,-5.93,6.25,25.53,20.84,52.2,2.74,3.14,-0.55,13.13,-7.05
CSL,422.84,417.0,-1.43,-0.04,234984,0.54,-3.14,-1.21,13.5,34.47,34.52,49.8,1.62,2.5,0.24,20.82,-5.24
ARKX,15.42,15.24,-1.42,-0.26,22247,0.42,-1.99,0.93,8.32,5.98,1.33,49.9,1.03,1.51,0.15,4.44,-4.27
MOG-A,188.56,185.45,-1.42,0.23,145749,0.59,3.94,12.31,21.43,31.09,30.6,62.4,2.03,2.64,8.49,24.23,-4.9
DOV,187.53,183.7,-1.42,0.64,856620,0.88,-0.44,0.5,8.95,25.16,21.24,53.1,1.43,1.97,0.97,13.63,-4.07
AZZ,85.08,83.8,-1.41,0.09,233061,0.61,2.91,5.92,11.02,44.26,45.94,60.5,2.01,3.47,5.31,26.79,-3.4
HON,209.59,206.59,-1.41,0.03,2763888,1.04,-0.23,0.82,12.91,8.4,3.79,54.2,0.83,1.47,2.79,8.72,-2.54
ACAD,18.08,17.75,-1.39,0.44,1635705,0.91,-0.11,19.37,3.98,-35.67,-42.48,62.3,2.48,3.49,12.29,-16.5,-44.13
MTW,11.59,11.43,-1.38,0.0,200843,0.51,3.91,4.57,-10.91,-26.4,-29.57,52.9,3.72,3.91,-1.29,-16.54,-39.87
FAST,33.85,33.21,-1.37,0.54,6596308,0.88,3.74,4.53,1.16,1.09,8.06,61.0,1.37,2.25,4.11,3.41,-12.92
AMBA,57.59,56.74,-1.34,0.14,592339,0.97,-8.95,2.85,33.69,2.7,-5.65,47.7,3.06,4.12,4.17,6.29,-32.46
LITE,55.51,54.77,-1.32,0.02,960618,0.88,-7.55,10.47,29.05,3.67,5.25,55.8,2.41,3.47,11.87,16.04,-7.55
ASTE,33.67,33.27,-1.31,-0.12,303393,1.61,5.79,10.83,-20.56,-1.6,-7.14,62.3,2.3,3.26,4.85,-8.19,-39.31
ALDX,3.87,3.82,-1.29,0.0,187651,0.5,-1.04,5.23,-4.02,25.66,7.91,54.2,4.24,6.23,2.24,11.33,-52.93
GH,31.39,30.75,-1.28,0.77,957244,0.68,-1.03,2.71,87.61,30.3,15.99,55.7,3.27,5.05,10.58,27.54,-23.07
NDSN,241.03,236.61,-1.27,0.58,332924,1.4,-0.23,1.9,-8.69,-5.94,-8.52,52.3,1.23,2.01,-1.24,-4.25,-15.16
LHX,239.14,234.77,-1.26,0.58,643164,0.77,1.61,5.54,16.18,14.12,11.91,63.6,0.91,1.49,4.66,13.7,-2.35
FLS,50.33,49.67,-1.23,0.08,644136,0.7,2.69,3.78,8.85,23.68,22.61,56.4,1.63,2.15,2.31,14.91,-3.59
OSK,109.34,107.77,-1.23,0.21,372953,0.68,-0.24,1.79,-8.41,2.85,0.41,48.9,1.81,2.66,-2.73,-0.09,-15.24
CARR,67.31,66.24,-1.21,0.39,2822408,0.68,0.36,0.79,24.09,19.57,17.34,55.0,2.07,2.8,2.93,15.34,-5.21
GWW,963.52,945.83,-1.2,0.64,192273,0.69,2.98,2.31,0.88,8.44,16.3,55.7,1.56,2.18,2.18,6.92,-8.13
PNR,79.15,78.84,-1.19,-0.8,2174548,1.07,-0.49,-0.94,0.46,11.54,11.17,51.2,2.32,2.53,-0.89,6.64,-7.72
PRIM,54.17,53.45,-1.18,0.15,1027020,1.24,1.54,-3.17,23.93,59.65,62.86,58.1,2.38,3.19,2.89,33.47,-4.64
IPGP,88.88,88.03,-1.17,-0.21,213353,0.78,-1.79,6.43,4.07,-11.36,-17.4,54.8,1.4,2.45,1.99,-4.28,-33.59
RKLB,5.26,5.2,-1.14,0.0,3317965,0.43,-7.96,5.91,46.48,7.22,-2.07,56.1,3.13,5.02,11.78,16.04,-33.42
ILMN,115.43,114.49,-1.12,-0.31,1372989,0.35,-1.38,5.91,-1.89,-14.71,-16.8,53.0,2.97,4.03,4.31,-6.81,-40.51
XAR,145.4,143.65,-1.11,0.1,54337,0.66,-0.03,1.65,8.74,11.28,7.57,52.5,1.02,1.38,0.9,7.91,-3.78
BWXT,102.75,102.0,-1.1,-0.37,738100,1.42,3.63,10.21,9.11,28.5,33.61,69.7,1.35,1.9,10.36,16.96,-3.41
NUVL,80.33,78.96,-1.09,0.63,234370,0.55,0.39,1.1,25.21,7.43,3.76,54.9,2.23,4.02,6.4,10.71,-11.27
WCC,171.38,169.44,-1.09,0.05,538174,0.7,-0.49,3.49,10.43,-1.48,-2.36,51.9,2.46,3.62,-1.64,4.57,-12.58
FERG,208.61,207.37,-1.08,-0.49,718118,0.56,1.65,2.55,-1.04,9.52,9.95,57.8,1.99,2.27,1.89,7.41,-7.36
ALNT,27.8,27.39,-1.08,0.4,47558,0.39,2.24,6.33,-5.88,-1.47,-7.31,56.6,2.8,3.69,2.87,-4.55,-31.08
ENS,106.38,105.5,-1.08,-0.25,180483,0.74,-0.66,0.29,16.96,8.61,6.86,53.9,1.71,2.38,2.11,10.66,-5.29
IR,98.25,96.86,-1.07,0.35,1548985,0.71,-0.43,2.41,8.87,23.89,26.23,58.3,1.47,2.21,4.37,16.85,-3.47
FELE,103.81,102.51,-1.07,0.18,172134,0.96,3.69,5.66,1.99,8.95,7.88,62.9,1.44,2.12,4.29,6.54,-4.03
CGNX,50.16,49.77,-1.07,-0.3,1056159,0.93,-2.37,6.39,28.64,30.53,23.38,57.3,1.53,2.61,5.65,21.18,-11.47
ROKT,46.83,46.42,-1.06,-0.2,521,0.53,-0.22,3.87,10.84,9.35,5.18,57.3,0.91,1.0,2.48,7.64,-3.26
NUKZ,33.24,33.0,-1.03,-0.31,3861,0.47,-5.99,-1.84,7.73,,30.32,42.7,1.2,1.58,-1.54,,-5.99
OSIS,147.31,145.32,-1.01,0.35,79568,0.5,1.37,6.93,8.57,15.7,12.69,58.4,1.46,2.53,4.34,11.54,-3.49
INVE,4.02,3.96,-1.0,0.5,96711,1.78,-5.71,-3.65,-18.35,-47.55,-50.56,39.8,2.71,4.31,-5.85,-38.1,-56.0
NVVE,252.32,238.84,-0.99,4.59,314,0.23,-8.41,-4.17,-9.61,-83.91,-88.53,44.3,8.92,14.16,-11.04,-82.02,-97.9
ROK,274.09,269.76,-0.99,0.6,764429,0.73,-4.8,3.63,-1.37,-10.12,-11.95,49.2,2.26,2.89,1.33,-3.25,-21.25
RTX,104.5,102.81,-0.99,0.64,7229794,0.99,1.51,-1.87,2.09,20.29,20.64,50.3,1.12,1.64,-1.37,12.01,-5.19
HEI,224.89,221.81,-0.98,0.39,343995,0.83,-1.99,-3.05,12.79,24.94,24.71,45.3,1.18,1.93,-0.05,15.87,-3.9
AGX,76.34,75.53,-0.96,0.1,110765,0.47,0.44,-2.67,23.84,63.41,59.99,55.1,2.24,3.65,4.8,39.26,-5.09
ASND,137.25,135.21,-0.96,0.53,447863,1.49,-2.08,9.76,-4.03,1.68,6.02,50.3,2.1,3.54,2.34,6.55,-15.18
HWM,78.83,78.03,-0.95,0.06,1882459,0.62,-1.51,-2.71,22.88,41.38,45.23,44.6,1.63,2.31,-3.98,23.07,-8.5
FTAI,103.61,102.06,-0.9,0.6,1014528,0.77,4.44,8.95,49.93,106.14,125.15,56.6,3.46,4.46,13.16,66.26,-5.46
GRC,40.02,39.58,-0.88,0.23,93594,0.66,-0.35,7.64,9.82,20.67,13.05,62.3,1.65,2.38,10.26,14.1,-4.16
LOGI,89.16,88.92,-0.88,-0.61,679674,1.49,-4.16,-10.23,13.88,-6.12,-5.03,34.2,1.52,2.09,-6.02,1.49,-12.97
GGG,82.65,81.96,-0.86,-0.02,683411,0.78,0.94,2.18,-6.96,-3.42,-3.92,55.6,1.22,1.78,1.64,-1.71,-13.4
JCI,70.12,68.95,-0.85,0.83,2441695,0.63,-1.47,-0.22,8.12,28.47,20.8,50.8,1.58,2.17,-0.4,14.85,-6.7
RDW,7.04,6.98,-0.85,0.0,423046,0.59,-9.59,14.43,95.52,155.68,135.81,53.5,4.33,6.48,17.07,81.89,-13.72
ITT,138.81,137.2,-0.83,0.33,315509,0.82,1.66,4.77,9.63,15.75,17.34,59.4,1.64,2.17,3.58,13.31,-3.87
APG,24.67,24.48,-0.81,-0.03,1270675,0.28,-3.27,-4.82,-1.77,15.51,11.68,45.4,1.74,2.57,-1.15,7.73,-7.2
ASTC,8.35,8.19,-0.81,1.13,4900,1.0,-5.43,-11.27,-15.39,5.0,-4.32,34.6,2.07,3.78,-9.97,-5.94,-42.16
STX,103.96,102.63,-0.81,0.47,1977279,1.04,-4.17,-3.17,23.0,22.22,24.11,48.6,1.49,2.47,2.78,18.32,-5.79
TAN,41.76,41.4,-0.79,0.07,1245580,0.96,-6.97,-8.22,4.28,-4.32,-20.49,45.3,2.8,3.64,-5.9,-7.52,-42.05
SHLD,34.3,34.07,-0.79,-0.12,44786,0.24,0.58,1.76,7.0,19.63,22.35,56.6,0.74,1.14,1.35,12.82,-1.75
GRID,119.03,117.51,-0.77,0.52,159974,1.28,-4.29,-1.89,6.35,18.17,13.51,44.9,1.12,1.48,-1.47,10.08,-4.57
PAVE,38.7,38.42,-0.77,-0.05,627107,0.57,0.39,1.8,2.84,14.24,12.64,55.3,1.29,1.72,1.06,8.58,-3.54
QURE,7.92,7.74,-0.77,1.54,1504577,0.2,-11.24,69.37,64.33,40.22,11.69,59.7,20.74,11.7,41.53,33.04,-27.12
UFO,16.93,16.85,-0.77,-0.32,1457,0.19,-1.46,6.04,11.07,-3.49,-7.37,56.9,1.34,1.85,4.01,2.44,-17.8
EMR,117.36,115.68,-0.74,0.7,2657799,1.06,0.95,6.44,5.83,23.48,20.65,60.5,1.32,1.85,3.99,12.93,-2.68
DSGN,4.11,4.07,-0.73,0.24,63928,0.39,-6.65,14.97,8.82,74.68,60.24,55.5,5.09,6.18,3.0,34.69,-50.0
RRX,149.29,148.35,-0.72,-0.09,313720,0.69,1.94,4.08,-4.87,7.68,2.49,55.3,2.46,3.43,1.43,1.98,-18.65
PPA,105.31,104.55,-0.71,0.01,46877,0.43,0.11,0.69,6.56,15.72,14.3,52.3,0.79,1.15,0.39,9.96,-2.66
URA,28.18,28.2,-0.7,-0.77,3311404,1.3,-9.56,-6.28,-2.35,-8.38,3.94,37.0,1.94,2.86,-7.66,-2.82,-15.09
AVAV,166.25,164.23,-0.7,0.52,225632,0.43,-5.21,-25.12,11.95,32.73,32.92,31.7,3.06,4.11,-13.88,11.52,-25.12
PHO,68.17,67.68,-0.69,0.03,30442,0.39,0.82,1.94,7.21,14.61,12.09,59.4,1.19,1.37,2.01,10.27,-2.27
DE,383.24,378.06,-0.68,0.68,1152144,0.63,3.48,-1.23,-5.63,-0.87,-5.7,55.0,1.62,2.21,0.18,-1.1,-15.3
ROP,572.75,567.31,-0.68,0.27,459205,0.98,1.6,1.29,7.59,4.68,6.14,60.3,0.64,1.3,3.26,5.97,-0.69
BOSC,2.85,2.94,-0.67,-3.71,6598,0.41,-0.34,0.68,3.9,9.31,10.94,56.2,1.47,3.85,3.4,4.2,-28.99
ARKG,25.59,25.38,-0.67,0.16,2891634,1.04,0.16,3.55,7.77,-11.75,-22.43,53.7,2.65,3.52,1.1,-6.93,-33.21
IPWR,7.63,7.57,-0.66,0.13,14653,0.87,-1.94,7.22,4.85,1.75,-2.32,52.8,3.64,5.35,3.42,-8.43,-43.42
ROBO,56.18,55.9,-0.66,-0.16,37984,0.45,-3.34,0.59,4.25,2.19,-0.16,48.2,1.07,1.41,-0.35,2.41,-5.54
MOD,109.33,107.17,-0.65,1.35,512878,0.61,-0.58,9.61,27.95,62.35,78.2,54.8,2.91,4.86,6.1,40.03,-7.64
MTSI,104.95,104.27,-0.65,0.0,532279,0.51,-7.57,-2.72,9.57,17.32,15.5,40.7,2.49,3.59,-1.66,12.8,-11.71
TDG,1259.27,1238.07,-0.63,1.07,168121,0.57,-0.34,-7.57,2.02,17.58,24.78,39.6,1.3,2.25,-4.8,10.35,-9.12
ITA,134.93,133.9,-0.63,0.13,179337,0.61,0.59,0.12,5.05,10.47,6.74,50.0,0.81,1.25,-0.37,6.92,-2.54
MLTX,45.26,44.74,-0.62,0.53,201942,0.46,-3.58,13.29,5.89,-19.1,-24.87,52.5,3.57,5.85,6.29,-8.64,-29.94
ANET,83.16,82.64,-0.62,0.0,5417400,0.67,-8.66,-2.87,28.53,28.34,42.75,41.4,1.98,3.11,1.0,24.21,-10.92
WDC,53.38,52.76,-0.6,0.58,5711693,0.9,-11.36,-12.98,2.2,30.38,37.28,33.3,2.33,3.68,-7.79,15.41,-12.99
SNDX,23.23,23.08,-0.6,0.04,507590,0.43,-1.7,21.09,12.64,8.31,5.58,58.8,2.99,4.38,10.67,16.87,-6.97
AEVA,3.3,3.29,-0.6,-0.3,255263,0.81,8.58,18.77,6.13,-29.25,-9.86,58.6,6.12,7.71,8.28,-10.92,-50.15
SMCI,78.82,79.68,-0.6,-1.67,83512530,1.25,-12.44,-13.39,-14.18,155.84,179.13,41.1,3.91,7.13,-5.84,24.74,-32.93
SHLS,6.69,6.59,-0.6,0.9,9841926,1.68,-4.08,-4.22,-19.73,-50.67,-56.56,48.2,2.88,6.17,-4.11,-44.33,-75.52
RUN,17.05,16.95,-0.59,0.0,12877737,0.82,-1.45,34.1,67.66,28.31,-12.9,64.3,6.56,7.33,25.88,30.31,-21.71
ZBRA,324.99,321.45,-0.59,0.5,208404,0.66,-1.15,8.87,17.73,28.79,19.95,55.0,1.33,2.19,2.38,18.81,-4.26
TLT,86.3,86.19,-0.59,-0.46,34675476,0.93,-1.09,-1.45,5.66,1.05,-3.6,51.2,0.95,1.05,1.1,2.38,-5.71
AIRG,6.87,6.89,-0.58,-0.87,8746,0.26,5.51,4.87,29.27,108.16,91.39,63.6,3.64,6.06,19.18,55.3,-3.64
J,146.45,145.16,-0.58,0.31,381173,0.54,2.75,4.89,3.24,12.62,15.96,64.6,1.33,1.86,5.82,6.92,-3.63
ICLN,13.8,13.67,-0.58,0.36,2875750,0.85,-5.14,-3.32,4.35,-0.73,-11.18,44.2,1.69,2.08,-3.79,-2.59,-27.05
PH,550.62,544.65,-0.55,0.54,600474,0.78,1.25,7.46,1.22,16.95,18.76,58.6,1.55,2.32,3.29,11.13,-4.23
PTCT,32.98,32.63,-0.55,0.52,537156,0.56,-1.92,-8.39,32.16,19.39,16.37,45.8,4.18,5.1,-5.7,16.1,-21.94
XLI,125.84,124.87,-0.55,0.22,9955265,1.12,0.56,1.4,3.46,11.77,10.66,55.8,0.86,1.28,1.23,7.73,-2.59
NLR,79.12,79.14,-0.55,-0.58,33671,0.44,-7.45,-3.91,3.67,3.4,11.31,37.5,1.43,1.98,-5.1,3.8,-10.88
IDYA,41.39,40.89,-0.54,0.68,400871,0.28,2.23,9.71,8.69,-1.47,16.1,57.7,4.56,4.96,6.1,8.88,-13.24
IWM,217.63,216.84,-0.51,-0.15,37933460,1.14,1.74,8.01,12.45,13.77,8.68,63.6,1.34,1.77,5.6,11.35,-3.46
ICCM,22.26,22.39,-0.48,-1.07,320,0.07,-0.48,-5.4,-39.32,-43.88,-35.66,39.6,1.99,5.72,-15.01,-29.39,-49.57
CNH,10.38,10.42,-0.48,-0.86,6063557,0.76,3.37,0.68,-12.2,-5.9,-10.47,54.8,2.11,2.78,-0.46,-5.56,-30.61
AAON,87.68,86.94,-0.47,0.38,563883,0.52,-3.43,7.84,1.99,23.58,17.65,54.3,2.79,3.35,8.8,16.14,-8.12
HELX,32.34,32.29,-0.47,-0.32,633,0.36,-3.07,2.2,8.89,9.48,4.83,50.7,1.2,1.12,1.42,6.61,-4.96
ACM,89.76,89.16,-0.47,0.2,567458,0.67,2.29,0.8,-4.38,0.8,-2.64,54.6,1.94,2.24,1.3,0.53,-9.39
ITRN,25.87,25.68,-0.47,0.27,38030,0.72,3.22,-1.0,2.64,0.31,-5.27,54.5,1.16,2.17,-1.72,-2.5,-15.19
FLR,47.98,47.78,-0.46,-0.04,988452,0.51,0.29,5.36,21.86,28.06,26.1,62.0,1.88,2.98,10.23,20.98,-4.93
MYRG,143.06,141.86,-0.44,0.41,120233,0.69,-2.81,1.49,-10.68,1.19,-0.59,49.8,2.12,3.15,-3.09,-2.68,-20.4
GVA,64.9,64.55,-0.42,0.12,636731,0.82,2.17,2.7,20.25,41.71,28.15,59.1,1.83,2.99,4.12,24.67,-2.68
PEPG,16.74,16.55,-0.42,0.72,37974,0.23,-1.72,1.16,39.72,144.46,133.43,48.6,4.87,7.51,2.7,50.27,-8.77
MX,4.93,4.88,-0.41,0.61,190328,1.09,-3.94,-1.21,0.21,-29.78,-37.91,44.9,1.73,2.77,-1.65,-20.58,-48.03
XYL,138.67,137.49,-0.4,0.46,1038513,0.92,-0.67,-2.05,8.12,23.42,20.96,50.6,1.25,1.91,-1.17,14.38,-5.8
CNM,51.71,51.47,-0.39,0.08,2266915,1.12,0.49,-0.48,-5.72,25.87,29.94,51.3,2.18,3.32,-3.37,13.12,-17.02
CBAT,1.3,1.27,-0.39,1.56,117576,0.73,-6.59,-12.07,34.22,19.16,21.43,44.6,4.71,8.67,-8.74,18.09,-32.54
GNOM,44.96,44.71,-0.38,0.18,4871,0.32,-0.73,10.01,14.39,2.92,-4.21,58.4,1.88,2.28,5.33,4.68,-10.5
NOC,442.55,437.94,-0.38,0.67,720019,0.88,1.32,2.84,-3.22,-7.73,-6.84,51.8,0.83,1.47,-1.59,-4.82,-10.76
DY,175.96,174.86,-0.36,0.27,371455,1.42,-2.3,3.87,29.8,53.17,55.44,53.8,1.69,3.11,3.05,36.25,-5.14
RAYA,1958.0,1870.0,-0.35,4.34,0,0.08,1.19,-2.75,41.67,-16.67,-23.42,51.2,3.95,7.54,4.03,8.34,-57.5
EME,365.18,363.61,-0.33,0.1,379424,0.83,-3.41,-5.72,8.2,62.86,70.89,44.7,2.33,3.21,-3.74,25.83,-8.8
STRL,116.65,116.02,-0.32,0.22,727543,1.98,-5.2,-5.43,18.0,49.57,36.64,48.2,4.1,5.11,-3.66,23.14,-14.41
GNRC,157.11,156.49,-0.31,0.09,725469,0.79,1.66,12.68,17.25,35.03,22.86,68.5,1.81,3.16,9.25,26.55,-1.72
BWEN,3.21,3.2,-0.31,0.0,88557,0.47,-5.33,-20.0,40.97,28.51,18.52,44.4,4.28,8.13,-7.18,16.98,-30.28
ZYME,9.87,9.78,-0.31,0.61,597545,0.99,-2.88,14.79,12.8,-0.81,-5.78,60.1,2.52,4.05,8.79,4.82,-24.19
AIRR,71.32,71.09,-0.31,0.01,115961,0.48,-0.14,1.14,15.33,30.85,24.0,54.9,1.71,2.29,1.6,17.55,-4.67
D,51.82,51.41,-0.31,0.48,2680003,0.81,-1.08,4.03,5.85,13.04,5.98,55.7,1.35,1.82,-0.0,7.85,-5.58
FTH,13.41,13.38,-0.3,-0.09,1888,1.09,-7.71,13.01,-31.94,-15.43,-14.93,43.8,5.45,11.43,-24.2,-21.1,-63.64
IDNA,24.39,24.34,-0.29,-0.07,32863,1.0,-1.22,5.65,11.43,9.23,4.04,55.9,1.33,1.73,2.02,8.52,-3.43
MWA,19.77,19.71,-0.25,0.05,1479757,1.08,1.86,12.5,24.04,41.29,39.49,66.1,1.58,2.12,6.94,28.12,-2.43
CRDO,29.69,29.5,-0.24,0.41,1088498,0.5,-4.44,0.99,63.98,53.73,60.5,49.6,3.85,5.34,12.65,41.73,-12.8
BLD,447.0,447.75,-0.24,-0.41,165807,0.48,3.67,8.86,14.86,20.65,21.31,64.0,3.21,3.58,10.17,22.52,-3.81
LMT,479.54,474.92,-0.23,0.74,889361,0.88,2.41,3.24,4.13,3.34,4.12,65.1,0.63,1.2,1.98,5.68,-0.24
LIT,40.39,40.01,-0.22,0.72,237075,0.66,-3.4,-2.89,-6.76,-11.21,-20.44,44.7,1.83,2.1,-5.25,-12.03,-39.99
CRMD,4.67,4.65,-0.21,0.21,208865,0.47,-2.72,7.39,-14.21,41.77,23.34,50.2,3.33,5.15,-4.05,15.08,-27.23
ALOT,14.82,14.8,-0.2,-0.07,8688,0.67,-0.54,-3.96,-12.27,-14.05,-8.07,45.7,3.47,4.15,-8.59,-7.6,-18.23
