ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RRX,28.88,28.73,-1.79,-1.26,471660,1.06,-2.73,-12.21,5.51,-21.89,-14.1,44.8,2.84,5.21,-0.95,-15.97,-32.44
PHO,11.68,11.72,-1.58,-1.89,348715,0.91,-3.4,-13.4,-7.14,-42.07,-16.42,41.4,3.14,5.06,-6.25,-30.19,-45.68
FLR,32.64,32.98,-1.53,-2.55,5131581,1.03,-6.67,-14.63,-4.79,-52.37,-20.02,39.2,4.7,8.24,-13.12,-40.51,-61.17
FLS,14.13,14.27,-1.48,-2.5,5894938,1.03,8.49,1.98,-10.77,-59.54,-4.44,52.4,5.52,7.52,5.88,-43.88,-62.84
MPWR,10.51,10.52,-1.42,-1.5,514627,0.95,-3.92,-5.01,-28.06,-49.46,-8.78,49.3,4.64,7.26,7.84,-35.31,-57.08
KLAC,1.14,1.14,-1.4,-1.88,93135944,1.03,3.17,-9.31,-7.4,-45.26,-12.1,47.0,4.37,6.65,-1.48,-37.75,-57.3
STRL,17.29,17.67,-1.4,-3.52,116318,0.96,-5.76,-4.64,40.8,-11.52,-3.12,48.0,4.03,6.96,2.74,0.21,-18.23
LHX,31.18,30.97,-1.37,-0.71,2895363,1.64,-2.21,12.2,18.76,-12.09,5.96,59.0,3.15,3.98,14.02,-6.88,-35.09
NEE,9.08,9.05,-1.33,-1.01,18071319,1.11,3.93,1.06,7.53,-16.96,-1.54,55.8,1.68,3.64,4.62,-9.12,-25.7
MTZ,10.55,10.49,-1.32,-0.75,808153,0.99,-1.87,-9.41,30.96,-28.49,-10.34,47.7,4.84,7.54,7.6,-3.86,-32.93
HEI,7.73,7.73,-1.31,-1.29,554395,0.73,2.67,0.46,1.96,10.14,-2.12,53.8,3.27,5.24,11.12,4.05,-26.95
ROP,37.94,37.97,-1.31,-1.41,1085999,1.4,-2.61,-6.47,-8.75,-34.61,-9.38,45.5,2.9,4.91,-2.48,-24.06,-40.03
ADTN,11.85,11.79,-1.29,-0.78,1616465,1.01,-8.67,0.46,-2.86,-35.12,-0.52,47.4,4.05,5.28,3.27,-24.15,-42.63
AMSC,165.0,159.8,-1.24,1.98,111608,1.55,-0.5,-2.02,28.56,-57.8,-6.82,48.7,5.12,8.48,5.13,-31.99,-63.7
HIMX,1.04,1.02,-1.18,1.19,411699,0.93,3.75,3.1,-5.67,-55.13,-9.27,57.0,5.21,7.37,13.7,-49.66,-72.96
DCO,18.72,18.73,-1.11,-1.16,54356,0.8,3.94,12.16,-10.64,-31.32,5.52,54.3,6.32,8.15,9.07,-18.44,-44.55
RTX,21.17,21.29,-0.93,-1.5,13922865,0.98,-2.33,-11.31,-11.26,-25.2,-13.49,40.6,2.19,3.99,-4.39,-20.55,-36.75
APH,2.83,2.88,-0.93,-2.52,15776469,0.72,0.58,8.05,-7.58,-44.8,1.67,53.7,5.29,5.37,10.47,-31.29,-50.13
CSL,15.71,15.88,-0.83,-1.87,630494,1.19,-0.43,-10.57,-13.16,-38.07,-13.11,39.9,2.22,4.68,-7.2,-30.84,-53.34
AAON,3.19,3.2,-0.82,-1.05,729282,0.97,-0.22,-13.93,20.04,-4.77,-13.93,44.7,3.81,6.1,-6.16,-5.24,-21.59
ITRN,4.73,4.72,-0.81,-0.69,66357,1.01,-1.16,16.96,16.96,-26.1,1.18,56.0,4.36,4.62,7.57,-16.73,-37.23
GRC,12.55,12.76,-0.78,-2.35,133005,0.78,-6.44,-18.38,-14.17,-40.74,-17.76,42.0,4.95,7.56,-6.26,-26.91,-43.75
GSIT,2.55,2.56,-0.78,-1.16,16950,0.42,-0.39,-6.57,-24.71,-36.0,-7.91,36.6,2.28,3.39,-9.79,-25.8,-40.47
PNR,12.27,12.23,-0.77,-0.43,2034490,1.26,-4.81,-4.13,-14.84,-32.68,-8.43,43.9,3.29,5.35,-3.25,-27.55,-42.5
FELE,11.37,11.41,-0.77,-1.13,386330,1.35,-4.12,-8.23,-36.38,-38.0,-10.5,39.9,2.93,6.14,-6.77,-30.72,-47.57
NRG,18.73,18.79,-0.66,-0.98,1387033,0.5,-1.08,-0.52,-4.82,-36.0,-1.85,51.1,2.8,5.56,3.12,-26.29,-48.38
PBW,30.61,30.81,-0.64,-1.28,133079,0.7,1.16,-9.4,-17.53,-58.9,-13.89,44.2,3.56,5.68,-4.46,-48.61,-66.25
LEU,1392.86,1390.11,-0.59,-0.39,17,0.69,-3.07,12.69,31.77,-2.32,4.55,52.7,3.6,6.74,13.22,1.26,-45.3
ITW,24.34,24.57,-0.58,-1.53,4752878,0.92,-2.14,-7.36,-2.03,-30.65,-11.46,42.3,2.57,4.49,-2.95,-23.94,-41.21
AZZ,9.18,9.32,-0.56,-2.07,407771,0.64,-4.83,-11.23,-22.07,-51.8,-12.47,43.5,4.69,8.24,-3.15,-31.19,-52.81
GWW,58.31,58.75,-0.54,-1.29,1655615,0.88,1.96,-7.97,-5.52,-17.97,-9.97,46.0,1.98,3.83,0.28,-11.25,-22.07
TEX,10.46,10.73,-0.52,-2.97,4112897,1.24,-15.51,-32.0,-30.51,-73.95,-37.15,35.0,6.12,11.97,-21.59,-69.18,-84.25
PEG,19.96,19.95,-0.41,-0.36,6130760,1.17,-1.74,7.8,5.41,-21.94,4.64,54.7,1.88,3.63,5.69,-13.85,-34.49
HXL,7.58,7.83,-0.37,-3.62,1358363,0.93,5.49,11.76,-35.98,-55.91,6.85,56.6,5.65,8.11,13.14,-45.91,-68.78
NOVT,2.7,2.72,-0.37,-1.1,114031,0.65,1.87,58.14,-47.29,-83.02,29.52,58.2,6.76,10.15,18.91,-78.47,-90.19
SYNA,23.44,23.5,-0.3,-0.55,1224708,0.66,-3.41,41.91,-21.93,-27.47,38.32,60.9,4.96,6.01,22.11,-10.28,-35.01
PH,30.35,30.74,-0.26,-1.54,2926864,1.17,-1.9,-10.41,0.76,-37.07,-15.61,43.0,3.09,5.65,-2.87,-33.48,-55.52
AIT,12.09,12.45,-0.2,-3.02,460310,0.85,-9.3,-16.69,-19.99,-41.29,-21.64,38.4,3.75,6.93,-11.4,-33.57,-50.94
TSEM,2.55,2.55,0.0,0.0,6453,0.35,0.0,21.43,-19.05,-76.06,6.25,49.5,8.94,14.26,-0.23,-69.83,-86.18
QUIK,11.9,12.6,0.0,-5.56,182,0.06,1.12,42.86,-7.22,-40.0,28.57,57.5,9.3,10.3,22.38,-32.1,-73.53
ACAD,0.98,1.01,0.0,-2.97,148350,1.14,-17.89,12.22,-46.28,-66.11,-9.01,43.4,7.91,13.12,-9.4,-70.38,-92.45
PRSO,16720.0,16560.0,0.0,0.97,5,0.67,-2.36,-1.43,-40.35,-53.59,-1.43,46.1,3.07,7.35,-0.12,-45.81,-64.19
ASTC,45.0,46.5,0.0,-3.23,1,0.02,0.0,19.23,-6.06,-43.64,14.81,48.4,6.85,10.43,-2.08,-27.4,-83.33
PXLW,8.04,8.16,0.0,-1.47,402,0.13,-8.11,-5.56,-43.33,-57.5,-6.85,44.1,6.27,10.47,-9.84,-51.33,-74.53
PRIM,4.12,4.12,0.0,0.0,22886,1.57,1.99,-20.0,-23.72,-40.8,-15.44,41.2,3.47,7.03,-11.94,-34.65,-45.82
MYRG,14.25,14.42,0.14,-1.04,79875,0.36,-0.41,44.2,51.63,,44.2,65.9,5.28,6.04,33.1,,-13.13
ALOT,4.93,5.65,0.14,-12.59,2676,0.42,11.29,15.9,-19.91,-23.41,19.46,62.5,4.33,6.08,13.18,-14.73,-32.56
ILMN,27.19,27.41,0.18,-0.62,2604895,1.11,-0.58,5.22,-12.12,-40.89,2.09,53.5,5.09,5.95,12.38,-22.08,-41.74
DOV,14.75,14.98,0.23,-1.32,4261925,1.08,-3.89,-13.9,-9.79,-41.63,-18.61,40.6,3.82,5.63,-6.32,-31.33,-47.68
AVAV,37.35,37.18,0.32,0.78,306103,0.49,-3.3,1.01,2.74,13.8,-2.82,51.4,3.6,4.9,6.58,20.85,-6.7
FAST,2.93,2.98,0.42,-1.4,15199010,0.58,5.3,-1.49,-13.8,-29.12,-5.97,52.2,2.76,5.0,0.6,-20.89,-38.09
AMAT,7.49,7.62,0.43,-1.28,30066016,1.18,-4.27,-7.11,-22.09,-46.32,-11.8,44.0,4.64,6.59,-4.32,-37.87,-56.29
IHI,6.19,6.27,0.45,-0.79,535515,0.77,3.67,3.86,-10.13,-32.92,1.27,55.8,1.96,2.72,5.23,-22.45,-36.88
CGNX,2.9,2.94,0.47,-0.92,1558941,1.24,-0.07,-11.34,-15.29,-28.18,-13.67,45.8,3.13,4.94,-0.84,-32.38,-53.14
LII,23.78,24.24,0.48,-1.43,803416,1.09,-0.04,-12.52,0.96,-20.43,-15.53,44.7,3.31,5.59,-2.13,-11.05,-31.1
ASTE,22.08,22.48,0.49,-1.29,200226,0.52,-0.24,-21.19,3.53,-18.68,-25.55,39.9,4.65,7.8,-13.65,-20.29,-40.85
XBI,17.0,17.13,0.52,-0.22,1145561,1.54,2.28,-1.07,1.72,-21.81,-2.24,53.0,1.97,2.89,3.77,-7.17,-23.53
XLU,8.59,8.74,0.55,-1.16,24356738,1.08,-1.08,0.38,-1.88,-21.22,-1.9,51.4,1.34,2.83,1.06,-15.64,-30.0
SLAB,22.65,23.16,0.56,-1.65,1052704,1.21,-2.81,-6.54,-7.99,-28.89,-9.39,48.7,3.32,5.06,4.05,-21.12,-39.4
CEVA,6.76,6.87,0.59,-1.02,102647,1.81,14.69,-1.86,-18.21,-13.15,3.78,57.3,5.49,8.03,5.03,-15.54,-34.2
BDC,12.2,12.55,0.62,-2.23,503040,0.75,-2.02,-37.06,-34.02,-64.45,-38.01,34.8,4.93,10.09,-23.23,-54.24,-70.41
IONS,13.94,14.22,0.64,-1.34,780191,1.07,4.1,0.28,4.87,-18.56,-1.73,55.0,3.82,5.37,10.72,-1.91,-25.47
MRVL,6.17,6.33,0.68,-1.92,9935732,0.57,7.31,10.05,2.22,-50.04,3.23,58.5,4.8,6.6,14.18,-34.18,-59.36
CBAT,7.15,7.2,0.7,0.0,15795,0.35,-6.49,-11.11,-37.39,-69.1,-20.0,37.1,4.32,9.5,-25.31,-57.42,-72.57
IRDM,9.27,9.28,0.76,0.65,2600,0.02,0.32,3.57,7.28,0.54,1.98,63.5,0.57,0.58,2.82,,-1.38
IWM,37.1,38.1,0.81,-1.84,74035602,0.9,-0.11,-8.94,-12.81,-37.21,-10.71,45.2,2.99,4.52,-3.07,-27.57,-41.16
ASML,11.78,12.0,0.89,-0.92,3461878,0.95,2.63,-7.65,-1.95,-25.66,-8.3,49.8,3.81,5.04,2.75,-21.44,-44.92
POWL,5.74,5.83,0.89,-0.67,169553,0.61,-11.31,-16.98,29.94,-53.68,-15.41,41.6,4.54,7.37,-5.98,-37.86,-57.54
MCHP,7.01,7.16,0.89,-1.22,14380099,1.22,9.2,-2.01,-23.44,-39.38,-2.18,55.5,3.47,4.81,3.58,-30.64,-49.81
IBB,22.74,23.25,0.92,-1.3,3602883,1.31,3.53,0.47,2.0,-19.43,-0.96,55.8,1.93,2.72,5.18,-6.13,-20.98
PCAR,11.07,11.56,1.02,-3.21,12360152,1.17,5.66,-6.77,-4.65,-35.7,-13.66,47.5,4.28,6.79,-3.02,-29.19,-50.06
DE,26.54,27.51,1.03,-2.53,7986745,1.04,-0.64,-8.41,-8.7,-50.02,-15.45,42.2,4.67,7.37,-5.68,-39.29,-62.41
SOXX,7.75,7.99,1.16,-1.88,660239,1.29,0.53,-1.48,-15.23,-39.98,-5.87,49.3,3.61,4.84,1.35,-32.91,-52.45
EME,19.05,19.58,1.17,-1.54,878383,0.72,-0.72,-7.13,17.75,-31.35,-10.11,51.2,4.43,7.28,7.67,-14.62,-39.85
AGX,8.7,8.89,1.2,-0.88,14228,0.87,13.97,4.35,-2.27,-30.09,2.67,62.4,3.7,4.6,8.32,-13.61,-36.84
WCC,17.91,18.65,1.25,-2.77,1056610,1.3,6.45,-3.02,-0.37,-50.4,-4.36,52.7,4.87,7.41,9.15,-38.21,-59.55
TDG,15.78,16.07,1.28,-0.52,1012144,1.46,2.49,2.82,16.56,-8.0,3.18,56.7,2.9,4.46,7.01,0.06,-23.14
CMI,17.56,18.12,1.34,-1.83,7953366,1.54,-1.49,-9.08,-23.29,-64.07,-16.89,45.3,6.06,8.53,-3.52,-50.19,-67.1
IEX,18.76,19.37,1.38,-1.81,472340,0.67,0.81,-5.1,0.66,-39.95,-11.81,48.8,3.42,5.74,1.22,-25.37,-43.69
AME,12.98,13.32,1.39,-1.23,3552653,1.28,2.75,7.28,-0.86,-31.69,2.38,56.8,2.69,4.11,5.28,-21.16,-38.91
SPXC,9.72,10.06,1.45,-1.98,6024503,0.87,-3.56,5.36,14.23,-64.87,-1.5,52.5,5.1,7.65,13.06,-50.03,-69.42
ECHO,12.16,12.38,1.46,-0.33,178092,0.82,9.6,2.76,-24.73,-52.25,5.74,57.1,3.97,4.89,5.71,-39.81,-61.95
NDSN,13.15,13.65,1.54,-2.17,516540,0.88,-2.21,-5.01,-15.26,-55.99,-11.28,45.7,4.34,6.56,-1.7,-40.47,-60.98
XSD,10.92,11.14,1.56,-0.48,46285,3.0,2.01,-1.06,-14.85,-39.79,-5.0,50.4,3.72,4.27,2.45,-31.9,-50.56
POWI,8.75,9.04,1.56,-1.68,791516,1.01,4.19,-0.54,-3.74,-27.34,-2.13,54.5,3.33,4.72,6.37,-22.17,-43.03
TLT,67.77,68.66,1.58,0.26,4144498,0.87,-1.28,-11.66,12.05,15.13,-9.42,36.5,1.55,2.23,-6.0,7.71,-13.82
ZBRA,16.8,17.1,1.6,-0.18,371344,0.79,-1.33,-15.6,-15.6,-43.38,-18.69,39.2,2.91,4.93,-10.02,-37.78,-54.99
WTS,19.48,20.04,1.62,-1.2,369350,1.11,0.27,-9.33,-11.22,-22.87,-12.72,45.7,3.82,6.22,-2.74,-13.36,-29.7
SWKS,3.71,3.86,1.62,-2.32,2435106,0.75,-1.35,-20.76,-35.91,-53.65,-21.47,44.4,5.24,7.95,-7.8,-42.96,-60.81
ADI,14.97,15.23,1.69,0.0,6749088,0.95,3.22,6.85,-5.25,-32.71,3.33,55.7,3.11,5.01,8.99,-22.79,-43.6
DIOD,6.29,6.59,1.7,-2.93,258362,0.59,3.45,8.75,-29.97,-74.35,0.15,52.0,6.58,8.7,15.58,-63.09,-78.69
QCOM,24.83,25.72,2.14,-1.4,25412867,0.86,-3.52,-1.5,-11.15,-36.38,-4.75,50.1,2.98,4.74,3.37,-17.51,-37.39
NKTR,60.0,63.0,2.19,-2.68,37388,1.02,3.96,-24.46,-17.65,-16.17,-27.46,41.5,6.05,9.21,-15.17,-4.36,-42.86
WSO,21.61,22.32,2.24,-0.97,326866,0.88,0.66,-11.99,-14.93,-31.83,-15.68,42.8,3.01,5.27,-7.26,-20.78,-42.23
MSM,21.31,22.05,2.36,-1.08,1320961,0.82,3.85,-4.79,-0.84,-24.13,-9.81,52.1,3.11,4.73,3.42,-18.29,-35.65
NTAP,11.77,12.05,2.38,0.0,15440898,1.34,2.25,8.74,10.88,-39.85,2.81,54.5,4.69,6.12,10.02,-21.92,-44.38
FORM,15.35,15.95,2.51,-1.35,686232,1.66,9.02,9.25,-8.07,-7.38,6.83,59.6,3.85,6.05,13.81,-9.06,-39.19
ISSC,1.89,1.91,2.57,1.29,77654,0.76,16.42,-19.24,-45.47,-50.24,-19.24,46.0,8.14,14.02,-12.99,-41.7,-67.32
BMY,14.77,15.11,2.7,0.41,36089991,1.41,-1.18,-5.42,7.21,4.19,-7.92,48.2,2.13,4.18,0.39,3.64,-8.49
SMTC,11.64,12.09,2.89,-0.94,652897,0.86,1.68,7.28,0.33,-16.27,4.95,57.2,4.06,5.17,9.75,-10.97,-33.79
SMH,6.73,7.02,2.9,-1.36,43728574,1.32,1.59,-1.13,-14.57,-37.51,-5.27,50.6,3.67,4.94,2.08,-29.46,-47.71
COHU,8.29,8.63,2.91,-1.2,105170,0.85,-4.18,-15.48,-24.25,-34.58,-14.91,41.7,3.02,6.66,-7.31,-29.53,-49.48
D,21.7,22.59,3.06,-1.03,7866426,1.51,1.42,1.16,-0.03,-14.86,-0.77,57.7,1.54,2.99,2.87,-11.16,-24.22
MDGL,334.25,317.8,3.18,8.52,6100,1.7,17.01,48.37,31.98,17.01,47.16,77.6,3.86,6.49,50.35,31.0,-8.47
KTOS,11.5,12.3,3.36,-3.36,16574,2.1,0.0,-12.14,-10.87,-33.15,-5.38,47.8,3.35,7.64,-3.12,-25.58,-42.52
NVEC,19.75,20.43,3.45,0.0,245789,2.37,29.29,28.58,24.35,17.0,27.95,72.0,6.49,5.77,34.45,15.29,-12.57
ENS,8.12,8.57,3.51,-1.87,526757,0.87,3.75,-14.3,-26.77,-70.45,-16.4,46.7,3.35,7.05,-0.09,-55.15,-74.61
AXON,5.05,5.25,3.55,-0.39,593322,0.84,3.75,-0.57,10.29,2.54,-2.96,54.0,3.73,6.32,12.2,-8.07,-58.86
NVAX,32.0,33.0,3.77,0.63,7052,0.93,-1.2,-12.7,-21.43,-37.26,-18.32,40.8,4.07,8.19,-14.34,-31.33,-53.26
NPK,32.09,33.49,3.96,-0.39,73142,1.12,-2.91,-9.36,16.91,-4.59,-10.79,46.4,3.01,4.98,0.06,4.4,-13.07
MWA,5.55,5.89,4.13,-1.92,907429,1.11,0.57,-16.08,9.81,-23.12,-14.44,50.4,5.74,8.9,8.08,-14.83,-43.49
PKE,6.74,7.12,4.23,-1.38,285060,1.11,8.27,-3.49,-7.16,-27.81,-6.31,53.9,4.29,5.89,3.23,-22.04,-39.31
OSIS,14.54,15.25,4.24,-0.62,197076,1.74,31.81,10.11,34.6,-28.64,6.2,61.8,6.93,7.17,18.38,-21.12,-41.12
FIX,8.88,9.36,4.28,-1.08,251999,0.85,3.97,0.1,27.16,-24.03,-3.19,54.2,3.53,6.13,10.53,-11.0,-31.09
ULBI,7.91,8.38,4.62,-1.25,256371,1.05,-2.9,-37.51,-3.23,-18.08,-39.58,34.3,4.35,9.68,-20.21,-18.4,-55.19
STX,2.1,2.28,4.74,-3.7,18138531,0.7,16.07,-10.39,-38.07,-73.59,-21.86,46.1,9.59,12.79,-10.56,-68.1,-83.37
MOD,2.75,2.87,4.74,0.36,332554,1.54,-14.33,-41.07,-61.73,-83.35,-41.78,33.9,8.3,16.89,-34.29,-75.73,-84.82
AMKR,2.27,2.38,4.75,-0.43,1676714,1.01,-0.81,11.47,-31.93,-70.93,3.85,48.3,7.59,11.01,6.36,-63.53,-80.37
TXN,10.94,11.58,4.97,-0.86,34511134,1.5,6.24,1.12,-17.99,-35.0,-2.17,55.4,3.19,5.44,4.3,-30.53,-52.02
NVDA,0.18,0.19,5.42,-1.51,630165148,0.75,5.15,3.84,-2.9,-22.69,-3.78,53.8,5.05,7.22,6.96,-33.83,-68.98
