ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INKT,9.3,8.6,-4.14,3.67,4699,0.74,-0.6,-14.85,-6.52,-50.86,-21.1,33.7,3.88,9.05,-14.12,-42.51,-74.14
DFLI,45.0,40.77,-4.07,5.89,2993,0.65,1.27,-20.6,-59.55,-82.97,-23.53,37.0,4.73,10.89,-18.05,-75.76,-94.27
ELVA,3.57,3.44,-3.61,0.03,33035,0.55,-3.07,10.29,8.55,-23.87,10.82,50.4,6.12,7.89,10.19,,-36.16
AMPX,4.32,4.16,-3.48,0.23,349621,0.39,-8.57,10.05,55.81,-43.86,4.0,46.5,9.48,10.45,0.04,-29.2,-59.81
KOPN,2.04,1.95,-3.47,0.99,693862,0.58,-5.8,10.17,69.57,3.17,-4.88,48.0,5.03,8.1,8.39,23.41,-19.09
ALGM,29.0,27.56,-3.47,1.58,2066129,1.41,3.38,-10.81,-4.24,-43.36,-6.56,47.0,2.52,3.76,-2.35,-22.41,-47.72
LEU,54.99,52.57,-3.4,1.05,204315,1.13,-4.4,-2.95,-0.3,44.03,-0.53,48.6,2.54,5.38,0.82,21.3,-12.38
CNEY,37.5,36.25,-3.33,0.0,1312,0.13,-6.87,-23.28,-45.08,-75.42,-19.58,36.8,9.34,19.9,-38.06,-67.03,-97.77
ON,75.86,72.69,-3.27,0.94,12997160,1.63,-0.72,-13.47,-14.57,-26.76,-10.76,40.3,1.91,3.68,-4.38,-14.95,-32.75
TSEM,29.94,28.99,-3.21,-0.03,635292,1.18,-1.36,-4.23,24.21,-21.09,-4.29,45.9,1.64,2.56,-0.01,-11.07,-36.19
MRVL,73.46,70.0,-3.15,1.63,15890483,1.27,2.62,16.18,41.44,9.87,20.34,66.9,2.71,3.59,17.86,26.81,-3.15
CCJ,47.8,45.98,-3.08,0.76,4084723,0.73,-3.83,5.41,18.47,36.28,9.37,51.6,2.57,3.88,2.21,26.71,-7.89
SMTC,22.3,21.26,-3.01,1.73,641666,0.54,7.1,-4.58,32.05,-24.26,-1.76,54.6,3.28,4.33,9.74,-3.43,-38.8
SPCE,40.2,39.0,-2.99,0.0,368714,0.88,0.52,-25.0,27.45,-50.0,-17.72,39.1,3.32,8.04,-12.72,-32.4,-69.39
ICCM,40.5,39.9,-2.92,-1.46,1562,0.12,0.0,43.78,52.87,10.37,14.66,58.8,4.94,6.57,26.09,25.42,-10.74
BLDP,3.44,3.32,-2.92,0.58,1897307,0.67,9.57,-9.78,-5.14,-27.19,-9.04,45.3,3.06,5.46,-6.42,-17.87,-52.16
LSCC,70.0,66.89,-2.83,1.69,2251526,1.23,0.18,-4.66,-8.13,-21.32,-2.21,50.0,2.19,3.56,3.87,-15.76,-31.23
PRSO,5.75,5.58,-2.82,0.17,8044,0.54,1.06,-49.05,-9.68,-63.99,-40.91,38.9,8.57,15.79,-29.49,-56.9,-86.33
BLNK,2.51,2.46,-2.77,-0.79,4193015,0.41,9.82,-31.48,0.41,-59.14,-22.4,40.9,6.67,11.44,-22.26,-48.16,-83.6
NVVE,1904.0,1992.0,-2.73,-7.03,843,0.34,34.16,3.75,-15.99,-78.9,-4.38,50.6,21.38,19.68,-11.04,-68.37,-94.59
LUNR,2.73,2.57,-2.65,3.41,974329,0.67,0.0,2.8,-10.14,-70.01,8.9,48.2,7.66,11.23,-6.35,-53.88,-96.87
GSIT,2.28,2.21,-2.64,0.44,299179,1.1,7.8,-19.05,-18.75,-55.53,-16.92,41.6,3.59,9.27,-13.27,-37.04,-75.93
PRTA,33.06,32.06,-2.64,0.39,742726,0.69,-0.8,-18.36,-24.12,-48.55,-16.81,40.5,5.54,8.54,-9.95,-39.08,-59.21
MPWR,641.61,615.68,-2.58,1.52,519929,1.11,0.78,-0.32,47.29,16.43,1.93,54.3,2.41,3.33,4.86,20.25,-4.1
NEON,1.9,1.89,-2.58,-2.06,32604,0.64,1.61,-18.88,47.66,-55.21,-18.18,46.0,4.56,10.69,7.94,-48.85,-81.83
DFEN,21.71,21.43,-2.55,-1.27,448883,1.56,0.61,-11.3,37.55,4.95,-9.81,45.5,2.67,4.06,-1.9,9.98,-12.78
CLLS,2.75,2.76,-2.47,-2.83,68928,1.1,1.47,-20.92,162.86,20.0,-10.1,44.1,3.35,6.5,-7.32,28.32,-22.25
ARM,76.49,73.91,-2.42,0.99,8817139,1.17,-0.43,2.24,41.13,,7.24,55.4,3.74,4.93,10.35,,-5.94
RKLB,5.11,4.92,-2.19,1.59,4034878,0.66,1.44,-9.56,18.84,-31.09,-7.34,46.7,3.08,5.76,1.96,-3.57,-37.96
LOGI,86.15,85.24,-2.19,-1.15,722828,1.43,-10.01,-7.93,10.47,17.77,-8.96,35.5,2.88,2.73,-5.65,17.89,-11.17
PLUG,3.5,3.4,-2.16,0.72,52983010,1.06,40.5,-24.78,-46.03,-71.69,-25.93,44.4,9.34,12.22,-14.81,-55.31,-80.99
SLS,0.53,0.51,-2.14,1.58,579709,0.43,-0.41,-50.3,-45.49,-69.09,-43.68,26.7,8.63,14.44,-43.0,-62.35,-86.87
PTCT,27.23,26.66,-2.02,0.07,1052267,0.91,-2.45,-3.44,14.81,-33.22,-4.92,46.4,3.27,5.41,3.14,-24.39,-54.89
HWM,56.34,55.27,-1.9,0.0,8717118,2.95,0.14,3.17,27.06,9.49,2.87,56.2,1.55,1.89,3.52,14.47,-2.06
AVGO,126.74,121.69,-1.9,2.16,36747332,1.32,7.53,9.63,40.24,39.11,13.32,72.1,2.01,2.63,16.67,42.04,-1.9
LIT,44.13,43.36,-1.88,-0.14,1062683,1.48,-3.77,-13.69,-12.84,-34.49,-13.78,29.1,1.37,2.47,-9.71,-23.37,-40.06
URA,30.19,29.47,-1.8,0.6,2383158,0.8,-4.26,-0.17,12.18,33.41,8.63,51.3,2.84,3.31,2.01,20.84,-6.39
ASND,135.09,131.75,-1.77,0.72,285784,0.69,-0.92,5.78,49.63,52.01,3.31,57.6,2.34,3.5,13.52,35.41,-4.69
MVST,0.89,0.85,-1.72,3.48,4008970,1.31,-14.78,-33.44,-33.7,-65.36,-40.05,30.0,4.72,11.75,-28.15,-47.2,-70.55
MOG-A,144.06,140.25,-1.64,1.03,191391,2.09,-0.86,-3.18,25.67,28.45,-1.23,47.8,1.0,2.3,-0.23,20.52,-4.12
SIMO,64.98,63.27,-1.62,1.04,746640,1.44,-0.44,4.25,16.09,-3.18,6.09,54.4,1.7,2.35,4.18,6.26,-21.52
FTH,15.24,15.0,-1.57,0.0,256,0.1,-5.18,15.36,27.46,-41.4,-4.62,51.3,4.6,9.88,6.86,-27.57,-58.56
GFS,61.15,59.33,-1.56,1.46,1408826,1.14,4.51,-1.67,9.08,-2.18,2.29,55.3,2.34,3.33,4.21,2.1,-17.8
TXN,171.06,167.42,-1.56,0.58,7088245,1.14,0.31,-0.49,13.95,-4.88,-1.09,51.1,1.55,2.24,3.17,1.04,-10.03
CODX,38.4,37.8,-1.56,0.0,1274,0.24,0.0,9.57,15.6,-13.1,-11.27,47.3,6.83,9.64,-1.03,1.7,-61.11
SITM,126.0,121.13,-1.53,2.43,124667,0.88,3.02,-4.37,12.48,-1.22,3.14,53.5,2.15,3.95,3.4,5.35,-14.84
NTRA,66.0,64.62,-1.51,0.59,996397,0.65,-4.35,6.21,58.42,37.14,4.36,55.9,2.8,4.11,8.51,24.89,-4.35
AAOI,16.89,16.34,-1.51,1.81,1694060,0.58,-1.68,-21.82,119.62,105.53,-12.57,43.3,6.74,11.23,-7.53,67.41,-29.54
FORM,44.83,43.1,-1.49,2.47,256919,0.7,5.66,4.16,30.65,26.73,6.82,64.9,2.1,3.15,9.4,26.62,-1.49
POWL,26.0,25.43,-1.39,0.83,365677,0.85,-5.57,-12.89,4.39,27.35,-14.63,34.2,1.74,3.92,-9.17,7.85,-19.7
WKEY,2.27,2.17,-1.36,3.18,62495,0.17,-2.25,34.78,47.12,-46.68,16.98,52.6,11.03,12.6,17.07,-35.6,-78.25
POWI,81.18,78.39,-1.35,2.16,264623,0.79,0.24,-6.39,10.56,-14.18,-2.17,46.4,1.73,2.9,-1.14,-3.99,-20.73
AXSM,93.41,90.59,-1.3,1.78,486326,0.67,7.21,17.93,42.17,18.88,17.56,65.3,3.62,4.37,21.32,23.65,-1.3
MX,6.96,6.82,-1.3,0.72,216517,0.76,-1.87,-11.43,-8.95,-23.2,-13.23,40.4,2.01,3.37,-3.24,-19.39,-39.49
MXL,23.94,23.12,-1.28,2.22,671415,1.21,7.64,-3.26,18.75,-21.92,0.57,59.5,2.6,3.53,11.4,-4.26,-46.53
SYM,41.35,40.49,-1.27,0.83,1157872,1.03,-3.09,-25.28,-1.51,-1.91,-18.51,38.5,3.65,7.1,-15.27,1.12,-36.28
BMY,50.26,49.61,-1.25,0.04,17639641,1.16,-0.96,-5.13,-11.6,-21.76,-5.97,40.0,0.98,1.96,-1.94,-16.19,-33.44
QMCO,6.6,7.03,-1.18,-7.17,4140,0.42,21.14,-1.43,-23.18,-67.47,3.72,57.8,4.96,9.22,10.49,-50.8,-80.91
INDI,7.0,6.79,-1.16,1.89,1434708,0.69,-0.88,-19.26,28.96,-25.3,-10.42,40.7,3.06,5.94,-8.73,-11.33,-38.27
ENPH,109.18,106.83,-1.15,1.03,3888031,0.97,0.16,-20.27,12.64,-38.38,-18.6,41.9,2.55,5.83,-3.85,-22.78,-53.24
MRAM,8.81,8.64,-1.14,0.8,54716,0.71,0.82,-5.16,-15.79,-5.68,-1.14,46.0,1.83,2.88,-1.97,-2.66,-17.32
DIOD,71.59,69.06,-1.12,2.51,456965,1.15,-0.12,-14.87,-5.36,-24.49,-13.3,38.8,1.92,3.53,-5.03,-14.51,-28.35
AMBA,58.26,56.35,-1.11,2.25,279648,0.56,1.99,-10.07,16.57,-30.19,-6.3,45.9,2.3,3.46,-2.65,-13.3,-42.13
NXPI,222.99,219.41,-1.03,0.59,2552668,1.19,3.69,-4.17,19.5,0.43,-0.8,54.4,1.96,2.75,2.81,11.09,-5.8
XSD,228.69,222.68,-1.03,1.64,61718,1.23,3.92,-1.31,24.62,0.4,2.07,58.4,1.78,2.3,5.59,9.66,-4.0
MCHP,92.09,89.65,-1.0,1.69,6521505,1.28,4.05,-0.6,17.91,1.49,3.57,56.8,1.85,2.58,3.8,9.56,-4.57
PPSI,5.12,4.98,-0.99,1.79,52442,0.5,-0.2,-15.16,-9.45,-34.9,-21.08,36.3,5.35,6.76,-14.73,-20.88,-49.18
ARKK,46.28,45.82,-0.99,0.0,16519905,0.95,0.35,-13.56,23.27,-5.1,-9.27,39.5,1.88,3.3,-4.66,6.7,-15.55
CRDO,22.1,21.54,-0.97,1.61,1367775,0.64,12.25,8.73,47.99,28.83,17.19,64.8,3.64,4.22,13.42,39.42,-2.05
SLAB,136.0,131.72,-0.97,2.25,319293,1.21,7.78,-0.22,31.63,-8.78,3.0,60.9,2.54,3.35,11.03,0.47,-31.74
HIMX,6.22,6.11,-0.97,0.81,656804,0.95,3.74,-3.02,10.29,-13.94,-3.63,52.2,2.15,2.98,2.18,-3.6,-29.12
CEVA,21.33,20.67,-0.91,2.25,74115,0.63,2.33,-10.48,17.78,-23.19,-4.48,43.3,2.22,4.23,-5.88,-8.76,-41.51
ITA,122.64,121.67,-0.9,-0.11,693271,1.28,0.38,-3.38,12.73,4.63,-3.01,47.7,0.88,1.35,-0.04,5.74,-3.95
POET,1.15,1.13,-0.88,0.88,69607,0.81,20.21,29.14,-60.0,-72.03,21.36,55.9,8.59,10.12,11.3,-63.35,-79.27
STRO,47.0,45.5,-0.87,2.4,55535,0.6,10.71,8.59,63.67,3.17,-0.44,59.1,7.48,8.08,27.62,9.35,-41.29
AMAT,177.17,172.63,-0.87,1.74,7234383,1.18,7.66,6.53,27.97,24.18,11.83,69.4,2.24,2.7,11.0,22.71,-0.87
CLPT,7.2,7.08,-0.84,0.84,61770,0.49,-7.45,7.93,32.34,8.26,4.73,52.2,5.61,5.84,10.22,6.14,-33.08
XAR,130.49,129.43,-0.84,-0.02,124190,1.32,0.26,-4.5,13.36,5.25,-3.08,46.7,0.96,1.54,-0.49,7.26,-5.06
SHLS,13.75,13.44,-0.81,1.48,2806408,0.94,0.6,-14.72,-13.9,-49.93,-11.4,41.1,2.04,5.4,-6.9,-31.32,-52.61
SOXL,39.47,37.09,-0.8,5.56,82920239,1.18,19.01,21.66,118.33,48.7,32.38,73.3,5.24,5.81,35.9,68.87,-0.8
DELL,84.5,83.04,-0.8,0.94,2723305,0.7,5.9,9.68,24.03,54.01,11.03,64.0,2.25,2.58,10.58,36.12,-0.8
NVTS,6.54,6.33,-0.78,2.51,1666374,0.91,2.93,-22.33,13.24,-34.2,-17.04,36.8,2.87,5.25,-12.06,-17.76,-41.55
TWST,33.57,32.42,-0.77,2.75,825783,0.81,-4.22,-11.81,95.54,22.02,-6.41,45.9,3.36,7.45,6.31,51.2,-16.03
UFO,17.03,16.98,-0.76,-0.47,4367,0.62,-2.75,-6.6,9.83,-13.06,-6.65,41.0,1.4,1.83,-1.06,-5.29,-21.82
ALT,9.42,9.28,-0.75,0.75,4184593,0.48,-13.99,0.11,293.22,204.26,-11.79,48.1,7.95,12.24,25.6,110.05,-39.07
PENG,22.4,22.03,-0.72,0.95,691351,0.6,-2.78,17.62,63.91,-14.21,20.25,67.1,3.08,3.71,19.19,5.19,-24.06
CSIQ,23.75,23.32,-0.72,1.11,909746,0.66,16.89,-8.12,11.21,-36.66,-9.4,51.9,4.16,5.82,2.56,-22.06,-46.46
SWKS,109.48,107.03,-0.71,1.56,2321475,1.28,3.18,-5.15,16.95,-5.04,-1.91,53.2,1.89,2.47,3.44,3.78,-12.96
FLR,38.91,37.99,-0.71,1.7,1457015,1.12,1.82,-2.74,11.97,23.38,0.26,51.2,1.76,2.37,-0.47,13.3,-5.66
OUST,5.75,5.69,-0.7,0.35,537022,0.6,-5.95,-21.3,42.25,1.07,-20.42,38.3,4.74,8.59,-8.56,5.36,-68.91
JOBY,5.83,5.72,-0.69,1.22,4388701,1.03,2.14,-17.1,-4.35,-28.41,-7.44,40.6,2.74,5.36,-8.07,-12.01,-46.49
ZNTL,13.23,13.07,-0.68,0.53,766521,1.12,0.85,-9.3,-21.6,-49.58,-18.26,42.3,4.68,7.48,-1.16,-37.21,-56.51
CGNX,38.58,37.83,-0.66,1.31,1202210,0.97,-0.79,-10.42,5.64,-30.42,-6.22,43.6,1.69,2.87,-2.47,-17.2,-35.81
NLR,75.72,74.7,-0.65,0.7,45229,1.03,-2.4,4.04,7.53,22.66,5.06,52.3,1.56,2.12,1.48,14.72,-4.37
ACHR,5.05,4.98,-0.6,0.8,3671086,0.92,-0.8,-22.79,0.4,2.47,-14.29,36.0,2.74,6.5,-16.26,2.57,-31.02
ITRN,25.61,25.5,-0.58,-0.16,42600,1.0,-0.39,-6.04,-2.34,-6.18,-5.94,41.7,1.27,2.24,-2.43,-1.19,-15.79
SHLD,28.41,28.2,-0.56,0.18,19607,1.24,-0.98,1.75,10.77,,1.27,54.8,0.68,1.19,2.13,,-1.64
IMOS,27.3,27.3,-0.51,-0.51,5209,0.57,0.44,0.81,5.41,21.33,1.68,54.4,1.6,1.61,3.36,12.39,-2.33
CLDX,38.04,37.34,-0.51,1.36,826631,1.26,-5.85,-5.42,52.72,4.13,-7.6,46.1,2.86,4.95,6.24,16.23,-20.18
ADI,202.0,197.3,-0.5,1.87,2957271,1.0,3.86,0.1,19.63,3.02,1.92,58.6,1.44,2.14,4.33,7.69,-2.02
ROKT,42.53,42.6,-0.48,-0.64,1194,1.0,0.34,-4.31,10.42,-3.18,-3.49,46.1,0.87,1.02,-0.28,2.28,-5.5
CPRX,14.75,14.53,-0.48,1.03,966522,0.53,-1.16,-12.36,13.87,9.17,-15.08,45.4,3.89,4.31,-1.48,4.97,-19.63
IRDM,36.84,36.25,-0.47,1.15,661072,1.08,-4.86,-10.85,-4.02,-28.87,-10.67,34.1,1.61,2.88,-6.58,-27.04,-46.1
AOSL,28.49,27.97,-0.46,1.39,149590,0.91,2.72,8.54,8.2,-8.14,2.15,62.1,2.36,3.45,13.46,1.43,-26.74
PI,104.74,101.52,-0.42,2.74,342896,0.91,8.07,15.35,91.29,29.14,18.05,68.4,3.68,4.28,18.07,24.88,-28.2
LFUS,238.93,236.33,-0.4,0.7,104894,0.82,-0.99,-12.58,5.96,-22.07,-9.73,36.9,1.26,2.49,-4.23,-7.78,-23.59
NUVL,77.62,76.3,-0.35,1.37,207170,0.62,3.81,4.35,47.07,62.37,0.26,58.2,2.0,4.09,8.57,49.84,-4.96
COHU,35.15,34.26,-0.35,2.24,188571,0.84,2.61,-3.87,5.71,-13.98,-1.01,52.9,1.94,2.83,2.09,-4.04,-21.51
TAN,44.07,43.88,-0.34,0.09,780456,0.56,1.41,-16.56,-0.86,-37.33,-15.73,38.2,1.99,4.05,-7.62,-25.08,-46.9
SOXX,208.91,204.57,-0.28,1.84,3920932,1.1,6.18,7.8,33.56,20.63,10.62,73.5,1.76,2.21,12.3,25.04,-0.28
BZAI,10.78,10.78,-0.28,-0.28,975,0.13,0.65,1.41,2.96,5.89,0.09,58.1,0.47,0.38,1.18,3.98,-0.28
HELX,29.81,29.76,-0.27,-0.1,351,0.29,0.9,-2.0,11.09,-4.88,-3.39,50.7,0.94,0.99,2.42,1.13,-8.84
PPA,90.95,90.43,-0.25,0.32,200050,1.23,0.09,-1.2,11.9,6.44,-1.14,51.7,0.7,1.09,1.04,7.71,-1.9
CRSP,62.87,62.87,-0.22,-0.22,1465477,0.72,3.1,-1.26,56.78,13.4,-4.83,49.5,2.93,5.3,-2.21,13.34,-12.9
CNM,40.75,40.3,-0.22,0.89,2734956,0.72,-1.44,1.56,35.64,27.65,1.74,54.0,1.28,2.14,5.77,27.67,-3.59
RMBS,75.26,73.24,-0.18,2.58,1525742,1.11,5.87,5.15,31.66,23.61,12.25,63.7,2.53,4.0,8.27,23.87,-1.01
SRPT,120.18,120.02,-0.17,-0.03,821748,0.55,2.76,26.95,5.82,15.26,24.75,71.1,4.1,3.55,24.92,7.27,-23.65
MTSI,91.91,89.68,-0.17,2.32,509904,1.43,0.9,-4.96,19.64,32.43,-0.66,54.4,2.3,2.83,2.88,21.69,-6.1
ATRO,14.76,14.5,-0.17,1.61,162385,0.93,5.78,2.47,15.46,-16.59,0.99,60.3,2.6,3.54,7.86,3.59,-20.95
CRUS,84.25,82.7,-0.14,1.73,264133,0.87,4.01,-1.62,23.25,5.78,1.25,58.1,1.7,2.38,3.97,5.98,-24.52
LMT,430.0,431.04,-0.14,-0.38,1813860,1.64,-6.21,-3.83,-2.24,-4.81,-5.5,31.3,1.21,1.81,-4.15,-4.1,-14.03
IOVA,7.75,7.64,-0.13,1.31,6388044,0.73,-3.78,-8.39,93.91,8.37,-5.68,47.0,7.49,8.73,7.14,17.72,-22.91
OKLO,10.89,10.78,-0.09,0.93,37888,0.64,1.36,1.7,4.56,4.26,1.7,70.7,0.37,1.01,2.56,3.53,-0.09
SENS,10.45,10.43,-0.08,0.13,91199,0.81,0.31,-13.76,-2.54,-44.08,-6.87,41.2,2.95,6.22,-10.96,-18.56,-58.28
ACAD,27.44,27.17,-0.07,0.92,2003274,1.25,-1.52,-13.47,18.23,-6.82,-11.96,44.2,1.97,4.42,3.23,8.85,-18.81
BWEN,2.43,2.43,0.0,0.0,83769,0.85,-2.41,-14.13,-11.96,-37.37,-10.0,44.1,2.92,6.36,-0.48,-29.63,-57.22
QS,6.61,6.65,0.0,-0.6,5682275,0.32,0.61,-6.07,13.1,-29.03,-0.75,43.8,10.42,8.37,-3.76,-6.94,-50.04
SMH,195.8,192.37,0.0,1.78,11109397,1.37,6.69,11.02,33.34,24.37,13.85,78.8,1.68,2.07,13.35,27.61,0.0
PXLW,18.36,18.12,0.0,1.32,8600,0.61,18.9,22.76,24.79,-9.58,18.9,69.5,3.76,5.04,21.18,7.06,-33.19
NAUT,3.08,3.06,0.0,0.65,50376,0.57,2.34,-7.55,11.68,-1.29,1.32,50.5,2.79,5.92,1.21,1.58,-32.3
PVLA,12.98,12.79,0.0,1.44,2486,0.5,-3.96,1.46,-33.9,-25.63,-14.12,38.3,3.86,7.59,-13.58,-58.42,-91.88
GE,104.08,103.51,0.0,0.55,6097455,1.0,1.07,2.61,14.41,13.38,3.16,60.8,0.93,1.95,4.83,16.08,-0.99
EDSA,4.77,4.7,0.02,1.56,19281,1.28,9.05,-6.75,41.99,-12.81,0.43,54.6,3.94,7.77,13.01,-11.9,-56.68
QCOM,157.6,154.47,0.06,2.09,7740870,1.01,6.32,7.65,41.21,24.55,10.15,75.5,1.74,2.17,12.29,28.39,0.0
NTLA,25.35,25.09,0.12,1.16,1336225,1.02,-0.59,-19.99,-5.82,-40.23,-18.59,34.8,2.5,6.27,-13.52,-28.89,-45.49
FLNC,21.34,21.01,0.14,1.72,1549139,0.95,8.02,-16.79,10.58,-25.15,-11.91,46.3,2.72,6.54,-4.83,-8.63,-32.51
APH,49.53,50.22,0.15,-1.23,8306271,1.63,4.25,1.82,27.47,14.31,4.11,70.5,1.15,1.62,6.51,18.68,0.0
ALOT,17.99,18.0,0.17,0.11,6144,0.47,4.53,11.94,43.08,25.79,11.8,70.1,1.55,3.78,15.09,23.99,0.0
EME,222.46,220.48,0.17,1.07,386044,1.44,-1.25,2.07,14.34,16.53,3.62,55.1,1.12,1.96,2.11,11.11,-2.44
LHX,205.1,204.64,0.19,0.42,2304669,2.17,-0.53,-1.85,18.28,1.03,-2.45,50.7,0.88,1.68,2.0,8.33,-5.19
MWA,14.01,13.89,0.22,1.08,1010366,1.39,-0.43,-3.94,10.68,-13.13,-1.7,48.7,1.38,2.11,0.63,-0.52,-16.02
UTHR,220.0,219.32,0.23,0.54,311140,0.91,0.1,0.18,-3.48,-9.69,-3.53,42.5,1.34,2.35,-4.59,-3.41,-17.52
NPWR,8.5,8.51,0.24,0.12,286439,1.16,-1.16,-19.94,-38.91,-32.41,-12.81,31.9,2.28,5.6,-13.79,-30.1,-48.46
FSLR,150.19,149.23,0.24,0.89,1521170,0.88,1.21,-12.42,-4.28,-24.41,-13.32,39.2,1.94,4.6,-5.32,-15.49,-35.59
ISSC,8.19,8.09,0.25,1.49,3686,0.22,-0.37,-0.74,12.99,2.02,-4.26,51.4,1.63,3.33,2.53,7.96,-8.79
WSO,389.46,388.37,0.27,0.56,378107,1.22,-1.17,-8.72,11.88,4.12,-7.43,38.7,1.48,2.32,-3.81,5.65,-9.47
VKTX,21.57,21.51,0.28,0.56,2540646,0.95,2.72,13.21,101.97,50.63,17.67,59.0,4.35,6.94,24.64,30.7,-13.23
ARKX,14.53,14.47,0.28,0.69,48754,0.98,0.63,-6.22,9.95,-4.68,-3.79,44.9,1.18,1.64,-1.23,1.69,-7.36
LASR,13.55,13.34,0.3,1.88,221930,1.29,1.6,-1.84,55.66,-7.68,1.06,54.0,1.63,3.49,2.89,10.87,-15.09
SYNA,113.0,110.86,0.32,2.25,229793,0.76,5.53,-6.07,28.01,24.12,-0.13,54.4,2.31,3.32,2.97,20.01,-20.72
SEDG,70.6,70.44,0.34,0.57,3769993,1.39,1.69,-26.65,-15.48,-71.16,-23.18,35.9,2.93,6.9,-13.98,-60.27,-79.52
GH,22.89,22.62,0.35,1.55,1227512,0.85,-4.52,-21.32,-14.12,-41.25,-14.67,34.9,2.17,5.64,-10.98,-23.92,-43.41
AIRJ,10.79,10.79,0.37,0.37,2373,0.02,-0.28,1.03,3.35,5.37,0.37,61.4,0.22,0.3,1.06,4.31,-0.28
TT,253.0,252.12,0.39,0.74,1127056,1.25,1.94,4.01,35.14,29.77,4.77,68.8,0.86,1.54,6.16,23.84,-0.41
KTOS,17.47,17.46,0.4,0.46,810182,0.99,-5.67,-13.95,1.69,19.59,-11.64,34.6,2.18,3.28,-9.58,9.72,-17.49
NVDA,62.33,61.6,0.42,1.61,482913717,1.08,7.9,26.19,41.13,35.59,27.92,83.9,1.96,2.67,21.83,43.36,0.0
ROBO,56.43,56.14,0.43,0.95,60388,0.83,2.63,-1.23,18.94,-4.8,0.27,57.8,1.2,1.43,3.64,4.4,-6.51
ICLN,14.02,14.0,0.43,0.57,3117651,0.75,1.67,-9.03,3.78,-24.89,-9.03,40.6,1.26,2.46,-3.3,-14.04,-33.17
TEL,144.52,144.26,0.44,0.62,3641751,1.73,10.58,2.33,22.19,-0.12,3.84,70.2,1.86,1.91,7.19,10.89,-0.12
QRVO,107.74,106.44,0.45,1.68,1309265,1.15,2.56,-5.47,19.81,-0.5,-2.27,53.5,1.8,2.38,3.31,7.72,-7.13
DCTH,4.28,4.32,0.47,-0.47,85027,0.32,12.5,7.73,21.01,-9.81,5.24,61.7,3.78,6.03,24.24,-7.33,-45.73
CAPR,4.09,4.1,0.49,0.25,60222,0.23,-0.73,-7.87,49.36,-7.66,-19.92,41.7,4.14,7.41,2.81,-7.8,-47.77
BOTZ,29.09,29.0,0.49,0.8,908257,0.61,1.93,2.15,24.3,-0.85,4.66,62.2,1.44,1.61,5.79,9.26,-3.75
