ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,17.0,17.05,-2.57,-2.86,614,0.35,0.29,-12.56,127.33,120.0,120.0,52.0,4.14,10.24,13.27,78.24,-18.81
PRSO,1072.0,1040.0,-2.26,0.75,145,0.51,3.17,-4.41,-10.96,52.4,15.04,50.9,3.49,7.3,-3.93,12.04,-43.97
CAPR,15.8,15.3,-1.29,1.94,14186,0.46,15.04,-15.47,-10.0,-37.8,-3.16,51.6,4.97,8.34,-7.69,-8.7,-55.65
JCI,30.91,30.47,-1.18,0.27,4183237,0.71,1.7,-6.56,-14.03,-16.59,-9.67,44.2,1.89,2.71,-5.22,-10.75,-20.81
AOSL,15.94,15.72,-1.13,0.25,171751,1.67,1.75,-7.31,-9.66,-9.86,-6.65,50.8,1.68,3.19,1.4,-5.38,-21.56
RNAC,389.1,387.0,-1.0,-0.46,11144,0.79,37.82,30.9,48.79,-44.68,25.98,65.7,6.78,7.94,30.74,-6.71,-44.82
ULBI,10.0,9.85,-0.98,0.53,34352,0.56,-6.19,5.35,37.76,31.33,51.54,54.6,2.72,5.7,13.38,35.65,-6.19
MOD,21.0,20.75,-0.95,0.24,191351,0.56,1.72,-9.98,-3.26,0.24,1.72,44.0,2.83,3.84,-7.59,2.2,-17.33
LEU,3.55,3.48,-0.85,1.14,16890,1.03,-7.45,-4.66,-8.18,-3.33,-12.34,42.8,2.66,5.64,-4.18,-10.7,-42.0
AMBA,52.81,51.33,-0.64,2.23,697378,0.64,11.22,-5.37,-4.4,-6.16,-17.65,54.9,3.39,4.65,3.07,-1.3,-21.09
PKE,12.26,12.09,-0.61,0.78,159347,0.99,2.71,0.25,-8.23,10.24,4.21,61.0,1.29,2.02,3.58,7.9,-8.65
WATT,12000.0,11922.0,-0.6,0.05,1906,0.89,8.52,-0.95,8.11,69.97,-11.06,59.0,6.74,7.35,4.38,36.79,-37.06
SENS,74.0,73.6,-0.54,0.0,46963,0.64,-1.6,18.33,23.91,24.32,36.3,64.8,3.98,5.72,21.2,31.53,-2.39
WCC,63.15,62.6,-0.4,0.48,291615,0.88,0.16,-4.35,-5.37,6.37,-6.29,49.8,1.94,2.77,-0.56,3.81,-8.95
CPRX,2.56,2.54,-0.39,0.39,344162,0.45,-0.39,-5.58,-33.33,1.2,-36.5,44.5,5.48,6.72,-13.43,-17.55,-42.27
DOV,70.42,69.87,-0.32,0.48,1783946,0.69,-0.57,-6.08,-8.64,0.43,-7.14,40.9,1.96,2.35,-4.6,0.38,-11.8
FAST,10.58,10.49,-0.27,0.62,12992683,0.74,-7.14,-13.41,-8.25,9.92,-6.73,37.0,2.32,2.98,-7.36,3.13,-13.41
PTCT,26.65,26.58,-0.26,0.0,451730,0.46,-2.28,-11.99,23.69,48.82,52.41,45.3,4.26,5.49,-1.66,27.17,-18.44
MSM,68.55,67.83,-0.24,0.81,556749,0.58,-2.09,-6.01,-3.81,19.29,-6.95,47.3,1.98,3.22,-0.65,8.75,-9.28
GWW,264.27,262.11,-0.2,0.62,775407,0.9,-2.89,-1.8,22.93,58.37,20.88,52.7,2.08,2.82,3.52,32.08,-3.49
IMOS,13.38,13.34,-0.2,0.07,53915,0.78,-4.05,-11.74,-15.66,-28.69,-13.13,32.7,1.57,2.07,-7.56,-15.76,-28.83
PRIM,25.49,25.38,-0.14,0.3,161855,0.57,0.04,-0.42,1.85,-8.3,-2.67,59.8,1.59,2.5,5.26,0.45,-9.57
FIX,40.31,40.22,0.0,0.25,196332,1.28,1.71,-2.81,-3.2,11.28,-4.1,53.4,1.65,2.19,1.09,6.39,-6.57
EFOI,87.5,87.15,0.0,0.4,234,0.72,7.33,-5.68,-18.09,-4.6,-0.4,51.6,3.7,6.71,-0.97,0.04,-27.41
BOSC,2.27,2.27,0.0,0.0,14949,0.36,3.65,10.19,3.18,17.01,2.25,61.2,2.55,3.38,7.88,12.73,-6.58
ALOT,17.23,17.23,0.0,0.0,30037,0.63,9.18,26.07,28.09,40.24,29.5,84.4,2.05,2.71,23.37,31.54,0.0
PXLW,51.84,51.24,0.0,1.17,18349,0.65,9.77,-0.47,-35.4,-18.36,-35.3,53.3,4.15,5.75,-3.33,-16.73,-38.38
MVIS,1.3,1.3,0.0,0.0,873911,2.08,19.27,4.0,-12.75,-47.37,-20.73,64.5,4.23,5.54,12.99,-28.85,-58.99
AXON,43.06,43.01,0.09,0.21,962286,1.11,2.19,13.27,57.6,74.84,62.0,68.8,2.26,3.03,20.33,58.65,-0.21
DE,140.43,138.97,0.11,1.16,2100993,0.69,0.76,-8.62,-10.62,17.5,-5.24,45.9,2.44,3.34,-4.77,5.83,-12.67
LIT,31.77,31.68,0.12,0.42,396346,0.99,0.94,-5.83,-16.09,-12.98,-15.75,47.0,1.44,1.91,-2.92,-5.35,-18.65
AIT,67.91,67.59,0.13,0.61,172279,1.02,1.73,-0.55,4.86,16.47,8.41,55.0,1.92,2.33,2.16,13.89,-1.91
MRAM,8.32,8.31,0.13,0.24,51317,0.8,7.24,4.94,-1.06,-28.97,10.37,56.4,3.49,5.72,4.54,-29.69,-66.6
HXL,64.26,63.86,0.14,0.77,385941,0.94,0.71,-2.05,2.74,9.99,6.3,50.0,1.51,2.02,-0.83,8.65,-5.27
CRUS,39.73,39.6,0.2,0.53,786874,0.67,3.07,-11.59,-25.58,-27.31,-25.61,44.6,2.59,3.62,-5.74,-24.23,-44.35
CSL,95.05,94.77,0.23,0.52,513918,0.97,2.32,-4.48,-12.86,1.81,-13.66,44.3,1.7,2.09,-3.53,-3.46,-14.93
NKTR,1425.15,1405.65,0.26,1.65,152989,0.98,-8.79,-9.02,34.37,303.92,62.55,42.6,4.11,6.81,-1.83,82.79,-13.58
ALLE,80.99,80.89,0.29,0.41,848200,1.25,0.46,-0.3,2.09,-2.61,7.41,53.7,1.33,2.02,2.03,3.64,-3.98
TLT,96.74,97.04,0.29,-0.01,6986305,0.73,0.17,1.46,-2.41,-2.44,-2.75,56.6,0.55,0.78,1.75,-1.12,-4.83
NXPI,106.21,106.37,0.3,0.15,2657038,0.55,-2.96,-7.45,-5.22,-1.76,-4.07,34.1,1.28,1.67,-5.48,-2.25,-9.99
KRYS,10.15,10.03,0.3,1.5,22212,1.09,2.35,-8.82,-0.2,0.2,9.26,50.6,3.0,4.61,2.28,,-14.57
PCAR,38.31,38.17,0.32,0.69,4195966,0.97,2.95,2.95,-7.86,-1.71,-4.14,57.8,2.21,2.53,2.87,1.58,-11.39
PWR,34.26,34.18,0.4,0.64,1378764,1.11,1.49,-1.93,-10.37,-7.01,-11.62,51.7,1.88,2.31,0.26,-4.04,-13.0
APH,20.36,20.36,0.41,0.4,4262917,0.85,1.7,-5.63,-4.69,-0.01,-0.91,50.0,1.62,2.03,-1.55,2.03,-6.58
BDC,67.2,66.97,0.45,0.79,293204,0.53,1.47,-11.56,-18.9,-19.25,-13.55,45.7,3.19,3.05,-4.46,-12.01,-21.5
KTOS,10.96,10.97,0.46,0.37,1020046,0.51,3.78,18.21,-0.18,-16.26,0.09,56.0,2.94,3.67,0.21,-5.17,-20.56
CMI,147.68,146.81,0.47,1.06,1428486,0.83,3.43,3.01,-7.66,-1.72,-4.79,58.9,1.84,2.4,2.76,0.78,-12.44
RRX,70.42,70.38,0.47,0.54,252668,0.74,2.62,0.04,-4.74,-5.98,-3.39,56.7,2.06,2.57,2.21,-3.11,-13.29
HY,66.59,66.65,0.49,0.4,37104,0.66,3.08,2.53,-12.34,-0.2,-11.43,59.8,1.61,2.89,2.07,-1.07,-15.37
ISSC,3.18,3.22,0.54,-0.53,13113,1.1,5.65,2.47,18.73,8.72,25.08,63.2,2.05,3.1,9.43,9.78,-16.33
CSIQ,16.12,16.14,0.56,0.44,397565,0.59,0.56,4.2,-1.53,-0.74,-5.83,49.0,2.58,3.01,0.73,-2.35,-14.47
RTX,65.99,65.88,0.57,0.73,7944832,0.91,1.27,-2.97,-6.53,6.12,-2.3,46.9,1.36,2.09,-2.48,1.98,-9.48
ROK,160.01,159.82,0.58,0.7,1128850,1.06,1.46,-5.12,-14.49,-5.26,-11.29,47.4,1.83,2.38,-2.96,-3.23,-15.67
IESC,17.05,17.15,0.59,0.0,13257,0.35,3.0,6.19,-1.72,-9.74,0.59,70.5,1.39,2.29,7.27,0.78,-15.1
GTES,15.91,15.96,0.63,0.32,523016,1.13,-3.1,-12.4,,,-13.73,36.7,2.01,3.24,-8.8,,-19.07
FLS,41.83,41.83,0.64,0.64,1278377,0.83,3.75,4.32,3.13,5.16,9.81,60.8,2.17,2.91,6.58,9.41,-7.95
ETN,68.4,68.15,0.65,1.01,2900894,0.84,0.46,-3.74,-5.71,0.82,-0.34,46.6,1.74,2.19,-2.46,0.63,-10.55
MTW,29.17,29.09,0.66,0.93,414145,0.79,3.01,-2.12,-25.08,-20.43,-26.95,50.7,2.66,3.76,-3.71,-13.45,-33.26
ITT,49.0,49.0,0.66,0.66,552180,0.94,1.69,0.04,-4.75,12.23,-2.45,55.4,2.19,2.58,1.42,7.82,-9.84
POWL,8.31,8.32,0.67,0.57,128029,0.58,2.82,5.74,-3.17,2.99,5.39,67.7,1.52,3.05,6.93,4.02,-11.97
DCO,31.07,31.05,0.68,0.75,27764,0.63,4.69,4.79,5.11,-9.53,8.38,62.6,1.57,3.04,6.52,5.03,-11.34
NEE,36.53,36.75,0.68,0.08,5902320,0.68,0.87,1.36,9.19,9.87,5.99,59.9,0.8,1.58,4.34,8.28,-0.47
ECHO,44.91,45.01,0.69,0.47,386528,1.07,1.0,-3.71,-8.94,0.43,-6.15,51.0,1.67,2.57,-2.05,-4.36,-10.78
ALDX,7.05,7.05,0.71,0.71,68060,0.94,0.0,-17.06,6.82,-1.74,0.71,39.2,3.25,5.71,-8.41,8.78,-34.72
VSTM,50.28,50.04,0.72,1.21,57619,0.57,21.57,28.31,39.0,-4.14,29.91,77.8,4.0,5.37,26.61,14.92,-22.92
ENS,68.31,68.24,0.73,0.83,124222,0.71,4.25,-1.2,-5.5,5.59,2.98,57.2,2.17,2.51,2.08,3.5,-14.11
ICLN,9.13,9.2,0.73,0.0,53976,0.33,-0.6,2.31,1.36,6.58,3.07,55.3,1.35,1.38,2.88,6.55,-0.81
MEI,37.52,37.61,0.75,0.5,112024,0.56,5.43,-3.34,-4.48,-10.22,-0.69,55.3,1.75,2.17,1.0,-2.92,-15.76
GTLS,60.66,60.71,0.76,0.68,154359,0.53,1.73,1.4,14.48,39.72,25.46,58.2,1.99,3.05,8.16,34.06,-1.83
ITRN,28.82,28.99,0.77,0.16,30654,0.31,2.03,-8.14,-5.22,-10.14,-3.85,48.3,2.29,2.74,-2.6,-3.03,-12.4
CAT,136.14,136.12,0.77,0.8,4299673,0.81,3.54,-2.0,-9.02,18.54,-1.91,55.5,2.31,2.98,0.91,12.09,-10.27
HUBB,107.53,107.52,0.77,0.78,495055,1.19,1.46,-4.44,-10.93,3.51,-9.51,47.7,1.54,2.11,-4.07,-1.1,-12.77
PH,162.04,162.06,0.77,0.76,954666,0.79,2.0,-3.75,-15.92,-1.82,-11.69,52.1,1.99,2.37,-0.91,-1.32,-16.33
ACM,36.2,36.32,0.77,0.44,555324,0.92,2.04,-0.11,-5.76,2.6,-2.92,56.3,2.0,2.25,2.35,3.51,-7.57
IR,32.1,32.23,0.78,0.38,409571,0.6,4.54,-2.03,-8.0,19.77,-4.21,56.5,2.66,3.11,1.34,11.64,-11.99
HWM,18.64,18.72,0.81,0.38,2197825,0.56,3.13,-3.29,-21.74,-12.17,-14.28,52.2,2.21,2.67,-1.42,-6.36,-22.84
WMS,23.47,23.52,0.81,0.6,113540,0.47,2.03,-4.9,5.5,28.96,5.5,48.6,2.37,2.87,-2.02,12.72,-7.27
NDSN,133.8,134.38,0.81,0.37,202246,0.82,3.39,0.97,-3.64,15.63,-4.39,58.1,1.93,2.4,2.59,8.52,-6.77
MWA,9.81,9.81,0.82,0.82,803853,0.71,1.7,-7.05,-13.95,-13.58,-14.37,48.4,2.0,2.15,-2.37,-8.92,-16.81
SPXC,32.97,32.92,0.83,0.98,273504,0.98,1.26,4.74,0.98,12.62,2.24,57.9,1.87,2.57,4.58,11.42,-1.44
EMR,61.28,61.22,0.85,0.95,4437633,1.27,2.71,-4.13,-4.08,10.1,-1.24,52.8,1.9,2.27,-0.37,7.01,-5.65
XLI,69.45,69.49,0.85,0.78,9409417,0.59,2.31,-1.59,-4.76,5.57,-0.6,53.8,1.51,1.85,0.19,4.24,-6.19
J,56.33,56.34,0.87,0.85,778132,0.61,1.35,-1.16,-13.01,3.13,-9.7,53.0,2.35,2.57,-0.39,0.88,-15.02
AVAV,56.91,57.23,0.88,0.32,242189,0.75,23.42,21.97,9.2,7.55,4.34,74.1,4.15,3.57,17.66,19.49,-2.4
GVA,52.09,52.04,0.88,0.99,182699,0.54,0.29,-6.73,-14.32,-3.22,-11.83,48.7,2.7,3.11,-3.0,-3.61,-16.81
LOGI,35.21,35.23,0.89,0.83,202797,0.79,1.52,-4.55,5.42,3.22,11.79,52.3,1.53,1.83,-2.01,3.05,-13.13
ROP,269.86,269.9,0.89,0.87,463678,0.96,1.33,-3.31,0.84,10.99,6.54,51.4,1.63,2.12,0.41,8.17,-4.38
WTS,75.61,75.75,0.9,0.7,84182,0.64,2.6,-3.06,1.28,17.53,4.28,56.8,1.82,2.15,2.6,11.23,-3.53
ASTE,54.77,54.9,0.91,0.66,79866,0.72,4.33,-2.72,-8.98,11.6,-6.15,55.2,2.14,3.08,-0.6,5.15,-11.17
PEG,43.05,43.36,0.91,0.18,2450667,0.72,2.05,3.21,3.66,6.46,0.7,62.3,0.94,1.71,4.68,6.79,-2.43
AIRR,26.25,26.14,0.92,1.36,46888,2.1,1.91,-2.12,-5.15,1.03,-4.22,53.9,1.59,1.67,0.76,2.51,-6.46
ROBO,41.77,41.98,0.93,0.4,258162,0.59,2.59,-2.16,-5.43,6.79,1.73,55.0,1.43,1.56,0.5,5.88,-8.03
MYRG,31.25,31.39,0.93,0.48,85144,1.1,0.38,-10.82,-9.17,3.09,-12.2,45.2,2.48,3.44,-4.71,-0.49,-27.41
TCMD,35.48,35.67,0.93,0.4,232821,1.49,7.12,11.4,23.77,11.75,20.59,71.1,2.01,3.16,12.2,16.29,-3.04
NOC,326.7,328.72,0.93,0.31,1345133,1.29,2.4,4.85,13.97,20.56,16.7,57.0,1.52,2.22,2.74,17.41,-1.39
WDC,63.61,63.68,0.94,0.83,3086679,0.69,0.72,-13.71,9.52,5.28,12.89,48.7,2.48,3.08,0.51,5.53,-13.71
XAR,86.46,86.76,0.94,0.58,197452,1.62,3.57,3.71,4.22,10.37,7.85,61.2,1.38,1.75,3.71,11.09,0.0
RMBS,13.93,13.99,0.94,0.51,462172,0.65,2.57,0.0,-0.5,2.34,-2.1,61.8,1.32,1.81,6.34,3.36,-9.21
ATKR,19.03,19.05,0.95,0.85,152629,0.46,1.98,-8.06,-11.85,-1.24,-12.33,42.3,1.56,2.21,-6.5,-5.57,-28.03
AVGO,20.52,20.59,0.95,0.61,30670066,0.59,5.0,-0.52,-3.68,2.93,-5.03,58.1,2.23,3.05,3.12,1.03,-10.32
CLS,10.34,10.42,0.97,0.19,241560,0.52,3.27,-7.95,-5.27,-16.31,-1.7,49.2,1.22,1.98,-1.82,-7.98,-28.53
PPA,55.7,55.93,0.97,0.55,85075,0.84,2.64,2.49,4.42,10.96,8.31,59.7,1.3,1.66,2.53,10.55,-0.35
ITA,96.93,97.06,0.98,0.85,922840,1.42,2.93,2.99,3.78,12.27,8.31,59.3,1.38,1.8,2.61,11.35,-0.59
AZZ,42.73,42.87,0.98,0.66,120016,1.11,5.24,3.93,-1.22,-1.6,-9.41,64.5,1.52,2.37,6.93,-1.46,-23.36
LMT,304.63,305.81,0.98,0.6,1212209,0.79,2.88,5.35,6.36,10.62,10.22,59.4,1.55,2.06,2.1,10.45,-2.74
BMI,42.62,42.99,0.99,0.11,256097,2.19,-0.32,-5.72,-6.25,-9.82,-2.69,44.3,1.48,2.02,-3.4,-0.07,-10.17
XLU,19.81,19.96,1.01,0.23,33701459,0.85,1.69,1.45,2.45,-4.24,-1.55,59.8,0.84,1.46,3.17,-1.81,-8.81
BLD,77.63,77.57,1.02,1.09,162432,0.6,0.44,-5.18,3.79,23.17,3.44,53.0,2.0,2.91,3.0,16.48,-5.18
ITW,140.53,141.15,1.02,0.58,898345,0.58,1.09,-7.14,-6.18,4.38,-3.95,49.2,1.96,2.33,-1.64,2.37,-11.25
AME,73.48,73.94,1.03,0.41,966074,0.96,2.48,-2.92,2.14,14.01,5.18,53.4,1.64,2.01,0.81,9.67,-2.92
XHE,71.26,71.75,1.05,0.36,19254,0.81,2.51,0.66,7.22,15.01,10.0,60.8,1.46,1.63,4.74,11.17,0.0
TDG,278.97,281.01,1.05,0.32,463361,0.92,5.68,8.15,10.13,21.9,17.63,69.0,1.5,2.16,8.67,17.33,0.0
NPK,80.35,81.02,1.05,0.21,48303,0.84,3.99,-0.92,-1.54,-6.34,3.11,55.3,1.44,2.48,1.96,-2.44,-14.85
QCOM,48.22,48.53,1.06,0.4,8085744,0.7,1.06,-8.69,-18.2,6.58,-14.38,44.0,2.2,2.78,-7.59,-4.55,-18.71
TAN,24.14,24.52,1.06,-0.49,104524,0.84,-1.08,-1.7,-4.39,12.73,-3.5,50.0,1.89,2.0,0.81,6.75,-6.8
LHX,152.58,153.53,1.07,0.45,488975,0.55,2.82,6.68,14.96,23.2,17.95,64.9,1.47,1.98,6.01,21.12,0.0
UTHR,113.69,114.09,1.07,0.72,326656,0.86,1.89,2.65,-15.56,-5.33,-24.91,51.6,2.56,3.42,-2.28,-9.75,-24.91
PRTA,38.49,38.49,1.08,1.08,478325,0.7,3.69,9.56,-3.65,-36.64,1.83,53.5,6.13,6.03,10.14,-21.46,-43.19
MTZ,46.6,46.65,1.08,0.98,493573,0.53,1.19,-6.51,-8.8,10.41,-6.79,45.7,2.17,3.09,-4.92,0.87,-14.79
MMM,186.23,187.01,1.09,0.67,2181170,0.7,1.42,-7.22,-9.56,2.19,-6.06,47.9,2.0,2.36,-3.37,-0.99,-14.41
IWM,147.66,148.46,1.1,0.55,19703196,0.78,2.4,-0.25,0.83,5.78,2.29,58.8,1.43,1.64,2.84,6.23,-1.59
EME,78.9,79.14,1.1,0.79,166577,0.47,3.21,-0.16,-2.05,15.43,-1.26,59.0,1.93,2.24,4.27,8.72,-3.91
ALNT,27.4,27.57,1.1,0.51,100822,1.1,5.19,8.51,19.4,53.96,20.42,66.9,2.85,5.23,19.4,36.49,0.0
PAVE,15.84,15.87,1.12,0.93,17992,0.3,1.87,-2.44,-6.2,5.54,-3.99,53.1,1.75,2.06,0.08,4.02,-7.84
MOG-A,81.05,81.05,1.13,1.14,95759,0.98,5.55,-0.07,-1.9,-2.05,-2.04,58.2,2.09,2.69,2.53,4.32,-6.48
PHO,30.42,30.61,1.14,0.52,40077,1.23,2.5,-0.67,1.07,7.48,3.01,59.1,1.34,1.44,2.86,6.87,-1.77
IHI,31.19,31.35,1.16,0.64,726940,1.35,2.34,0.11,4.25,12.9,8.21,59.4,1.48,1.74,3.39,9.07,-1.52
FTAI,11.54,11.59,1.16,0.73,246390,0.67,2.73,5.27,-7.97,-5.41,-14.77,60.6,0.9,2.2,2.71,-2.21,-15.37
MU,51.44,51.85,1.18,0.39,33589324,0.56,3.53,-13.74,21.76,29.35,19.67,50.6,3.56,4.6,3.3,26.44,-14.54
LII,193.73,194.21,1.21,0.95,224913,0.64,2.41,-2.71,-1.72,14.16,-0.37,53.3,1.55,2.49,1.11,7.63,-6.65
STX,50.22,50.48,1.21,0.69,3640589,0.74,4.28,4.08,21.42,84.51,45.69,65.4,2.22,2.99,11.48,47.98,0.0
BOTZ,23.23,23.4,1.22,0.5,727258,0.58,2.37,-3.53,-9.4,5.79,0.46,52.1,1.65,1.73,-0.69,5.16,-11.95
PNR,44.09,44.41,1.23,0.51,1442989,0.88,2.64,-1.61,-2.24,3.26,2.39,57.9,1.74,2.16,2.72,5.51,-3.31
FLR,55.15,55.59,1.23,0.42,992369,0.96,0.19,1.79,1.47,38.79,12.53,56.0,1.93,2.36,2.63,20.64,-4.43
TEL,92.27,92.45,1.23,1.04,2272125,1.28,1.7,-3.44,1.13,15.87,6.21,53.5,2.05,2.17,0.29,10.95,-4.65
WSO,160.69,161.65,1.24,0.65,361885,0.97,1.73,5.65,9.84,20.21,12.9,63.2,1.67,2.12,8.49,16.68,0.0
TT,61.09,61.49,1.26,0.6,1981314,1.1,1.94,-3.82,-4.16,-4.78,-2.53,51.3,1.77,2.26,-1.49,-1.92,-10.45
GRID,47.35,47.72,1.26,0.49,3613,1.18,1.69,-3.51,-4.58,0.05,-1.82,52.5,1.26,1.11,-0.21,2.31,-6.19
SIMO,42.44,42.98,1.29,0.0,227646,0.62,0.48,4.21,6.51,-4.88,-11.02,55.3,1.86,2.6,4.33,3.05,-13.1
PBW,23.37,23.62,1.29,0.21,12519,1.01,0.52,-0.04,-0.42,5.68,-1.27,55.2,1.56,1.64,2.78,6.4,-2.75
URA,12.4,12.61,1.3,-0.42,843249,1.62,4.79,8.8,-3.85,11.94,-10.85,67.3,2.26,2.52,7.62,3.06,-12.17
MYGN,29.15,29.28,1.31,0.87,551842,0.81,5.51,-2.95,-18.19,-19.65,-16.13,46.7,2.44,3.88,-5.96,-7.91,-28.6
GGG,43.97,44.31,1.32,0.54,599789,0.87,2.47,0.85,1.1,12.69,4.37,59.5,1.64,2.05,4.46,10.94,-4.25
HON,125.19,125.86,1.34,0.8,2488551,0.77,2.11,-2.03,-5.37,4.75,-2.78,54.0,1.54,1.96,-0.08,2.48,-9.44
ILMN,246.86,248.48,1.34,0.68,902379,1.27,4.0,-2.14,2.92,20.09,10.91,59.6,2.14,2.77,5.72,16.18,-2.14
IPGP,234.31,235.64,1.36,0.79,332699,0.85,2.75,-4.56,-9.47,18.95,5.98,51.1,2.7,3.28,-1.57,12.82,-10.52
GD,196.49,198.42,1.37,0.38,1275574,0.8,3.69,-0.16,8.2,4.65,11.37,54.9,1.28,1.98,1.02,7.38,-3.3
AMKR,10.15,10.18,1.37,1.07,508155,0.65,4.43,-8.06,-1.42,-4.6,0.58,52.8,3.03,3.48,1.12,1.71,-15.82
RUN,8.69,8.75,1.39,0.7,1089774,0.36,6.71,14.23,44.39,58.51,47.8,57.5,4.39,5.15,16.51,32.98,-11.97
TSEM,28.7,29.1,1.39,0.0,444217,0.87,4.98,-3.16,-13.57,-6.22,-15.65,54.6,2.11,2.73,-1.75,-4.69,-18.99
COHU,23.01,23.17,1.4,0.73,109146,0.55,2.89,4.94,3.21,-2.44,5.64,60.2,2.97,3.11,8.71,9.99,-8.01
IEX,136.07,136.66,1.4,0.97,243301,0.76,2.2,-2.18,5.6,16.36,10.04,55.9,1.58,2.13,2.64,12.37,-3.9
XYL,74.07,74.5,1.4,0.81,1062427,1.14,2.74,0.55,12.15,22.58,16.22,58.8,1.65,2.09,4.16,17.87,-0.75
AAON,22.78,23.01,1.42,0.43,232992,0.75,3.62,-8.44,-0.69,6.14,-3.24,47.8,1.86,2.84,-0.8,1.83,-8.79
HEI,71.26,71.58,1.42,0.96,236947,0.57,3.31,1.95,16.73,29.3,20.27,61.2,1.59,2.17,6.32,21.16,-0.58
CGNX,48.86,49.28,1.46,0.6,1591474,0.66,2.24,-6.71,-23.43,-12.65,-15.92,47.3,2.43,3.2,-3.92,-9.89,-28.72
CCJ,10.05,10.13,1.47,0.6,2521624,1.07,4.31,10.75,8.9,14.9,7.33,69.3,2.21,3.08,11.89,10.01,-3.92
D,53.46,54.09,1.48,0.31,5742378,0.83,0.29,-6.97,-11.74,-14.72,-17.25,38.1,1.13,1.86,-6.9,-13.12,-21.76
TEX,37.22,37.61,1.48,0.43,1446240,0.99,5.98,2.09,-18.21,-12.93,-18.21,56.9,2.41,3.21,-0.2,-6.72,-20.18
SMTC,43.55,43.95,1.5,0.58,482368,0.56,2.69,7.33,14.9,11.41,26.29,67.8,2.62,3.15,18.59,18.14,-0.34
PGEN,18.98,19.15,1.54,0.64,970126,0.74,5.51,11.99,39.07,6.45,42.17,65.3,3.79,4.96,23.75,14.47,-25.4
CLLS,30.78,30.89,1.55,1.18,302048,0.47,3.66,-8.2,11.2,9.42,2.66,48.2,7.25,5.74,-2.74,8.97,-19.83
AIRG,8.54,8.65,1.59,0.29,42876,1.44,6.13,-4.74,-6.49,-4.42,-6.89,55.7,2.28,4.66,-1.85,-11.86,-43.09
NLR,44.59,45.16,1.6,0.33,6209,3.7,1.62,5.29,2.18,-0.49,2.24,66.3,0.83,0.87,4.37,1.85,-3.26
KLAC,9.8,9.84,1.62,1.18,15479854,0.92,1.89,-8.28,3.32,6.26,4.83,51.2,2.97,3.43,-0.0,7.08,-9.62
FELE,40.91,41.58,1.62,0.0,113585,1.02,5.42,1.98,-2.65,-2.54,-2.88,61.9,1.96,2.65,5.02,2.27,-7.1
VST,19.82,19.98,1.64,0.81,6051265,0.84,4.83,9.41,24.31,17.63,21.34,68.9,2.06,2.83,12.27,20.36,0.0
QRVO,72.86,73.47,1.65,0.8,810277,0.5,3.13,-9.02,6.02,1.49,6.66,49.9,2.26,3.12,-4.42,1.33,-14.96
