ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,3.62,3.38,-5.85,0.84,3804029,0.72,-16.54,-14.86,-12.66,-64.97,-38.66,38.4,9.28,11.86,-16.13,-59.84,-87.22
ICCM,65.7,63.0,-5.83,-1.79,258,0.4,-8.7,-12.5,-22.79,-64.77,-32.26,37.5,4.0,6.63,-16.86,,-81.47
NVAX,61.39,58.55,-5.82,-1.25,3917908,1.02,-1.6,-24.44,-47.9,-65.51,-59.03,35.8,5.33,10.87,-24.07,-62.55,-78.36
ASTS,9.63,9.15,-5.77,-0.82,576339,0.72,-11.08,-0.54,40.34,-14.0,11.31,45.5,3.76,7.96,10.16,-5.22,-32.37
MDGL,84.06,79.47,-5.71,-0.26,247487,1.36,-14.08,-14.53,3.41,-4.86,-11.82,34.6,3.59,5.97,-12.83,-6.03,-42.24
TWST,45.1,42.59,-5.67,-0.11,668768,0.84,-11.82,-7.07,-28.31,-62.8,-48.85,38.8,4.78,9.29,-16.8,-52.18,-69.94
VRT,13.03,12.37,-5.64,-0.65,3014947,0.67,-8.09,0.49,-47.92,-45.82,-49.22,40.1,3.6,6.48,-17.02,-45.44,-56.68
SLS,3.76,3.52,-5.63,0.8,184320,0.35,-6.13,-40.34,-33.33,-60.76,-39.93,28.9,9.33,13.28,-37.75,-52.37,-74.33
FLNC,10.67,10.07,-5.62,0.0,1456994,0.85,-17.12,-19.76,-59.07,,-71.12,35.6,5.13,12.07,-20.92,,-73.23
CRDO,12.09,11.41,-5.62,0.0,1023786,0.96,-15.86,-22.01,,,-2.06,28.9,3.94,9.11,-21.53,,-32.49
CRSP,65.37,62.19,-5.54,-0.71,1052616,0.77,-2.74,-5.11,-6.34,-36.99,-21.52,47.3,3.64,6.33,0.64,-31.55,-61.59
BLZE,10.58,10.1,-5.52,-1.03,40994,0.77,-2.23,-4.9,-25.41,,-43.51,42.3,3.35,7.52,-11.93,,-67.94
NUVL,12.63,11.89,-5.33,0.56,72339,0.36,-6.08,1.89,-2.22,-41.2,-36.04,41.0,4.7,12.55,-18.48,,-69.0
BOSC,2.22,2.17,-5.24,-3.06,136105,0.78,-27.91,-16.13,-24.13,-27.91,-22.78,32.7,6.77,13.51,-17.42,-32.93,-55.35
TXG,68.77,64.88,-5.15,0.54,821791,0.82,-11.49,2.37,-38.1,-57.8,-55.5,38.7,4.42,8.38,-14.65,-51.85,-67.94
NTRA,41.45,39.52,-5.11,-0.48,1428917,0.85,-6.7,12.85,-42.18,-65.14,-56.73,40.7,4.2,8.45,-23.56,-56.39,-68.72
STTK,3.93,3.73,-5.09,0.0,142388,0.98,-9.47,-21.14,-48.9,-81.05,-58.04,35.7,4.67,9.03,-20.43,-71.77,-90.1
FAST,27.3,25.92,-5.04,0.03,13205320,1.75,-4.6,0.07,-7.3,1.76,-9.13,42.9,1.62,2.67,1.3,-0.21,-12.58
GFS,55.0,52.1,-4.98,0.31,2125567,0.73,-7.28,-25.85,-12.22,,-21.92,36.6,4.81,8.27,-13.06,,-34.0
ALT,5.5,5.23,-4.91,0.0,537651,0.53,-11.51,-20.4,-29.23,-58.09,-44.66,30.8,3.63,8.24,-23.95,-46.98,-68.89
ARRY,9.17,8.74,-4.9,-0.22,3132739,0.67,-16.04,-25.93,-35.12,-56.3,-45.07,35.0,5.37,11.24,-17.27,-43.82,-71.47
NTLA,63.58,59.93,-4.87,0.92,805471,0.89,-9.14,-9.09,-32.93,-54.52,-49.63,36.5,4.06,8.67,-21.83,-49.27,-66.1
EVTL,86.0,82.1,-4.87,-0.35,75061,0.67,12.62,10.35,-9.28,,19.33,56.0,7.74,9.89,12.31,,-36.06
LITE,89.52,85.65,-4.83,-0.53,953277,1.39,-5.09,-6.38,-18.68,-0.86,-20.05,37.4,2.42,3.83,-9.2,-5.68,-20.41
AMD,98.37,93.06,-4.79,0.64,73354367,0.75,-10.28,-19.34,-29.89,-16.9,-38.06,33.2,3.17,5.8,-17.53,-21.01,-42.52
RUN,26.01,24.86,-4.75,-0.34,4552659,0.86,-11.94,-15.12,-24.11,-49.69,-29.91,37.9,4.77,8.85,-9.37,-38.32,-57.62
IBRX,5.25,5.05,-4.72,-0.94,928802,0.71,-5.25,-10.78,-19.07,-47.29,-32.93,41.1,4.97,8.62,-16.26,-37.64,-73.87
AIP,13.98,13.21,-4.62,0.94,10457,0.27,0.0,6.96,-15.64,,-38.16,47.8,5.18,8.5,-7.66,,-51.36
WATT,660.0,630.0,-4.55,0.0,515,0.66,-7.08,-6.25,-11.76,-50.7,-20.45,38.5,3.41,6.29,-8.34,-39.28,-68.75
INDI,7.09,6.75,-4.53,0.28,823561,0.75,-7.53,-7.15,-30.12,-40.37,-42.26,35.6,2.71,5.8,-11.93,-33.13,-57.41
PXLW,29.28,27.84,-4.53,0.41,18257,0.72,-11.11,-21.36,-37.63,-48.9,-49.57,30.0,2.96,6.67,-23.13,-42.17,-70.06
ENVX,11.79,11.18,-4.53,0.68,695039,0.58,-9.98,-19.74,-40.21,-44.1,-58.84,32.3,3.88,8.58,-22.33,-44.0,-68.79
OUST,42.5,40.4,-4.49,0.47,114392,0.51,-9.01,16.76,-1.46,-41.95,-25.19,48.6,4.79,7.17,8.79,-36.8,-72.1
KLAC,32.3,30.9,-4.47,-0.15,15462096,1.12,-8.95,-8.39,-23.52,-2.0,-25.91,38.3,2.89,4.5,-9.32,-11.21,-27.56
ARKK,61.53,58.99,-4.44,-0.32,21319347,0.93,-5.86,-1.75,-26.24,-48.68,-39.18,41.3,3.81,6.1,-9.8,-39.87,-54.68
SENS,35.8,34.4,-4.44,-0.56,266083,1.03,-7.03,-2.27,-38.13,-49.85,-37.45,40.9,3.28,7.38,-15.83,-41.22,-58.45
KOPN,2.04,1.94,-4.43,0.49,934707,0.7,-11.82,-16.38,-44.57,-60.0,-55.09,33.4,5.36,9.17,-23.47,-57.56,-79.85
SYNA,160.98,152.84,-4.31,0.78,421505,0.63,-9.32,-33.33,-37.19,-12.75,-47.04,27.6,3.49,7.11,-26.73,-26.35,-47.81
POET,6.25,6.03,-4.29,-0.79,32402,0.71,-12.48,-25.46,,,-25.83,16.7,2.81,8.82,,,-25.83
QMCO,46.8,44.8,-4.27,0.0,24766,0.61,1.82,-17.95,-60.14,-58.44,-60.28,40.3,4.05,6.4,-17.6,-54.79,-75.91
NVDA,22.47,21.23,-4.26,1.36,569946225,1.02,-12.19,-13.22,-19.99,-2.21,-29.41,35.4,4.02,6.38,-13.46,-12.92,-36.29
RDW,6.13,5.92,-4.21,-0.81,237707,0.42,-6.33,-11.51,5.34,-45.69,-17.66,41.4,7.44,9.45,-5.51,,-55.12
CLLS,4.27,4.13,-4.18,-0.93,82082,0.41,-9.83,-9.63,-43.66,-61.4,-52.91,42.2,5.06,6.89,-10.37,-56.57,-79.4
LGND,109.71,105.26,-4.18,-0.13,79038,0.51,-5.71,-2.99,-16.01,-18.88,-30.55,43.4,3.05,4.71,-4.55,-18.18,-36.53
ARKG,44.06,42.37,-4.1,-0.27,3182212,0.96,-5.51,-0.59,-17.0,-43.48,-33.02,42.6,3.45,5.37,-7.07,-35.51,-54.2
MXL,47.12,45.12,-4.08,0.17,560238,0.84,-7.73,-21.57,-30.1,-6.87,-41.39,32.5,3.67,6.61,-21.58,-21.25,-41.46
ARQT,21.95,21.03,-4.06,0.14,108571,0.3,2.24,29.42,24.14,-7.36,-7.72,61.6,3.56,5.6,19.34,5.37,-39.48
ACAD,24.23,23.47,-3.93,-0.82,1181952,0.79,-13.27,-0.55,6.01,31.71,-3.77,43.6,4.43,6.0,-6.71,9.83,-14.65
NVTS,8.4,8.04,-3.83,0.48,664185,0.44,-7.9,-10.77,-30.87,-31.16,-50.55,39.5,5.69,8.62,-14.75,-30.7,-60.12
SLAB,138.53,132.73,-3.83,0.38,235272,0.55,-5.76,-9.6,-28.83,-8.45,-35.1,36.7,2.6,4.34,-10.53,-18.81,-36.83
ULBI,5.08,4.8,-3.81,1.8,26019,1.95,-11.76,-13.82,-17.1,-32.87,-22.33,34.0,2.67,5.15,-7.89,-25.75,-54.29
ALDX,4.76,4.56,-3.8,0.42,526321,0.55,-4.2,9.09,24.59,-47.65,6.79,49.5,5.22,6.62,6.81,-33.42,-69.29
AMSC,7.21,6.86,-3.79,1.12,186666,0.62,-6.41,-17.75,-26.47,-59.53,-37.75,36.8,3.84,7.24,-15.33,-43.18,-64.44
SWKS,120.82,115.63,-3.79,0.52,2260717,1.15,-4.33,-10.18,-22.54,-25.97,-26.01,33.7,2.26,3.97,-11.48,-25.71,-40.22
PI,53.15,50.87,-3.76,0.55,157192,0.51,-3.36,-17.82,-42.96,-2.96,-42.75,36.1,4.53,7.41,-21.05,-21.38,-45.05
DFTX,15.15,14.58,-3.75,0.0,179748,1.07,-4.7,-10.82,-14.73,-58.81,-36.05,39.9,3.75,7.97,-14.24,-51.7,-78.73
CEVA,36.61,34.89,-3.73,1.02,100202,0.72,-6.91,-10.42,-13.19,-18.61,-23.34,38.0,2.85,4.83,-9.81,-18.33,-41.17
MRVL,63.44,60.81,-3.68,0.49,7561930,0.79,-7.14,-11.44,-22.41,-6.46,-31.71,38.6,3.32,5.59,-10.72,-11.08,-33.27
COHU,26.51,25.47,-3.67,0.26,268807,0.81,-6.5,-16.95,-27.64,-17.87,-35.14,34.8,2.68,4.86,-14.86,-23.08,-45.54
PLUG,26.79,25.77,-3.66,0.15,10763955,0.59,-5.67,7.37,7.78,-18.99,-10.49,46.4,4.57,6.84,3.14,-9.32,-42.15
ANET,32.85,31.64,-3.65,0.03,6296984,0.86,-4.7,1.92,-3.52,28.11,-11.01,44.0,2.7,3.99,-0.66,11.66,-13.8
KOD,7.25,6.94,-3.61,0.69,795174,0.68,-5.83,-13.36,-88.95,-93.67,-92.24,21.2,2.76,13.44,-67.04,-90.7,-94.6
PRTA,37.13,36.15,-3.6,-0.99,317230,0.93,-4.11,1.23,-2.93,-44.35,-26.55,48.9,3.95,6.06,2.04,-28.64,-54.18
LRCX,45.94,44.26,-3.48,0.17,14065243,1.07,-9.37,-11.34,-33.37,-19.25,-36.92,33.1,2.72,4.53,-14.81,-23.65,-37.3
BE,23.26,22.45,-3.48,0.0,2434920,0.78,-3.02,0.45,22.61,2.84,1.4,47.1,3.63,6.42,5.18,1.57,-36.87
BLNK,25.13,24.16,-3.48,0.4,446854,0.43,-6.93,1.26,5.41,-15.85,-10.09,44.4,3.81,6.91,-1.13,-17.46,-48.43
LSCC,51.53,49.38,-3.38,0.82,1357739,1.09,-5.73,-15.69,-22.41,-25.31,-37.14,36.8,3.55,5.94,-14.84,-22.71,-41.9
SLDP,9.25,8.89,-3.37,0.54,700185,0.34,-1.44,5.96,16.97,-11.89,-0.78,51.9,4.32,7.1,9.55,-7.33,-37.26
JOBY,5.33,5.2,-3.35,-0.93,5792307,0.77,-4.24,1.56,-10.65,-44.33,-30.48,45.4,6.19,9.38,0.22,-33.05,-61.19
BLDP,10.52,10.15,-3.33,0.19,2168048,0.55,-8.56,-7.73,-8.23,-35.31,-19.64,40.4,3.62,6.62,-5.14,-26.26,-55.31
NOVT,133.82,128.62,-3.31,0.6,169717,1.53,-5.12,-6.21,-18.64,-21.07,-25.98,36.9,1.79,3.46,-5.78,-14.67,-29.19
CRMD,5.13,4.96,-3.31,0.0,323641,0.82,-7.29,-1.39,8.3,-0.4,2.27,45.4,5.05,7.51,3.72,-3.43,-43.38
DIOD,73.05,70.11,-3.27,0.79,417747,1.14,-7.36,-20.73,-27.65,-20.4,-36.83,30.7,2.95,5.21,-18.54,-24.12,-37.64
TE,11.42,11.01,-3.25,0.35,656087,0.5,-6.38,14.21,16.76,9.99,-6.93,50.5,3.96,6.88,9.71,,-19.75
CAPR,3.41,3.29,-3.24,0.29,102707,0.33,-7.84,-24.19,7.17,-20.91,3.46,38.4,8.63,10.89,-21.85,-17.27,-42.48
MRAM,7.79,7.47,-3.24,0.91,133561,1.19,-6.63,-17.64,-23.7,22.26,-41.46,34.9,2.94,6.56,-18.97,-9.2,-44.0
NEON,5.42,5.1,-3.23,2.85,11884,0.22,-10.68,21.14,-31.82,-39.57,-42.76,46.2,10.31,9.4,3.19,-26.35,-55.26
CAN,4.4,4.19,-3.23,1.62,2466076,0.37,-19.58,-11.97,-17.84,-33.7,-20.19,38.7,7.38,14.02,-19.09,-37.48,-71.38
STX,79.48,79.7,-3.2,-3.47,2866527,1.63,-5.92,-9.31,-26.0,0.08,-27.52,31.2,2.03,3.73,-15.68,-13.18,-29.31
WDC,35.09,35.02,-3.18,-2.97,6278619,1.55,-2.97,-3.96,-30.33,-18.05,-29.71,38.9,1.85,3.53,-7.7,-19.73,-39.95
AVGO,56.14,54.14,-3.15,0.41,29023574,1.3,-4.84,-4.84,-3.26,16.85,-12.9,40.1,1.88,3.04,-3.3,5.61,-14.32
XPON,463.0,461.0,-3.15,-2.73,2648,,-13.18,,,,-41.87,5.0,,54.44,,,
ABSI,7.7,7.45,-3.12,0.13,457843,0.63,-2.49,-11.83,10.53,-29.65,-10.56,44.3,6.32,9.09,-9.83,,-75.4
OM,681.9,657.9,-3.11,0.42,13551,0.66,-6.92,6.9,14.07,-10.78,-7.15,48.6,2.74,5.07,4.52,-2.68,-26.8
MU,72.27,69.85,-3.11,0.25,18619046,0.67,-4.17,-11.85,-26.56,3.69,-26.66,35.7,2.18,4.96,-13.64,-11.14,-27.87
AOSL,46.4,44.89,-3.09,0.17,330444,0.39,-4.53,-17.07,-9.26,42.78,-27.84,38.0,5.45,8.21,-14.55,8.89,-31.7
LEDS,3.25,3.15,-3.08,0.0,38067,0.16,-7.35,-0.32,-21.05,-60.87,-35.85,43.3,3.96,10.42,-9.25,-51.32,-87.8
IPGP,100.79,97.29,-3.07,0.42,490504,0.88,-3.71,-16.56,-39.67,-40.18,-44.03,31.1,2.69,5.04,-20.07,-38.97,-58.34
GSIT,3.6,3.48,-3.06,0.28,22716,1.25,-7.08,-13.22,-24.02,-32.56,-24.35,30.3,3.13,5.19,-14.36,-29.37,-47.67
WTS,134.89,130.35,-3.04,0.33,95548,0.57,-3.45,-10.17,-29.98,-24.38,-31.48,33.0,1.54,3.04,-8.35,-21.48,-37.41
SITM,190.65,184.74,-3.02,0.08,180380,0.77,-7.79,-17.68,-19.46,-16.79,-37.36,37.4,4.31,8.35,-11.39,-15.41,-44.85
DNLI,31.08,30.11,-3.0,0.13,351899,0.76,-6.49,-2.71,-11.08,-33.74,-36.3,41.7,4.21,6.08,-8.38,-33.78,-61.61
AMAT,116.54,112.52,-3.0,0.47,7768652,0.95,-7.39,-13.12,-27.75,-13.87,-28.99,35.6,2.84,4.52,-12.95,-17.93,-32.0
AXSM,37.87,36.86,-3.0,-0.34,602581,0.78,-16.61,16.98,23.32,-9.26,-2.56,47.3,4.74,7.14,8.82,2.49,-49.85
PBW,59.26,57.47,-2.93,0.08,152613,0.33,-6.02,-4.31,-9.27,-26.07,-19.81,41.8,2.68,4.68,-2.34,-20.49,-38.31
XBI,89.85,87.77,-2.92,-0.62,10950743,0.91,-5.04,1.83,-10.53,-30.94,-23.97,45.6,2.87,3.92,-2.32,-22.32,-37.17
CRVO,19.65,19.51,-2.91,-2.2,9960,0.37,6.55,6.16,-4.34,-46.49,-21.18,51.1,9.23,11.37,1.73,-35.9,-68.16
LII,244.55,237.66,-2.88,-0.06,252506,0.76,-6.92,-10.65,-19.99,-21.9,-23.35,32.7,1.84,3.07,-8.25,-20.12,-31.56
ASTC,19.64,19.08,-2.86,0.0,3860,0.46,-9.14,-9.14,-0.7,-37.03,-14.75,34.9,2.45,5.67,-7.66,-27.08,-52.89
INTC,43.68,42.68,-2.85,-0.56,38716556,1.13,-3.97,-2.06,-16.24,-14.03,-13.52,38.7,2.28,2.93,-4.48,-10.34,-26.34
ZBRA,407.0,393.68,-2.8,0.49,268443,0.65,-5.91,-1.98,-25.13,-23.01,-32.58,38.4,2.48,3.49,-7.02,-24.74,-35.94
IDYA,11.09,10.82,-2.79,-0.36,213017,0.77,-4.33,-9.08,-36.95,-55.36,-54.95,38.6,3.77,7.0,-15.84,-46.01,-60.04
BFLY,4.36,4.19,-2.78,1.16,1279672,0.63,-4.77,-17.36,-38.38,-62.66,-38.83,39.4,3.47,8.02,-15.38,-50.3,-71.65
XYL,86.09,83.33,-2.77,0.44,3552579,2.42,-2.97,-3.4,-26.22,-31.42,-27.78,40.0,1.48,2.87,-3.96,-26.45,-38.71
XSD,184.82,179.36,-2.72,0.24,87217,0.66,-4.47,-10.29,-19.28,-10.95,-27.55,36.8,2.57,3.94,-9.9,-13.82,-27.66
PPSI,5.09,5.01,-2.72,-1.17,20825,0.19,-2.53,-16.36,-36.74,49.55,-32.66,37.2,3.35,7.13,-15.6,-7.47,-53.57
PRSO,88.4,86.0,-2.71,0.0,1206,0.7,2.87,-1.38,-37.5,-62.35,-50.57,45.0,3.81,7.49,-7.54,-49.68,-76.4
EXTR,11.84,11.56,-2.69,-0.34,503947,0.45,-3.59,1.23,-19.22,11.26,-26.65,44.5,2.93,3.84,-2.65,-1.72,-30.19
MPWR,417.64,407.8,-2.68,-0.33,391919,0.76,-6.17,-6.97,-5.45,-14.5,-17.15,42.0,3.64,5.41,-6.78,-12.16,-28.73
GNOM,59.66,57.94,-2.68,0.2,6113,0.52,-4.92,-0.14,-14.86,-33.0,-27.43,42.9,2.33,3.4,-4.4,-26.96,-42.34
TEL,123.04,119.3,-2.66,0.39,1597366,0.85,-3.6,-7.98,-24.02,-17.19,-24.67,32.5,1.76,2.73,-10.33,-16.97,-26.74
NAUT,4.21,4.05,-2.64,1.2,179365,0.62,-9.4,3.05,-9.8,-30.29,-23.58,44.9,2.89,6.23,0.55,-29.6,-66.14
AMBA,92.02,90.26,-2.61,-0.71,494041,0.82,-3.78,-4.96,-42.03,-46.13,-58.24,40.2,3.89,6.45,-18.04,-35.69,-58.37
LASR,15.45,15.01,-2.6,0.26,663205,2.55,-5.83,-11.08,-35.63,-43.78,-40.51,37.4,3.1,5.96,-11.11,-38.98,-59.13
CEG,63.75,62.19,-2.57,-0.12,1870866,0.59,2.69,20.82,,,39.0,65.7,2.87,4.18,20.57,,-2.57
WMS,111.1,107.73,-2.56,0.49,294778,0.72,-2.11,-9.77,-13.51,-4.37,-19.54,38.3,2.48,4.34,-7.7,-8.72,-20.74
ZYME,6.19,6.08,-2.56,-0.8,1226227,1.23,-10.32,-10.85,-58.24,-75.42,-64.19,40.0,4.73,9.44,-12.82,-70.2,-84.1
QCOM,138.64,134.57,-2.55,0.39,8141440,0.67,-1.66,-9.0,-25.24,7.25,-26.17,37.7,2.83,4.55,-13.26,-11.5,-27.37
MTSI,51.87,50.9,-2.51,-0.65,421627,0.87,-4.4,-13.04,-28.96,-20.22,-36.18,34.0,2.58,4.58,-12.52,-21.46,-36.33
EFOI,8.19,8.26,-2.48,-3.31,17879,0.62,-7.81,-22.37,-49.57,-61.18,-73.24,35.4,3.87,10.2,-15.57,-56.49,-79.69
ABUS,2.81,2.75,-2.48,-0.35,1810258,1.2,-7.09,-7.72,-14.6,-33.73,-30.9,41.9,3.37,6.33,-8.77,-19.22,-40.48
CSIQ,34.44,33.51,-2.47,0.23,424064,0.48,-2.87,1.06,20.71,-7.64,6.96,47.6,2.99,5.61,4.07,-3.52,-28.88
TCMD,19.49,18.96,-2.47,0.26,78778,0.53,-0.68,8.34,4.52,-47.91,-3.9,49.6,4.22,6.04,4.72,-36.52,-68.63
HIMX,8.14,7.89,-2.45,0.64,2190355,0.66,-6.24,-19.58,-27.76,-9.13,-29.65,30.9,2.59,5.36,-16.37,-21.3,-45.02
GGG,66.51,64.76,-2.45,0.18,430793,0.67,-4.7,-6.82,-14.77,-7.41,-16.62,33.0,1.34,2.36,-6.8,-12.02,-18.63
ASML,607.84,591.37,-2.43,0.29,823103,0.83,-4.39,-8.11,-18.11,-23.01,-25.03,39.3,2.52,4.01,-6.99,-19.63,-32.62
FORM,37.35,36.0,-2.41,1.25,221404,0.68,-6.9,-12.81,-16.3,-0.55,-22.98,38.4,3.27,5.39,-11.0,-9.6,-27.37
SEDG,310.3,300.66,-2.38,0.75,568145,0.54,-4.53,-10.03,15.45,-1.59,6.45,45.1,2.64,6.01,1.22,4.05,-18.37
QRVO,116.78,113.38,-2.35,0.58,841130,0.68,-0.81,-10.84,-22.74,-31.12,-28.88,35.9,2.21,4.28,-11.02,-28.29,-43.18
IEX,193.81,188.75,-2.33,0.29,316901,0.62,-4.11,-2.84,-15.76,-10.44,-17.2,43.1,1.23,2.35,-1.41,-11.66,-20.24
MCHP,66.19,64.39,-2.31,0.42,4180603,0.85,-4.36,-12.75,-21.79,-9.45,-25.63,35.5,2.55,3.98,-9.38,-14.5,-26.75
NTAP,76.1,74.35,-2.3,0.0,951515,0.49,-4.2,-10.47,-20.43,-17.28,-17.32,33.6,1.85,3.19,-9.61,-11.97,-20.43
SMMT,2.22,2.17,-2.25,0.0,51906,0.59,-1.81,-25.17,-8.05,-58.9,-23.05,35.0,4.35,9.08,-14.48,-54.11,-74.35
ASND,115.29,112.85,-2.23,-0.11,386550,0.66,-1.25,-8.2,-5.21,-29.47,-16.87,49.0,4.1,6.04,-0.81,-15.13,-36.21
RVMD,24.44,24.09,-2.19,-0.77,350781,0.44,-5.75,27.33,-4.02,-16.3,-7.91,52.5,4.3,6.01,10.52,-8.52,-43.83
IDNA,34.35,33.59,-2.17,0.06,21110,0.55,-3.13,0.81,-10.62,-30.8,-23.09,46.1,2.08,2.78,-1.45,-23.89,-38.8
WSO,289.49,283.4,-2.15,-0.05,395358,1.39,-2.31,-1.1,-3.61,3.36,-3.95,46.2,1.73,2.6,2.11,1.7,-7.43
SRPT,83.39,81.45,-2.15,0.18,593023,0.84,-7.9,6.47,12.52,-1.87,-9.92,49.2,2.58,4.03,2.45,1.82,-18.07
APH,35.16,34.42,-2.13,0.0,6243402,1.11,-4.85,-6.2,-13.8,-7.45,-18.42,34.6,1.32,2.23,-6.33,-8.29,-19.76
AIT,99.16,97.06,-2.05,0.07,173076,0.87,-2.93,-4.01,-2.58,1.72,-4.19,41.5,1.34,2.53,-1.76,2.39,-7.65
BMI,93.38,91.01,-2.03,0.53,119673,1.06,-4.8,-3.14,-1.96,-8.47,-11.69,39.1,1.56,2.48,-4.96,-7.44,-15.13
DOV,148.26,144.74,-2.02,0.37,896213,1.19,-5.21,-6.04,-18.58,-9.37,-17.65,34.2,1.37,2.49,-6.39,-11.27,-19.71
ROK,263.19,257.86,-2.01,0.01,517314,0.82,-3.46,-2.54,-20.71,-15.36,-22.96,38.6,1.37,2.57,-3.6,-14.54,-25.53
ALGM,24.55,23.98,-2.0,0.33,360153,0.72,-5.63,-12.9,-22.17,-21.91,-34.14,34.2,2.73,4.88,-12.52,-20.01,-34.23
ILMN,345.0,336.49,-2.0,0.48,582913,0.78,-8.56,3.03,-15.77,-17.55,-11.65,43.8,2.11,3.38,-0.68,-16.16,-35.89
DSGN,15.66,15.24,-1.99,0.71,146138,0.99,-3.91,-16.81,0.86,4.24,-27.05,43.4,3.64,7.3,-2.4,-6.85,-46.17
FSLR,79.74,78.12,-1.98,0.05,835703,0.57,-0.53,0.68,-5.63,-26.44,-11.81,48.3,2.16,4.14,3.61,-13.53,-35.51
CARR,41.61,40.78,-1.97,0.02,2650100,0.73,-5.52,-11.95,-20.92,-21.73,-21.4,31.1,1.44,2.93,-8.6,-19.25,-28.85
AAOI,3.05,3.03,-1.94,-1.29,158523,0.63,-5.9,-7.62,-27.86,-58.72,-42.5,40.0,4.21,6.33,-14.67,-47.39,-65.8
BWEN,2.09,2.03,-1.93,0.97,99756,0.87,0.0,-2.4,13.41,-41.33,0.5,47.4,4.2,8.66,-0.21,-23.99,-64.2
AME,129.34,126.4,-1.92,0.35,2258595,2.24,-3.97,-3.3,-11.65,-0.73,-11.41,36.2,1.07,2.03,-3.27,-5.62,-13.67
GH,73.48,71.99,-1.92,0.11,525780,0.55,-2.39,35.12,-8.64,-30.94,-28.36,56.9,4.48,6.21,10.49,-25.0,-56.55
IMOS,29.01,28.47,-1.9,-0.06,17695,1.12,-4.43,-9.94,-11.34,3.89,-6.64,33.8,1.37,2.34,-6.83,-7.89,-26.55
RGNX,31.11,30.52,-1.9,0.0,234877,0.62,-7.57,8.11,14.82,-15.95,-11.05,47.7,2.84,4.72,5.64,-6.52,-33.19
NDSN,217.79,213.05,-1.9,0.29,152894,0.77,-4.43,-3.64,-9.95,-11.51,-14.27,35.6,1.15,2.32,-4.69,-9.51,-20.32
