ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,13.68,13.63,0.53,0.9,2205573,0.62,-4.65,-2.81,10.12,-15.85,-20.01,44.7,2.04,3.87,-3.4,-17.71,-38.05
ITT,4.57,4.63,0.56,-0.76,1085409,0.46,3.83,5.21,36.96,-1.96,-0.31,61.4,1.98,3.5,6.96,4.35,-15.95
DE,16.44,16.62,1.24,0.14,3181765,0.73,-8.75,12.05,27.22,11.59,6.15,55.1,3.04,4.42,9.76,12.71,-8.75
GWW,31.62,32.02,1.24,0.0,433391,1.06,-4.04,-4.23,-2.96,-12.95,-9.26,37.7,2.39,3.39,-12.09,-10.62,-27.69
MMM,29.86,30.01,1.28,0.76,2203162,0.68,1.05,-1.11,-2.9,-9.21,-8.69,46.4,2.05,3.5,-3.63,-6.83,-16.16
CMI,6.04,6.16,1.35,-0.61,629157,0.77,-1.91,-7.09,-0.85,-20.34,-29.54,39.7,1.4,4.13,-7.39,-22.71,-48.02
NOC,24.97,25.32,1.79,0.37,1120371,0.85,-3.2,6.21,66.12,42.6,43.55,58.0,1.86,3.24,14.36,30.2,-5.03
DOV,24.69,25.1,2.07,0.39,508699,0.65,-1.76,-2.48,28.47,15.05,13.27,45.0,1.81,2.86,-1.38,12.83,-7.93
LMT,16.44,16.73,2.85,1.05,1761236,0.93,5.03,-0.49,41.9,21.5,22.19,52.8,3.07,4.29,8.82,4.7,-41.16
TT,11.04,11.29,2.9,0.56,1544659,0.74,-2.09,0.09,22.61,-0.13,-10.97,51.4,2.42,3.99,3.38,-4.24,-32.02
GD,20.71,21.35,2.97,-0.11,1198095,0.75,3.43,-0.65,35.1,14.76,19.56,58.3,2.02,3.45,8.7,10.82,-16.26
HON,38.13,39.07,3.06,0.58,2647380,1.13,3.69,-1.13,15.03,-5.23,-1.91,55.6,1.82,3.45,3.92,0.46,-17.84
GE,239.69,246.38,3.31,0.51,2676676,0.94,2.39,-2.25,16.1,15.44,2.39,48.4,2.08,3.63,-1.66,11.25,-7.38
NVDA,0.21,0.21,4.2,2.72,82967864,0.75,1.11,23.28,71.83,198.37,134.86,62.5,6.06,9.89,22.71,111.67,-26.4
PCAR,3.28,3.37,4.43,1.61,4928510,1.07,2.64,-7.82,1.84,13.41,1.57,49.0,3.42,5.53,-4.62,-2.6,-22.43
JCI,26.47,27.58,4.76,0.54,7724942,0.72,5.81,1.36,25.85,12.93,22.75,48.7,3.35,4.88,-2.58,6.18,-12.51
FAST,1.29,1.36,5.95,0.41,16454794,0.83,-3.92,7.7,42.47,59.95,48.28,50.7,3.33,5.96,10.22,33.36,-11.53
MU,68.95,68.21,6.39,7.55,6712565,1.28,13.39,-1.29,43.23,105.41,81.06,60.7,4.57,7.1,10.38,58.56,-2.48
INTC,39.51,41.66,7.01,1.48,62966077,0.8,6.24,-0.79,11.29,59.4,44.59,55.4,4.6,5.56,0.89,29.4,-12.69
TXN,51.23,52.88,7.83,4.48,8312469,0.71,8.03,-11.29,-13.0,44.59,40.56,50.4,4.0,7.19,-4.78,22.83,-22.96
ADI,52.26,56.19,10.4,2.67,2764746,0.82,7.15,-2.35,-4.61,158.87,66.33,58.0,5.53,7.92,5.1,54.33,-18.48
MCHP,8.74,9.34,11.42,4.24,6058286,1.11,3.42,-9.37,-9.9,32.62,24.18,50.6,5.64,9.46,-5.2,17.61,-22.69
AMAT,31.49,34.4,14.32,4.65,35108433,0.79,7.11,-16.56,-7.15,67.66,34.31,48.5,5.75,9.33,-9.31,28.13,-26.07
NTAP,47.87,53.03,14.58,3.43,7188373,1.05,2.69,-9.64,-29.21,100.62,57.2,51.2,7.57,13.41,-4.58,38.53,-44.42
LRCX,2.5,2.76,15.0,4.01,52242621,0.95,8.91,-30.13,-38.39,25.94,-14.42,44.5,5.86,12.17,-21.76,-6.48,-42.29
QCOM,23.05,27.79,15.62,-4.13,156909039,2.83,-13.65,-29.57,-46.38,-17.71,-57.41,35.8,6.18,12.58,-33.93,-23.05,-57.41
KLAC,2.72,3.06,16.08,3.43,66386598,0.63,1.32,-29.56,-32.32,19.44,-2.77,44.9,6.64,12.24,-22.43,-3.03,-45.87
AMD,38.94,43.0,16.22,5.24,10470000,1.04,6.83,-1.71,117.72,181.97,177.42,56.4,5.42,7.29,14.82,112.2,-6.52
