ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,18.52,18.18,-2.82,-1.04,6203805,1.05,-5.25,-4.0,-4.0,-28.5,-4.39,39.8,4.1,4.54,-5.21,-15.95,-33.61
AMD,2.5,2.42,-2.81,0.4,19690305,1.28,-7.28,-8.68,23.47,-37.14,-4.35,39.3,2.57,4.82,-6.95,-32.7,-70.67
ASTC,127.2,126.0,-2.72,-1.8,296,1.49,-2.34,-1.41,5.01,-27.79,-6.33,46.1,2.85,6.49,-2.41,-15.58,-35.38
CRUS,23.69,23.39,-2.7,-1.46,3574229,1.39,-7.88,-18.33,-24.21,-43.98,-21.62,30.3,2.26,4.69,-16.12,-27.11,-47.88
RMBS,5.63,5.49,-2.66,-0.18,894721,1.32,-3.68,1.67,15.34,17.81,4.77,49.8,1.97,3.69,3.22,10.28,-22.46
DY,20.94,20.4,-2.63,-0.05,446636,1.58,-4.67,-1.59,13.65,11.6,0.0,45.7,1.87,3.33,-0.51,13.91,-14.25
FLR,53.98,53.29,-2.24,-0.99,4017963,2.07,-5.28,-6.68,14.02,15.77,-0.54,38.8,1.59,2.51,-2.95,10.54,-8.47
DIOD,19.7,19.5,-2.17,-1.15,313454,1.05,-4.84,3.49,34.84,6.37,8.14,48.6,2.55,2.96,3.58,9.3,-21.51
POWI,19.09,18.94,-2.06,-1.29,725026,1.12,-3.63,10.11,33.6,18.18,16.59,51.3,3.49,2.64,7.73,16.21,-8.12
MTW,15.31,15.14,-2.06,-0.98,2599695,0.64,-2.74,4.5,23.41,45.1,8.95,49.9,2.49,3.57,4.71,31.21,-8.24
CCJ,18.13,17.88,-2.01,-0.66,2406717,1.02,-5.01,-3.15,15.19,-5.91,3.32,44.3,1.59,2.75,-0.45,3.17,-13.95
PNR,29.48,29.34,-1.96,-1.5,2492541,1.14,1.29,4.68,10.3,23.79,3.64,54.1,1.43,2.1,2.81,17.47,-1.96
DCO,15.31,15.2,-1.94,-1.23,18437,0.55,-1.94,-5.3,2.01,3.12,-8.93,37.8,1.86,2.68,-6.18,14.74,-10.54
SPXC,19.43,19.16,-1.93,-0.59,3005344,1.13,-1.49,5.27,18.12,22.49,12.03,61.2,1.25,2.17,7.83,16.9,-2.44
FSLR,25.48,25.35,-1.9,-1.39,5624753,0.81,-25.02,-9.17,-6.84,-0.74,-20.76,32.1,4.96,7.79,-18.59,10.67,-29.84
XSD,22.75,22.46,-1.78,-0.5,823794,3.67,-2.57,-0.27,11.16,3.95,1.0,45.4,1.64,1.86,0.09,6.81,-10.06
CPRX,0.46,0.45,-1.75,-0.22,204996,0.7,-4.26,-16.23,-6.66,-76.19,2.27,42.2,4.63,9.47,-9.51,-51.28,-77.39
J,44.53,44.3,-1.72,-1.22,1420559,1.46,-2.25,-0.09,18.17,19.7,9.71,50.9,1.29,1.96,3.5,17.34,-4.58
MX,15.57,15.49,-1.65,-1.14,487624,0.42,-4.21,-3.25,21.49,11.04,-1.96,47.4,3.89,5.53,-1.06,23.87,-11.49
HXL,25.65,25.42,-1.62,-0.74,635222,1.04,-1.75,-0.36,6.44,18.84,-4.08,44.7,1.11,2.2,-2.19,5.87,-6.9
SLS,56100.0,56400.0,-1.57,-2.09,20,0.36,-2.08,10.59,4.44,14.63,18.24,52.6,2.78,4.5,6.02,8.8,-32.13
ON,7.95,7.88,-1.56,-0.69,7052842,0.9,-2.72,0.13,19.21,24.49,6.92,45.6,1.99,3.16,1.73,15.11,-14.63
MU,8.25,8.19,-1.55,-0.72,19354042,0.65,2.87,7.84,43.1,32.42,24.44,60.8,2.16,3.1,10.16,28.8,-6.57
KOPN,3.17,3.17,-1.55,-1.55,126231,1.14,-7.04,-3.65,-1.25,-10.45,-9.17,42.6,2.59,4.03,-5.33,-7.26,-22.3
ALT,45.38,45.38,-1.54,-1.54,3702,0.5,-7.25,-7.91,-7.25,2.4,9.4,45.1,3.4,6.14,-0.2,0.25,-34.7
AVGO,2.53,2.52,-1.54,-0.88,42191652,0.97,-1.15,-3.85,-1.96,-4.9,3.55,45.2,1.74,2.63,-0.34,-0.8,-12.32
ZBRA,44.44,44.05,-1.5,-0.63,282674,1.74,-2.57,3.21,15.25,18.57,7.54,52.6,1.11,1.75,4.04,16.67,-2.91
TSEM,6.71,6.69,-1.47,-1.18,79042,3.03,-4.56,-19.4,-22.93,-4.97,-21.66,24.8,2.21,3.16,-16.56,-25.41,-55.4
NKTR,135.9,136.95,-1.46,-2.21,77820,1.63,-2.46,7.41,43.1,7.54,21.09,54.6,1.93,3.89,7.97,9.58,-15.7
ENS,36.75,36.62,-1.39,-1.05,290769,0.84,-2.04,-0.84,17.04,7.12,3.98,48.1,1.49,2.19,1.21,12.5,-5.17
INVE,14.9,14.3,-1.38,2.76,6589,0.61,-3.38,4.38,7.33,87.42,-2.05,45.8,2.51,5.41,-0.1,24.7,-35.59
TT,27.1,26.91,-1.37,-0.69,2659103,0.65,-1.3,0.6,8.08,12.99,4.97,50.3,1.5,1.86,2.43,13.81,-3.19
SMTC,30.35,30.19,-1.24,-0.72,567084,1.54,-3.39,-0.03,21.15,22.97,1.72,46.8,1.27,1.97,1.14,15.84,-4.76
GRID,28.53,28.56,-1.22,-1.32,1934,1.4,0.41,2.48,15.78,20.47,6.79,56.1,1.36,1.28,4.62,14.52,-1.8
GALT,3.4,3.36,-1.18,0.0,40349,0.59,2.13,26.79,69.73,44.89,57.75,61.0,5.81,8.02,30.67,52.58,-34.63
ROK,73.58,73.22,-1.17,-0.69,1201344,1.11,-0.86,1.84,13.6,25.02,4.24,51.2,1.06,1.74,2.11,19.34,-1.87
CEVA,15.07,14.96,-1.12,-0.4,86870,0.67,-2.03,-2.54,-0.27,-9.66,-8.05,41.9,1.6,2.9,-6.82,-5.77,-39.63
IMOS,8.36,8.27,-1.11,0.0,132045,0.86,0.0,-2.2,3.52,-20.49,-9.83,41.8,2.27,3.81,-4.99,-8.19,-42.92
EMR,42.46,42.21,-1.11,-0.51,5878349,1.19,-2.1,-1.3,13.0,10.33,3.42,46.0,1.1,1.59,0.81,12.98,-4.25
CAT,69.38,69.24,-1.09,-0.9,6499024,0.93,-0.19,-7.39,7.56,6.1,-2.29,39.8,1.23,1.87,-3.0,4.16,-18.67
OSK,33.47,33.43,-1.07,-0.94,1119866,1.0,-2.6,-3.86,21.41,54.88,20.8,50.4,1.28,2.53,7.23,38.03,-7.14
JCI,25.34,25.18,-1.06,-0.43,3579183,0.94,-0.56,5.01,12.46,14.71,4.11,56.8,1.05,1.64,3.75,14.19,-2.06
TAN,15.74,15.69,-1.05,-0.73,201300,0.88,-8.17,0.34,38.25,9.04,8.16,42.5,2.63,4.02,-1.42,11.97,-32.86
SLAB,41.25,41.09,-1.04,-0.65,353117,1.1,-2.79,-8.32,1.86,8.27,-5.58,36.7,1.12,2.33,-3.52,5.27,-8.32
PCAR,21.99,21.87,-1.02,-0.47,4372575,1.17,0.24,-2.04,8.83,21.09,1.34,49.5,1.18,1.78,0.98,14.14,-3.07
QUIK,30.52,29.96,-0.93,0.93,4512,0.38,-0.93,1.42,1.42,-14.4,-4.04,46.0,2.49,4.48,-2.55,-11.98,-40.22
LII,52.04,51.88,-0.9,-0.59,320450,0.65,0.62,3.56,12.47,24.13,7.49,55.3,1.21,2.04,3.98,19.23,-2.14
AMAT,11.71,11.71,-0.88,-0.88,14872206,0.85,0.14,6.32,28.99,18.71,15.56,58.4,1.68,2.29,8.45,20.75,-2.17
SIMO,9.96,9.99,-0.87,-1.15,295666,0.36,-4.13,-15.54,1.33,-15.76,-10.84,35.9,2.65,3.69,-10.07,-8.39,-40.78
SYNA,34.52,34.48,-0.81,-0.69,435567,0.88,-0.92,-2.38,30.85,14.55,13.31,53.5,1.86,2.95,5.26,22.69,-7.46
AME,39.01,38.84,-0.81,-0.38,1658719,1.87,-1.77,1.39,12.17,20.38,7.35,53.6,1.15,1.67,3.83,15.9,-2.21
ITT,23.24,23.28,-0.79,-0.94,1217413,1.5,1.29,0.85,18.61,26.92,7.44,55.6,1.45,2.11,3.9,21.67,-1.4
LHX,38.88,38.77,-0.75,-0.47,841879,0.81,-0.56,1.73,1.51,3.1,-4.98,50.5,1.02,1.7,-1.46,4.58,-7.46
PWR,27.73,27.78,-0.73,-0.91,3297463,1.42,-1.78,-2.83,12.31,16.83,1.0,46.8,1.18,2.16,-0.74,11.83,-5.75
CMI,88.54,88.6,-0.71,-0.77,1887157,0.83,1.98,0.01,15.43,17.79,1.88,50.4,1.31,2.25,1.36,15.41,-8.49
NDSN,57.17,57.02,-0.71,-0.46,732159,1.9,1.52,-5.0,2.44,5.98,-3.36,37.4,2.08,2.46,-4.19,7.68,-10.63
RRX,67.44,67.68,-0.68,-1.03,530903,1.55,-0.95,4.23,11.99,11.92,6.6,50.4,1.86,2.05,2.84,12.8,-4.74
LIT,25.22,25.48,-0.68,-1.71,13410,1.23,0.7,-2.24,4.74,0.11,-2.55,48.3,1.12,1.54,-1.08,1.31,-12.72
TEX,29.57,29.69,-0.65,-1.04,2079185,0.74,0.39,1.93,36.79,60.74,9.94,52.2,2.7,3.78,6.16,40.2,-7.47
AIT,35.52,35.62,-0.64,-0.95,212471,0.98,-1.6,-0.73,11.68,7.82,-0.45,47.5,1.34,1.83,0.2,8.69,-3.58
ACM,29.84,29.87,-0.62,-0.72,1238778,0.85,-2.11,17.8,35.31,57.95,21.9,62.4,2.34,2.68,13.22,43.27,-4.13
WSO,58.16,58.29,-0.59,-0.82,410555,1.42,-0.89,2.38,8.67,12.19,0.71,53.5,1.37,2.02,1.88,9.46,-2.77
ASTE,32.01,32.24,-0.58,-1.28,52594,0.79,0.71,-0.25,23.69,21.73,1.05,52.4,1.6,2.59,2.19,14.44,-7.74
HEI,17.19,17.27,-0.54,-1.02,623482,2.06,-4.69,-5.42,7.88,26.89,-5.25,36.8,1.49,2.45,-4.71,9.53,-8.31
DOV,40.41,40.45,-0.53,-0.63,2419220,0.99,0.28,6.07,15.84,28.43,9.05,62.7,1.09,1.61,6.51,22.14,-0.9
WCC,73.64,73.51,-0.53,-0.35,772967,1.21,0.22,1.79,15.84,24.55,6.23,53.0,1.69,2.59,3.56,18.01,-3.48
GGG,16.76,16.81,-0.52,-0.83,1395726,1.45,-0.43,1.33,17.59,17.76,8.48,54.8,1.09,1.75,4.3,16.14,-2.1
EME,36.27,36.41,-0.51,-0.9,242582,0.63,-0.13,4.64,17.49,39.84,9.58,58.2,1.46,2.52,5.91,24.43,-2.21
PKE,11.45,11.42,-0.5,-0.21,78958,0.48,-1.48,4.98,14.85,5.03,3.75,54.5,1.56,2.31,3.81,8.48,-10.25
IRDM,6.05,6.08,-0.49,-0.98,1179290,2.31,-8.71,-12.89,0.91,-18.83,-8.85,26.7,1.61,3.05,-9.47,-18.37,-36.86
KLAC,3.37,3.38,-0.47,-0.74,34265614,1.02,-0.5,-0.5,20.56,4.54,10.74,52.4,1.35,2.29,4.8,12.39,-3.73
RTX,42.5,42.44,-0.46,-0.32,5750212,0.69,-0.4,1.76,13.63,13.34,7.94,57.4,1.1,1.46,3.94,14.77,-0.97
ECHO,30.63,30.54,-0.42,-0.11,255839,0.77,-1.77,2.84,18.08,37.12,7.63,50.9,1.74,2.53,3.79,21.83,-4.73
PBW,18.31,18.27,-0.42,-0.19,106813,0.63,-4.37,0.0,15.88,3.7,3.06,43.7,1.74,2.42,-0.13,5.17,-22.25
AVAV,22.1,22.03,-0.41,-0.09,123595,0.7,-2.0,1.57,6.79,-6.89,-1.12,47.4,1.5,2.2,-0.36,-3.8,-23.29
SOXX,16.83,16.87,-0.41,-0.69,545876,0.79,0.04,2.96,13.96,7.62,6.46,55.9,1.27,1.52,4.13,10.63,-2.47
NXPI,29.93,30.26,-0.4,-1.49,2181360,0.73,2.02,7.37,33.02,31.34,15.67,60.5,2.12,2.97,9.76,30.21,-1.84
POWL,13.89,14.03,-0.36,-1.39,244355,0.91,-1.9,29.87,44.62,51.47,36.41,67.8,3.84,2.74,21.61,43.07,-1.96
GD,54.2,54.35,-0.36,-0.63,2151598,0.58,0.61,-1.03,3.08,4.0,-4.89,51.3,1.22,1.68,-1.44,2.91,-6.49
AMSC,29.1,28.8,-0.35,0.69,20567,0.37,-9.72,10.34,13.39,-27.27,1.77,47.0,3.9,5.59,0.76,-18.8,-40.98
MWA,4.85,4.87,-0.35,-0.9,1239583,0.55,-0.17,-4.91,6.99,43.39,-4.8,42.5,2.02,3.27,-3.64,21.79,-9.08
PPA,19.6,19.6,-0.34,-0.34,5635,0.31,0.18,1.17,7.1,12.48,1.53,53.3,0.92,1.05,1.18,9.76,-0.86
NPK,46.67,47.19,-0.33,-1.42,26128,0.83,0.23,2.93,2.84,5.03,6.08,60.1,0.89,2.04,4.54,4.69,-12.53
AGX,12.94,13.03,-0.32,-1.01,82023,1.26,-7.18,-9.95,-8.56,0.05,-10.14,34.2,2.11,3.62,-8.53,-0.66,-14.09
WTS,42.19,42.44,-0.32,-0.91,183804,0.87,-0.66,3.01,16.44,26.93,4.02,57.2,1.74,2.23,4.66,22.04,-1.4
ITA,31.56,31.84,-0.31,-1.18,23161,1.35,0.25,1.67,7.32,11.79,1.58,55.0,0.88,0.99,1.51,8.99,-0.49
URA,30.07,30.03,-0.3,-0.15,36487,0.97,-4.12,-8.45,7.41,-16.56,-4.41,32.3,1.04,1.94,-5.72,-7.71,-39.03
IEX,44.48,44.51,-0.29,-0.36,584803,1.07,1.13,2.36,14.36,27.7,6.39,59.0,1.25,1.66,4.31,19.83,-0.31
NOC,55.15,55.25,-0.25,-0.44,2574432,1.17,0.16,-0.4,0.02,-0.71,-3.08,50.1,0.9,1.5,-1.17,1.5,-6.32
CSL,59.63,59.88,-0.23,-0.65,505161,1.35,0.06,5.99,21.13,30.14,12.3,62.5,1.4,1.64,7.53,22.49,-1.46
MMM,77.79,78.08,-0.22,-0.59,3536166,1.05,0.22,3.58,14.82,13.51,10.16,63.4,0.77,1.18,5.3,13.85,-0.4
MYRG,23.01,23.17,-0.17,-0.86,122176,0.86,-1.4,3.81,13.3,12.2,5.8,52.4,2.28,3.07,3.59,17.96,-5.51
XLI,33.8,33.96,-0.17,-0.64,13901745,1.2,0.15,1.69,11.36,13.3,5.39,57.2,0.86,1.12,2.98,11.59,-1.12
GSIT,6.4,6.41,-0.16,-0.31,70043,1.28,-0.16,-1.23,14.46,42.76,-3.9,50.7,1.5,2.14,-0.18,21.37,-4.61
EXTR,3.46,3.5,-0.14,-1.28,251689,0.73,-1.13,-1.96,-3.58,5.11,-7.89,43.6,1.41,2.37,-3.37,0.09,-18.98
XAR,29.21,29.58,-0.14,-1.38,8532,2.48,1.65,-0.48,10.55,18.25,1.97,56.1,0.79,1.01,2.39,10.0,-0.52
GE,119.74,120.61,-0.14,-0.85,7925998,1.02,-0.86,5.16,11.18,13.59,9.54,59.9,1.29,1.49,6.03,11.7,-1.56
PHO,21.37,21.44,-0.11,-0.46,83324,0.61,0.4,1.86,12.04,19.14,5.51,57.0,1.01,1.32,3.28,14.81,-0.97
VSTM,111.24,112.92,-0.11,-1.59,2834,1.94,-8.91,-5.81,42.11,7.67,-4.95,40.3,2.28,4.73,-4.55,3.07,-21.65
HON,53.31,53.51,-0.08,-0.45,3901718,0.87,0.22,2.61,15.06,21.5,8.82,60.2,0.86,1.25,4.03,16.29,-0.66
ICLN,6.02,6.01,-0.06,0.08,21562,0.87,-1.08,-1.62,11.36,6.5,-1.48,45.8,1.04,1.62,-1.41,5.33,-21.83
OSIS,57.07,57.6,-0.05,-0.97,207738,1.02,2.89,5.71,-6.42,-21.8,-11.63,48.4,1.38,2.81,-6.04,-13.92,-28.79
XYL,24.0,24.15,-0.04,-0.67,985377,0.88,-1.07,-1.19,6.42,14.82,0.39,49.3,1.5,1.99,0.4,8.42,-4.4
PH,78.62,79.15,-0.03,-0.7,1102801,0.79,-0.1,1.72,14.81,17.17,8.24,54.7,1.46,1.98,3.74,14.42,-3.09
MCHP,14.72,14.8,-0.03,-0.55,5697208,0.93,-1.11,9.0,21.65,7.82,9.07,60.5,2.04,2.02,7.24,13.18,-1.86
ALNT,4.46,4.46,0.0,0.0,26037,1.16,0.35,4.07,8.07,13.73,4.85,56.1,1.29,1.7,3.23,9.57,-12.15
NRG,19.71,19.68,0.0,0.12,4396479,1.11,-0.12,0.58,15.81,14.12,5.2,53.8,1.11,1.82,2.08,16.91,-2.15
EFOI,65.28,80.5,0.0,-18.91,74,1.43,4.55,21.05,14.93,-11.54,21.05,60.6,6.8,13.35,16.44,-6.32,-61.34
STRL,11.17,11.3,0.0,-1.15,39763,0.71,4.15,12.77,31.55,15.78,13.23,65.8,3.18,3.51,10.54,16.35,-1.82
AMKR,3.96,3.98,0.0,-0.5,1384777,1.51,-7.51,-10.96,0.5,-12.12,-8.55,29.9,2.6,4.42,-10.52,-11.31,-36.66
SMH,15.32,15.44,0.0,-0.77,4278873,1.22,0.06,1.95,12.1,9.11,4.5,54.4,1.25,1.58,3.15,10.27,-2.36
PXLW,28.8,28.8,0.0,0.0,556,0.27,-2.04,-9.77,4.35,-23.81,4.35,45.2,2.69,3.95,-0.45,-7.67,-32.2
ADI,36.01,36.19,0.02,-0.48,2990536,0.92,0.11,3.18,13.64,16.82,3.57,55.6,1.42,2.1,3.96,14.57,-3.06
MPWR,22.37,22.61,0.04,-1.05,254027,0.66,-0.97,6.11,26.58,14.21,7.75,57.2,1.69,2.35,5.27,22.67,-3.57
DE,71.77,71.91,0.07,-0.12,3421901,0.85,0.87,-7.43,4.86,18.06,-0.11,42.0,1.25,1.79,-2.08,7.72,-7.54
MSM,55.62,56.0,0.12,-0.56,559332,1.13,0.21,7.85,18.24,23.32,10.94,63.3,1.24,1.82,7.85,19.21,-1.29
NLR,32.43,32.64,0.15,-0.5,3306,0.33,-1.69,-3.25,3.29,-3.65,-0.78,43.5,0.88,1.21,-1.59,-0.18,-17.84
PRTA,6.1,6.18,0.16,-1.13,40399,0.6,-5.94,2.15,,,-11.71,47.7,3.14,5.78,,,-15.69
MYGN,25.34,25.46,0.16,-0.31,919375,0.8,1.8,-6.16,-14.28,3.62,-8.02,46.7,1.55,2.3,-3.68,-3.01,-16.93
NVEC,32.1,32.26,0.17,-0.34,17176,1.02,-1.5,-3.18,1.27,-3.33,-5.16,37.6,0.89,1.77,-3.1,-2.3,-13.13
ITW,48.86,49.21,0.17,-0.54,2304344,0.88,0.19,-3.09,0.86,3.8,-0.61,46.0,1.31,1.72,-1.28,5.64,-5.87
LMT,66.12,66.44,0.19,-0.29,2477075,0.53,1.39,1.29,-3.46,-0.89,-4.21,52.4,0.81,1.43,-1.59,0.82,-7.0
BDC,48.1,48.74,0.19,-1.13,243841,0.84,0.42,5.37,39.34,43.11,9.34,61.1,1.39,2.08,6.1,31.87,-0.92
MOG-A,41.91,42.42,0.2,-1.0,416916,2.67,-1.68,3.17,23.47,22.09,7.52,55.7,0.9,1.84,3.19,14.77,-1.68
FAST,9.43,9.46,0.21,-0.13,9439198,1.14,0.52,4.72,27.84,18.77,8.39,58.7,1.39,2.0,6.0,18.81,-2.77
XLU,12.14,12.21,0.22,-0.34,17563767,0.8,0.88,2.79,9.19,4.49,5.47,68.3,0.51,0.93,3.95,4.88,0.0
TDG,77.98,78.51,0.23,-0.45,358141,0.43,-0.04,3.53,6.96,2.34,1.91,55.7,1.37,1.98,2.92,6.2,-5.44
KTOS,4.22,4.24,0.24,-0.24,167148,0.84,-4.07,-7.83,-4.5,-15.2,-15.03,32.2,1.66,3.19,-9.28,-17.15,-36.62
TEL,33.13,33.36,0.25,-0.42,1608242,0.8,-1.38,3.88,15.79,16.5,6.26,56.8,1.07,1.68,3.93,16.53,-2.07
ITRN,9.93,9.98,0.26,-0.24,18350,0.74,0.74,6.68,16.84,42.33,8.94,70.3,0.61,1.2,6.82,22.64,0.0
TXN,26.32,26.62,0.26,-0.88,12106948,0.91,0.99,5.18,16.66,19.35,7.52,60.9,1.74,1.88,5.75,17.8,0.0
ATRO,15.71,15.96,0.26,-1.27,70666,0.62,-0.29,20.09,38.13,19.38,12.23,71.7,2.28,2.32,13.24,16.65,-11.19
ROP,117.44,118.17,0.28,-0.34,459528,1.08,0.53,6.13,12.34,20.62,9.12,69.0,1.01,1.45,6.77,16.44,0.0
NTAP,26.84,26.95,0.33,-0.1,7878267,1.04,-1.24,-7.07,8.37,-2.74,-1.01,42.3,1.41,2.79,-1.88,5.14,-26.71
NVDA,0.29,0.3,0.38,-0.7,419285409,0.75,2.12,3.76,4.27,-10.3,0.52,58.8,1.34,2.42,3.07,0.2,-16.45
LFUS,59.63,60.56,0.39,-1.15,71271,0.79,-1.68,4.16,18.88,28.63,6.04,55.2,1.51,2.07,4.01,15.97,-3.51
GWW,188.36,190.04,0.44,-0.45,397435,0.82,1.14,4.45,19.15,11.05,9.88,64.0,1.07,1.58,6.91,13.6,-0.9
LGND,20.33,20.63,0.44,-1.02,111252,1.15,-2.78,3.25,5.74,24.65,-0.43,50.1,2.23,3.02,0.47,17.07,-6.52
IWM,79.05,79.94,0.46,-0.66,56030365,1.56,-0.15,2.16,12.77,13.67,4.72,56.2,0.94,1.24,2.87,11.41,-1.79
STX,20.07,20.24,0.47,-0.4,6260473,0.71,1.49,-4.66,27.53,-2.22,1.14,44.1,1.76,3.32,-2.68,11.53,-14.72
BMY,27.92,28.11,0.49,-0.21,12886983,1.18,0.67,1.45,14.72,15.33,13.57,62.7,1.05,1.32,6.1,11.32,0.0
TLT,83.04,83.08,0.5,0.45,11139048,1.04,1.79,2.28,-4.16,-3.89,-0.13,57.4,0.75,0.92,0.51,-2.54,-8.53
FELE,29.1,29.58,0.53,-1.09,136982,0.93,-0.21,-1.98,9.86,20.99,2.4,51.9,1.14,2.23,1.41,13.77,-2.8
AXON,7.32,7.51,0.54,-2.01,1169353,1.13,5.48,-10.06,-16.74,37.8,-16.0,42.0,5.19,6.2,-12.51,11.88,-20.61
NVAX,36.0,36.6,0.55,-1.1,22944,0.78,-0.54,2.81,-2.66,-8.5,-7.11,47.7,2.31,4.45,-3.53,-0.75,-23.43
GNRC,30.13,30.41,0.56,-0.37,1018288,0.68,0.61,-4.86,0.52,57.38,-1.59,42.4,3.03,3.72,-3.38,26.22,-14.56
NEON,52.9,53.6,0.56,-0.75,13288,0.44,-5.3,8.94,38.14,30.1,7.41,54.6,3.48,4.98,6.08,14.46,-23.32
HY,41.59,41.85,0.57,-0.06,31911,0.38,2.35,3.33,28.48,,2.9,61.7,1.54,2.87,4.16,,0.0
LOGI,5.67,5.69,0.59,0.29,163804,0.26,-1.87,-0.29,-0.87,-26.4,-10.05,41.2,1.69,2.38,-6.12,-20.27,-39.38
BLDP,0.72,0.7,0.64,2.86,121695,1.24,-2.15,7.92,4.19,-29.55,14.72,53.6,2.66,4.63,5.04,-19.04,-54.84
FLS,44.35,44.99,0.66,-0.77,1400035,0.89,0.16,2.94,16.26,26.56,6.28,59.8,1.54,2.04,4.77,23.28,0.0
NEE,13.94,14.04,0.68,-0.01,10572462,0.75,0.37,1.43,8.33,8.83,3.56,60.9,0.39,0.91,2.02,6.52,0.0
INTC,14.94,15.11,0.73,-0.43,63610331,1.22,2.99,-0.51,5.89,-13.54,-0.55,52.9,1.15,1.81,0.35,-7.63,-25.21
D,38.14,38.54,0.74,-0.31,3279389,1.11,1.09,4.54,13.01,7.62,7.7,75.1,0.61,1.13,6.14,8.87,0.0
PEG,22.58,22.77,0.79,-0.06,5421458,0.94,2.14,6.37,10.96,4.9,6.2,73.5,0.76,1.3,6.19,5.9,-1.11
FORM,4.99,5.06,0.8,-0.6,164109,0.62,-1.36,1.61,19.91,-4.17,7.43,52.4,1.83,3.15,2.5,-3.82,-26.45
PRSO,27200.0,28000.0,0.86,-2.02,17,1.54,-0.28,-2.23,10.41,5.74,0.29,45.0,2.31,4.42,-1.66,1.65,-20.09
AOSL,8.0,8.13,0.87,-0.74,27552,0.77,-1.57,-8.24,-5.71,-17.46,-9.57,43.4,2.99,3.09,-4.53,-7.13,-21.37
CGNX,9.63,9.77,0.91,-0.53,566815,0.73,-0.37,5.16,20.31,17.89,8.19,57.0,1.4,2.3,5.52,18.35,-2.33
LRCX,3.62,3.67,0.91,-0.5,22854224,0.92,1.55,2.51,20.47,25.33,10.2,58.7,1.44,2.3,6.8,17.06,-4.96
ASML,64.55,65.76,0.92,-0.93,2976106,1.68,-0.03,-4.78,51.15,54.36,7.26,49.8,1.81,2.28,2.97,41.28,-8.41
SRPT,28.88,29.59,0.99,-1.43,1957452,1.6,6.32,9.03,-2.21,141.16,12.77,59.1,3.21,5.49,10.51,68.29,-34.14
QCOM,49.13,49.85,1.0,-0.46,14876859,1.02,2.09,4.36,6.24,7.16,2.39,58.5,1.24,1.81,2.68,8.98,-2.14
BMI,21.99,22.42,1.05,-0.88,248848,1.32,1.54,3.23,14.1,50.3,4.25,59.2,2.0,2.31,4.33,26.01,0.0
IHI,11.79,11.91,1.12,0.12,57634,0.15,1.33,0.98,11.52,15.72,8.37,58.8,0.85,1.12,3.67,11.52,-0.77
ETN,45.55,46.45,1.12,-0.83,7053820,1.23,4.87,10.02,20.42,36.82,11.0,68.9,1.62,2.19,9.19,30.94,0.0
XBI,30.27,30.75,1.14,-0.44,501615,0.86,-0.55,0.61,8.02,7.44,4.15,52.6,1.22,1.66,1.36,6.38,-2.01
