ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,31.11,30.84,-0.67,0.2,869952,1.43,0.19,-0.26,15.58,11.54,4.46,53.9,0.86,1.53,3.37,7.77,-1.72
UTHR,53.89,53.41,-0.65,0.24,375145,0.75,0.02,1.68,9.76,-3.14,-0.78,51.7,1.14,1.94,1.45,4.22,-9.34
HON,53.47,53.23,-0.62,-0.16,3058633,0.69,2.23,5.53,15.15,20.54,8.25,68.9,0.71,1.2,7.09,17.13,-0.62
HEI,18.57,18.44,-0.62,0.07,138917,0.57,2.13,1.79,24.05,33.38,1.17,55.3,1.18,1.97,3.95,18.24,-2.1
KOPN,3.23,3.22,-0.62,-0.31,62013,0.37,-2.42,-12.97,0.63,-6.67,-7.74,43.6,2.36,4.02,-3.22,-6.29,-21.08
CBAT,1.61,1.6,-0.62,0.0,11708,0.51,-1.23,-4.19,-9.6,-15.79,-4.19,39.7,2.23,5.42,-9.1,-33.9,-71.68
CGNX,9.79,9.76,-0.58,-0.25,912365,1.22,1.88,9.75,22.53,19.74,8.07,68.0,1.03,2.15,9.69,19.21,-3.63
ALNT,4.44,4.45,-0.56,-0.7,5723,0.58,-0.56,4.95,9.95,19.77,4.64,59.9,1.55,2.11,5.1,8.55,-12.33
LMT,65.43,65.09,-0.55,-0.02,2396157,0.65,0.96,-6.99,-1.45,-1.43,-6.15,37.3,1.25,1.57,-4.55,-1.07,-8.89
LIT,25.99,25.71,-0.54,0.55,4348,0.42,-1.29,-2.47,4.28,6.28,-1.67,44.5,0.65,1.32,0.7,1.9,-12.91
AIT,36.26,36.14,-0.54,-0.2,80929,0.34,-0.54,3.6,10.55,16.53,0.98,55.4,0.87,1.48,3.95,11.27,-1.98
RTX,42.16,41.95,-0.53,-0.02,6577456,0.73,0.08,5.46,18.49,17.28,6.68,64.1,0.86,1.36,5.91,14.59,-0.53
ITT,23.22,23.14,-0.53,-0.14,685454,1.0,1.17,3.8,20.55,26.85,6.79,60.9,0.99,1.57,7.11,22.34,-1.67
ITRN,9.64,9.62,-0.52,-0.25,82753,3.66,0.42,4.98,13.34,34.17,4.98,65.0,1.01,1.55,6.67,19.41,-0.52
RRX,69.85,69.64,-0.5,-0.21,194697,0.56,7.69,7.84,18.19,18.18,9.7,71.4,1.41,1.95,9.35,17.69,-0.5
J,44.3,44.15,-0.5,-0.17,551598,0.58,-0.15,5.86,22.76,20.8,9.34,61.5,1.14,1.55,7.45,18.36,-2.19
GVA,30.78,30.63,-0.48,0.0,101118,0.54,-0.2,1.8,22.99,37.37,1.83,54.8,1.03,1.64,4.47,24.96,-3.06
SLAB,43.73,43.46,-0.44,0.18,168933,0.44,0.07,4.82,6.58,11.26,-0.14,54.5,1.42,2.25,2.52,12.82,-6.8
IEX,43.07,42.88,-0.44,0.0,336333,0.59,-2.15,2.88,16.41,24.04,2.49,53.4,0.93,1.43,3.35,16.9,-2.98
WTS,41.33,41.19,-0.44,-0.09,84800,0.48,-0.23,4.78,17.54,21.52,0.95,58.1,1.14,1.67,5.04,20.8,-3.05
FLR,56.23,55.72,-0.44,0.47,1633057,1.18,-2.57,1.28,22.68,17.9,3.99,51.2,1.01,1.82,4.8,16.56,-3.98
ALOT,8.82,8.75,-0.41,0.49,7988,0.34,-0.98,0.39,19.73,29.93,-0.98,53.0,1.27,2.03,2.74,17.61,-3.36
WSO,56.65,56.3,-0.39,0.22,165033,0.47,-0.03,-2.57,7.16,13.62,-2.74,48.2,1.15,1.71,0.45,6.7,-3.82
KLAC,3.49,3.47,-0.33,0.31,27190926,0.61,1.01,16.04,24.59,8.34,13.74,70.1,2.45,2.06,12.51,16.26,-1.12
MYRG,23.06,22.92,-0.33,0.28,62114,0.47,5.09,5.33,17.0,26.28,4.66,58.6,1.92,2.67,4.52,19.53,-2.3
AZZ,38.83,38.6,-0.32,0.3,98169,0.48,3.39,7.33,18.12,40.5,12.47,68.4,1.93,2.23,12.85,32.44,-0.32
FIX,10.99,10.93,-0.31,0.27,64979,0.55,-0.85,-5.46,21.08,12.64,-3.69,42.8,2.05,2.61,-0.64,12.18,-7.85
AGX,13.44,13.37,-0.3,0.25,92389,1.12,-5.58,-8.75,-4.9,5.49,-7.82,32.8,1.7,3.25,-7.87,3.14,-11.86
PKE,11.63,11.58,-0.29,0.14,82124,0.59,4.39,6.14,17.47,0.91,5.25,67.5,1.45,2.6,9.03,10.46,-8.96
BMY,27.89,27.95,-0.28,-0.48,7028108,0.5,1.12,8.33,16.23,17.48,12.9,71.6,1.05,1.34,8.91,11.59,-0.28
IBB,48.17,47.84,-0.27,0.4,1839591,1.48,0.31,-0.35,13.9,10.44,3.2,55.3,0.78,1.32,2.77,8.33,-1.11
CAT,73.49,73.22,-0.26,0.11,3614008,0.45,-1.69,1.6,15.47,11.43,3.32,53.9,1.0,1.57,4.42,9.69,-15.47
SMTC,30.8,30.74,-0.26,-0.06,138835,0.35,2.77,3.68,25.32,22.42,3.57,66.3,1.02,1.93,5.74,19.36,-0.26
GGG,16.96,16.95,-0.24,-0.19,560693,0.5,2.15,8.31,21.53,20.86,9.39,70.1,1.32,1.54,9.02,18.02,-0.24
GD,53.62,53.49,-0.24,0.0,2057063,0.48,3.24,-6.96,3.62,5.08,-6.39,41.6,1.22,1.88,-3.13,1.35,-7.96
NVEC,33.39,33.38,-0.24,-0.22,19829,0.88,-0.2,-1.21,11.25,0.62,-1.88,49.2,1.17,2.0,0.13,1.19,-10.12
PHO,21.25,21.24,-0.22,-0.17,80924,0.5,1.0,3.45,15.2,17.39,4.52,63.5,0.65,1.04,4.89,15.24,-0.27
GE,116.03,115.83,-0.21,-0.04,3826172,0.46,0.63,6.06,8.06,8.28,5.2,61.6,1.02,1.27,4.4,8.74,-2.38
NEON,50.8,50.8,-0.2,-0.2,44299,1.68,2.42,8.55,35.47,14.67,1.8,53.4,3.49,5.54,7.89,,-27.32
ROP,112.74,112.67,-0.19,-0.12,227614,0.56,1.4,4.06,10.21,14.66,4.05,60.4,0.82,1.35,4.38,12.44,-0.19
TEL,33.4,33.35,-0.19,-0.06,1281314,0.58,3.29,8.71,20.6,17.51,6.26,71.8,0.77,1.5,7.31,17.87,-0.19
LHX,37.81,37.82,-0.17,-0.19,1000406,0.98,1.89,-6.99,-2.18,4.75,-7.31,36.8,1.16,1.71,-4.2,2.83,-9.73
MWA,5.08,5.07,-0.17,0.0,2698596,1.35,-0.85,0.0,17.41,48.53,-0.9,46.9,1.73,2.96,1.37,30.55,-5.36
CMI,91.12,91.47,-0.17,-0.55,1376206,0.67,2.45,6.09,24.14,19.27,5.18,67.4,1.02,2.05,8.1,19.7,-5.52
OSIS,57.09,57.23,-0.14,-0.38,123176,0.37,4.15,-16.62,-25.94,-11.19,-12.2,39.8,4.78,3.67,-8.34,-15.24,-29.25
PPA,19.59,19.63,-0.14,-0.33,8506,0.38,2.93,0.99,10.18,13.62,1.68,58.3,0.81,0.98,2.91,10.83,-0.72
EME,35.57,35.49,-0.13,0.08,287908,0.81,2.54,6.17,14.57,35.79,6.82,69.3,1.02,1.41,6.94,23.76,-0.13
IWM,79.78,79.77,-0.11,-0.1,17877010,0.51,1.59,3.69,15.51,15.07,4.49,66.6,0.61,0.98,5.46,12.23,-0.11
MDGL,355.95,351.75,-0.1,1.09,10117,0.88,-7.12,-3.37,50.22,48.45,4.25,44.2,2.82,4.7,3.39,34.88,-14.18
JCI,24.44,24.44,-0.1,-0.1,2649563,0.73,2.4,1.61,11.88,11.86,1.01,57.9,0.98,1.6,3.65,12.08,-1.59
XHE,27.18,27.18,-0.09,-0.09,6221,1.17,0.2,4.89,8.87,13.91,5.72,67.4,0.56,0.69,4.95,8.13,-0.09
DOV,39.23,39.2,-0.09,-0.04,1956544,0.78,1.6,5.41,19.88,27.18,5.68,69.1,1.09,1.44,6.75,20.03,-0.35
XLI,33.66,33.7,-0.08,-0.2,9294475,0.98,1.15,3.45,13.03,12.79,4.57,65.8,0.55,0.89,4.69,11.7,-0.08
IHI,11.99,12.0,-0.07,-0.08,64935,0.18,1.9,6.21,15.84,17.2,9.14,70.7,0.7,0.97,7.0,13.2,-0.07
TLT,81.64,81.62,-0.07,-0.05,5275416,0.61,0.01,-1.28,-6.4,-5.31,-1.89,43.2,0.71,0.93,-2.6,-4.16,-10.15
XAR,29.55,29.63,-0.06,-0.34,4807,1.7,2.61,0.62,9.1,17.73,2.17,61.2,0.9,0.85,4.6,11.07,-0.33
ROK,74.1,74.19,-0.06,-0.19,530599,0.44,1.07,5.25,19.13,31.03,5.62,65.4,0.92,1.51,6.58,22.43,-0.07
DCO,16.03,16.05,-0.06,-0.19,26359,0.86,-1.95,-4.24,12.79,24.32,-3.83,46.6,1.24,2.19,-0.98,24.37,-5.03
FLS,43.89,43.91,-0.05,-0.09,1269155,0.82,2.0,1.55,16.27,24.1,3.72,61.8,1.08,1.68,5.43,23.14,-0.05
LII,51.85,51.84,-0.05,-0.03,168346,0.3,1.4,6.25,14.62,30.04,7.42,66.4,1.14,2.08,7.37,21.66,-0.51
NRG,19.71,19.78,-0.04,-0.37,2064422,0.54,1.99,4.63,17.43,20.1,5.71,61.9,1.04,1.74,4.98,20.54,-0.63
APH,7.89,7.88,-0.04,0.04,4476194,0.66,4.3,3.76,16.87,15.88,3.41,70.8,0.79,1.44,6.9,17.58,-0.04
MMM,76.57,76.75,-0.04,-0.27,2293840,0.58,1.84,5.92,16.67,13.46,8.28,71.5,0.63,1.15,6.89,13.28,-0.06
ITA,31.84,31.83,-0.03,0.03,6866,0.55,2.85,1.3,11.29,11.78,1.54,60.0,0.75,0.84,3.05,9.61,-0.53
ALT,46.09,45.73,0.0,0.78,3773,0.54,-7.86,14.15,27.72,-5.84,10.26,47.7,5.08,5.62,4.47,0.16,-34.19
AMKR,4.56,4.58,0.0,-0.42,435209,0.75,0.42,0.22,13.62,-13.36,5.18,53.2,1.85,3.22,4.34,1.23,-30.4
IOVA,7.5,7.5,0.0,0.0,80,0.27,-6.25,-55.88,-73.21,-90.0,-62.12,38.7,17.28,41.48,-64.84,-88.41,-94.53
BEEM,12.5,13.0,0.0,-3.85,1048,1.02,-10.34,62.5,67.74,52.94,48.57,65.8,8.62,12.42,40.42,45.13,-31.58
MPWR,22.61,22.82,0.0,-0.93,268640,0.62,6.97,7.99,36.85,26.45,8.75,74.8,1.62,2.4,11.65,25.87,0.0
NKTR,133.2,133.05,0.0,0.11,50437,0.81,-0.11,6.74,8.17,8.3,17.64,57.9,3.15,3.64,13.07,7.93,-18.1
D,36.68,36.74,0.03,-0.11,1406438,0.54,0.47,4.04,11.08,3.31,2.66,66.3,0.44,0.93,3.35,4.46,-0.35
NOC,55.16,55.29,0.04,-0.19,1729888,0.67,2.7,-1.9,1.93,-0.92,-3.01,46.8,0.86,1.43,-1.62,2.09,-6.25
IPGP,67.23,67.25,0.04,0.01,292069,0.67,1.86,3.18,26.61,12.28,-1.31,55.0,1.64,2.63,3.91,21.9,-2.52
BDC,47.82,47.79,0.04,0.1,274852,1.02,2.44,5.43,34.53,43.55,7.19,70.7,0.97,1.85,10.08,32.79,0.0
SPXC,18.41,18.41,0.05,0.1,1586740,0.81,1.65,8.61,16.71,20.32,7.62,74.2,0.7,1.34,8.83,12.67,-2.22
AAON,6.54,6.52,0.05,0.26,279454,1.13,3.2,7.78,21.66,21.55,11.58,67.9,1.41,2.09,9.38,19.91,0.0
PH,78.86,79.1,0.07,-0.24,763591,0.48,2.5,5.82,20.76,17.06,8.17,67.4,0.93,1.56,7.38,15.2,0.0
IONS,14.27,14.25,0.07,0.21,1202838,0.64,-1.45,7.79,85.79,13.55,31.7,62.2,2.76,3.99,20.85,24.03,-7.53
NEE,13.84,13.88,0.11,-0.12,5706673,0.68,0.26,0.96,7.7,5.26,2.35,57.6,0.43,0.87,2.12,6.3,-0.6
FAST,9.26,9.27,0.11,-0.03,5486310,0.5,2.23,9.34,22.54,20.57,6.3,69.9,1.24,1.82,9.56,17.8,-4.65
ITW,50.09,50.16,0.12,-0.03,1484123,0.52,1.63,0.06,4.71,11.81,1.32,50.5,1.02,1.45,1.13,8.46,-4.03
AME,38.73,38.86,0.13,-0.22,826411,0.81,1.8,7.02,15.47,29.15,7.4,67.8,1.07,1.45,6.87,17.75,0.0
MCHP,14.55,14.65,0.15,-0.54,8829936,1.65,7.18,8.62,15.6,6.65,7.98,72.6,1.9,2.11,11.28,12.97,0.0
INTC,15.09,15.11,0.16,0.0,26306249,0.34,0.47,-2.47,2.04,-19.27,-0.55,50.8,1.73,1.64,1.5,-9.27,-25.21
WCC,73.55,73.85,0.16,-0.24,254587,0.29,4.31,9.52,17.33,21.64,6.72,63.3,1.53,2.29,8.09,19.67,-0.04
ASML,68.69,68.77,0.17,0.07,703202,0.27,-1.99,15.84,70.76,62.87,12.17,65.2,2.28,2.0,11.63,54.23,-4.22
SMH,15.53,15.53,0.17,0.13,1879150,0.52,2.25,4.74,15.51,8.08,5.12,65.9,1.02,1.34,6.61,11.39,0.0
NPK,45.97,46.35,0.2,-0.62,27840,0.87,1.34,7.31,2.91,7.07,4.21,60.4,0.79,1.8,2.25,3.12,-21.76
WDC,29.85,29.86,0.22,0.18,3838358,0.53,4.78,10.05,40.4,17.61,11.87,67.5,2.01,2.82,14.16,28.45,-0.09
AVGO,2.64,2.64,0.23,0.17,40180806,0.92,0.62,5.61,5.13,-4.65,8.79,58.2,1.42,2.08,4.97,4.58,-7.88
MTZ,28.98,29.03,0.24,0.07,777317,0.75,4.54,11.91,28.57,61.91,13.49,71.2,1.59,1.92,12.76,43.43,0.0
LRCX,3.68,3.68,0.24,0.24,13047878,0.44,1.79,12.85,18.83,20.12,10.27,72.2,1.73,2.07,11.62,17.38,-4.89
SOXX,16.85,16.86,0.24,0.17,500178,0.62,2.75,6.22,15.6,6.73,6.39,67.5,0.97,1.28,7.23,11.03,-2.54
XLU,11.94,11.98,0.26,-0.05,14813208,0.73,0.96,4.02,6.67,0.46,3.43,69.9,0.39,0.81,3.49,3.32,-1.64
GTLS,66.31,66.54,0.27,-0.08,164075,0.53,-0.28,0.47,8.41,-1.83,-2.45,55.9,1.58,2.13,3.01,-0.5,-14.12
EXTR,3.58,3.59,0.28,0.0,240803,0.52,2.57,-3.75,6.53,5.9,-5.53,48.0,1.7,2.83,-1.62,2.16,-16.9
AMAT,11.62,11.7,0.33,-0.37,15459089,0.83,5.05,17.32,31.19,16.47,15.42,76.8,1.4,2.01,14.86,22.34,0.0
PNR,28.69,28.77,0.33,0.06,1775633,0.58,0.43,1.66,15.71,19.01,1.63,54.0,1.25,1.85,2.98,16.81,-3.82
PEG,21.79,21.87,0.34,0.0,1866183,0.49,1.26,4.65,6.58,-0.78,1.97,67.1,0.63,1.16,3.6,2.01,-5.05
QCOM,50.38,50.52,0.35,0.07,8848828,0.54,2.35,3.71,11.17,10.22,3.76,63.2,1.19,1.79,5.01,10.81,-0.83
OSK,34.39,34.75,0.36,-0.68,778750,0.54,0.94,20.85,40.7,70.97,25.55,69.2,4.28,2.51,20.62,49.19,-3.49
ADTN,16.92,17.04,0.39,-0.32,603504,0.42,6.43,0.61,19.17,-3.82,4.9,59.2,1.92,3.03,4.88,-4.7,-44.33
XSD,23.18,23.33,0.39,-0.28,53548,0.39,2.6,5.31,19.72,7.48,4.93,64.1,1.18,1.36,6.81,11.3,-7.7
GWW,180.83,181.81,0.4,-0.15,525163,0.9,0.57,7.19,11.85,6.6,5.12,66.0,0.75,1.49,6.76,9.51,-0.57
MSM,53.83,54.17,0.4,-0.23,348674,0.59,3.64,12.19,17.01,18.1,7.31,72.3,1.29,1.63,9.22,16.58,-0.86
EMR,42.99,43.15,0.4,0.02,3919560,0.88,0.42,4.7,16.94,17.37,5.74,66.7,0.78,1.38,6.4,16.87,-0.6
LOGI,5.69,5.72,0.44,-0.14,366484,0.4,0.29,-10.47,-2.56,-18.67,-9.52,39.7,2.67,2.5,-6.92,-21.49,-39.02
SOXL,0.56,0.56,0.44,0.16,8458226,0.48,8.43,19.3,51.23,14.45,19.74,67.6,2.89,3.64,21.69,29.37,-19.54
DE,75.97,76.27,0.45,0.06,2162117,0.7,0.08,3.69,12.14,19.07,5.96,60.2,0.76,1.26,5.13,15.07,-1.92
NXPI,29.59,30.18,0.47,-1.5,3153107,0.92,9.4,13.43,26.77,34.85,15.38,69.6,2.17,3.14,17.33,32.43,0.0
MEI,10.13,10.21,0.5,-0.34,50759,0.27,7.87,15.19,28.69,30.37,12.34,67.9,3.29,3.51,16.87,28.36,-4.68
PRIM,17.42,17.7,0.53,-1.07,211166,0.46,2.88,22.35,42.29,43.25,24.3,74.0,2.0,2.45,18.17,41.18,-1.37
FELE,29.75,29.83,0.53,0.26,76117,0.51,0.56,1.11,15.29,18.94,3.27,57.3,0.97,1.89,4.7,16.85,-1.98
HY,40.45,40.66,0.54,0.03,31557,0.65,0.24,-0.12,18.95,,-0.04,55.8,1.14,2.59,4.57,,-1.93
LFUS,60.02,60.56,0.55,-0.33,52286,0.47,4.41,6.5,25.6,20.95,6.03,71.5,0.96,2.02,8.05,16.79,0.0
DIOD,19.73,19.85,0.61,0.0,109989,0.56,5.87,10.16,32.69,4.97,10.09,68.6,1.63,2.56,12.76,10.83,-24.87
PCAR,22.09,22.16,0.61,0.28,2246711,0.52,1.75,3.87,13.11,21.16,2.68,58.5,1.21,1.81,4.68,16.97,-1.57
INVE,15.0,15.1,0.67,0.0,3968,0.45,2.72,11.85,22.76,84.15,3.42,61.1,2.54,5.51,7.08,28.81,-35.47
HXL,25.97,26.13,0.68,0.08,516122,0.57,3.97,-1.65,16.98,12.72,-1.43,53.3,1.35,2.25,1.94,8.8,-4.34
NLR,33.45,33.45,0.7,0.7,20090,1.54,0.63,0.99,5.34,2.22,1.7,52.7,0.93,1.13,1.93,1.83,-17.22
ASTE,31.87,32.33,0.71,-0.71,54461,0.79,0.51,3.35,24.43,16.62,1.34,58.3,1.43,2.27,6.98,16.04,-11.03
ADI,36.52,36.59,0.83,0.63,3000899,1.06,4.61,8.15,16.05,16.43,4.72,71.3,1.13,1.57,8.16,17.51,0.0
ACAD,5.93,6.05,0.83,-1.17,1188086,0.43,-1.31,21.49,170.09,303.33,27.91,59.1,4.61,5.61,15.41,121.31,-9.16
MXL,5.88,5.97,0.84,-0.68,35308,0.38,17.06,14.59,20.61,5.48,16.37,70.4,2.95,3.28,13.22,11.77,-17.08
QUIK,31.78,32.06,0.88,0.0,6661,0.6,9.05,7.01,1.78,3.62,2.69,64.0,1.49,4.66,6.87,-8.22,-36.03
MRVL,8.33,8.39,0.95,0.32,5732880,0.51,3.02,12.61,22.82,-18.03,29.22,63.7,1.91,2.9,11.29,-5.25,-41.89
ENPH,4.24,4.27,0.95,0.24,173210,0.94,9.21,14.78,74.29,-15.78,12.66,64.7,3.58,6.89,21.71,-13.23,-51.59
COHU,9.19,9.03,0.98,2.76,24882,0.45,-0.32,-2.76,23.23,14.76,-10.08,46.9,2.13,3.91,-0.61,7.93,-16.83
CEVA,14.95,15.1,1.07,0.07,133560,0.63,0.73,-11.54,2.72,-7.13,-7.19,37.9,3.26,3.4,-5.83,-6.28,-44.12
ICLN,5.96,5.99,1.08,0.56,4463,0.16,1.64,-5.37,13.78,7.12,-1.79,46.7,0.9,1.5,0.33,4.28,-27.87
NVDA,0.29,0.29,1.11,0.79,442349671,1.03,2.86,2.28,-0.72,-11.49,-1.64,55.1,1.2,2.25,1.51,-2.04,-23.46
PBW,18.89,19.06,1.12,0.22,38515,0.52,3.87,5.06,20.59,10.28,7.53,67.0,1.01,1.69,8.44,9.33,-26.5
CRUS,27.52,27.97,1.27,-0.36,1586221,0.43,2.15,-11.32,-9.25,-26.1,-6.27,47.2,4.43,4.36,-2.63,-12.95,-37.68
ETN,43.61,44.23,1.27,-0.16,4034028,0.79,5.46,6.68,22.07,32.66,5.7,66.9,1.44,2.05,8.32,27.27,0.0
