ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GALT,2.34,2.28,-2.98,-0.43,153948,0.6,2.24,-16.18,-9.16,37.35,31.03,38.3,3.82,9.36,-21.04,0.48,-45.71
STRO,30.4,29.6,-2.95,-0.33,62147,0.67,-1.0,-29.94,-41.85,-31.0,-35.23,34.3,4.05,8.6,-21.49,-22.43,-47.61
LINK,2.57,2.65,-2.93,-5.85,4525,0.41,-1.0,-12.34,-44.72,-53.25,-51.78,40.6,4.74,8.74,-16.8,-40.62,-54.08
KURA,21.18,20.58,-2.92,-0.09,703950,0.84,0.44,-0.15,0.29,43.12,33.98,47.3,2.64,4.62,-1.22,26.97,-12.54
RGNX,11.02,10.75,-2.89,-0.45,507889,0.68,-12.74,-25.09,-47.02,-40.11,-41.38,28.0,3.66,6.95,-25.71,-36.56,-56.32
INKT,9.4,8.9,-2.83,2.61,1988,0.53,0.0,-8.25,-5.32,-16.82,-18.35,42.7,2.72,6.62,-6.38,-10.71,-57.42
CNEY,11.6,11.28,-2.8,-0.02,1793,0.48,-3.84,-13.68,-61.12,-77.53,-74.99,38.3,5.32,13.15,-27.41,-74.16,-92.67
WATT,32.7,31.8,-2.75,0.0,838,0.75,-2.75,-24.29,-42.7,-42.08,-34.97,31.0,3.79,8.66,-21.54,-38.54,-80.3
MDGL,279.41,271.67,-2.74,0.04,179633,0.3,-2.99,15.04,11.11,17.41,19.75,55.0,4.04,4.77,13.51,27.31,-6.96
ARQT,9.5,9.3,-2.72,-0.63,1963653,0.69,-3.12,11.24,-1.06,187.93,171.14,55.8,5.39,7.21,8.3,45.33,-25.78
CELC,16.65,16.19,-2.7,0.06,336101,0.9,-1.82,2.47,-17.57,11.12,9.54,53.6,2.82,4.58,0.73,10.54,-25.05
BLDP,2.21,2.17,-2.69,-0.9,2186472,0.89,-6.06,-29.77,-30.67,-41.35,-40.55,26.9,2.83,6.38,-21.65,-32.31,-55.07
FSLR,222.65,216.73,-2.69,-0.03,3188404,1.01,-15.58,-20.25,29.65,25.8,25.89,33.2,3.46,6.18,-6.01,23.84,-27.93
AXSM,81.19,78.93,-2.59,0.2,427393,0.47,-0.1,7.49,5.86,-0.83,2.43,57.2,2.05,3.63,5.02,5.52,-19.16
MTW,10.9,10.63,-2.57,-0.09,247296,0.71,0.57,-14.48,-23.58,-36.31,-34.5,39.7,3.18,3.95,-11.12,-23.69,-46.07
KRYS,181.82,177.61,-2.56,-0.25,331340,0.49,-1.72,10.97,0.4,43.16,42.13,54.7,2.46,3.71,6.66,28.31,-3.28
AVAV,174.54,171.2,-2.54,-0.64,723943,1.34,-11.16,-15.31,17.38,35.83,38.56,31.3,3.17,5.39,-9.41,19.1,-21.94
PTCT,31.1,30.39,-2.5,-0.22,866163,0.78,-13.54,-16.42,7.01,10.27,8.38,35.3,4.03,6.83,-10.63,10.2,-27.63
OUST,9.62,9.41,-2.49,-0.31,504189,0.4,-0.74,-19.57,-5.62,22.69,31.61,37.6,2.96,6.98,-10.89,35.71,-27.89
CAPR,4.81,4.72,-2.48,-0.62,229516,0.41,1.72,-16.9,-31.49,-3.48,-7.81,38.8,3.21,7.2,-11.7,2.35,-39.87
ZYME,8.57,8.4,-2.44,-0.46,543838,1.0,0.48,-0.94,-8.99,-19.15,-19.08,41.9,2.73,4.0,-4.25,-8.13,-34.88
ASTC,8.97,8.87,-2.42,-1.32,673,0.11,0.11,-9.03,0.57,2.07,3.62,44.3,2.76,4.14,-4.44,0.84,-40.27
CODX,38.4,36.9,-2.38,1.59,886,0.1,-8.21,17.14,12.84,-7.52,-13.38,45.7,11.65,11.45,0.42,3.2,-33.51
LEDS,1.24,1.26,-2.33,-3.88,5393,0.12,5.88,-5.26,-17.11,-9.35,-6.67,44.5,3.51,7.33,-10.54,-12.18,-51.54
MOBX,17.4,16.9,-2.31,0.58,246,0.07,1.81,-18.75,-11.05,-57.96,-37.41,38.6,5.56,13.16,-27.83,-69.29,-85.77
BLNK,2.68,2.62,-2.24,0.0,4533823,0.86,-5.76,-15.76,-6.76,-22.71,-17.35,38.9,3.95,7.21,-10.56,-11.17,-61.81
IVA,2.91,2.85,-2.23,-0.17,4761,0.31,2.52,-19.94,-22.55,-36.57,-39.29,41.1,5.39,7.76,-14.0,-24.76,-39.29
LOGI,94.67,94.36,-2.23,-1.91,458643,1.27,-3.65,-5.65,6.38,-0.74,0.78,43.7,1.59,2.05,2.85,9.38,-7.64
AAOI,8.08,7.9,-2.23,0.0,2393533,1.31,-8.03,-24.69,-41.0,-59.11,-57.73,26.6,3.63,8.43,-24.58,-40.81,-65.93
EFOI,1.39,1.36,-2.16,0.01,7109,0.5,7.94,-17.58,-12.82,-9.93,-6.21,37.1,6.12,10.0,-16.17,-16.3,-42.48
BEAM,22.9,22.57,-2.08,-0.65,881176,0.57,-6.93,-5.25,-26.12,-17.08,-17.66,41.0,3.27,5.7,-4.41,-15.23,-49.92
BMY,41.26,40.45,-2.06,-0.1,18280232,1.1,-4.12,-1.56,-23.3,-21.17,-23.33,36.8,1.39,2.49,-5.84,-18.77,-37.51
CAN,1.04,1.01,-1.94,0.97,2356334,0.35,-5.61,0.0,-22.9,-56.28,-53.24,46.2,5.51,9.84,0.1,-34.64,-68.34
MTZ,102.63,101.0,-1.94,-0.36,1082796,1.4,-8.03,-10.02,9.12,33.39,36.27,37.6,2.0,3.42,-3.33,26.26,-17.27
XBI,92.42,91.36,-1.81,-0.67,6498560,0.82,-1.85,2.5,0.75,2.32,1.25,48.9,1.53,2.22,1.44,7.56,-11.21
CLLS,1.89,1.9,-1.81,-2.33,14222,0.24,-1.55,-29.89,-28.3,-38.31,-38.11,26.5,2.9,6.57,-26.57,-24.8,-46.48
SHLS,5.72,6.0,-1.8,-6.38,7316450,1.12,-4.61,-23.76,-44.19,-61.39,-60.45,34.2,3.86,7.56,-18.71,-52.51,-77.71
CMI,269.9,267.55,-1.74,-0.88,843328,0.81,-5.5,-5.03,-9.57,11.68,10.93,38.0,1.35,2.33,-5.1,4.64,-11.66
CRVO,16.21,15.85,-1.67,0.56,26264,0.26,-20.75,-16.31,-28.47,107.73,98.12,31.2,4.41,12.5,-25.07,12.38,-38.87
SRPT,156.46,154.2,-1.63,-0.19,1327133,0.56,-2.44,18.74,21.42,59.91,60.27,64.5,7.21,4.85,17.58,32.73,-5.89
BLD,378.29,373.82,-1.59,-0.41,333713,0.98,-1.48,-10.56,-13.7,-0.12,1.28,36.7,2.45,3.14,-7.15,5.12,-16.35
STRL,114.0,112.96,-1.57,-0.66,311111,0.89,-4.08,-8.07,7.1,28.47,33.03,42.2,2.54,4.55,-3.53,23.39,-16.67
DFTX,7.02,6.96,-1.56,-0.71,744320,0.37,-1.56,-20.91,-29.34,90.16,92.27,36.9,3.79,7.09,-15.85,21.76,-40.77
CRSP,53.98,53.12,-1.55,0.06,1058986,0.74,-5.07,-1.16,-18.32,-15.15,-19.6,37.6,3.13,4.97,-6.07,-12.28,-40.4
DSGN,3.25,3.2,-1.54,0.0,151139,0.87,-3.32,-20.99,-17.31,20.75,25.98,34.7,3.56,6.67,-18.12,9.21,-60.69
ENPH,96.45,95.77,-1.53,-0.83,3725621,0.95,-5.97,-25.12,-15.66,-27.52,-27.03,31.2,3.67,6.11,-17.46,-15.47,-49.51
ARKG,23.23,22.89,-1.46,0.0,1640487,0.68,-5.57,-6.57,-15.54,-30.23,-30.04,30.8,2.01,3.23,-8.15,-16.72,-40.05
INDI,6.21,6.12,-1.45,0.0,1352048,0.51,0.49,-8.25,-4.23,-24.54,-19.26,40.6,4.11,5.57,-3.7,-6.35,-37.17
IBRX,6.28,6.18,-1.44,0.16,1669051,0.42,-14.99,-3.74,17.27,23.11,17.94,44.5,4.54,8.56,-10.47,34.37,-32.46
NTLA,22.44,22.15,-1.42,-0.13,1434669,0.74,-7.71,3.6,-11.75,-27.35,-28.13,39.6,3.69,5.83,-6.37,-18.19,-51.62
NAMS,20.41,20.3,-1.36,-0.83,53542,0.33,3.2,8.27,-5.14,81.74,69.87,56.9,3.47,5.35,1.32,25.89,-16.22
ABSI,2.97,2.97,-1.33,-1.33,841695,0.37,1.02,-29.45,-42.22,-29.29,-19.51,31.9,6.64,10.37,-30.8,-15.83,-54.9
IDNA,23.08,22.86,-1.32,-0.35,48876,1.53,-3.93,-3.6,-1.69,-0.67,-2.28,38.9,1.35,1.8,-3.01,2.82,-9.3
NVDA,121.11,122.65,-1.31,-2.55,218407697,0.58,-2.71,11.9,37.15,147.74,154.71,54.8,3.22,4.39,15.36,70.08,-9.52
CGON,31.28,31.32,-1.26,-1.39,370849,0.62,-0.35,-3.87,-22.67,,-15.74,43.2,3.23,6.42,-6.3,,-34.65
ACAD,16.3,15.84,-1.25,1.62,948127,0.61,1.54,4.9,-12.53,-49.41,-48.67,53.6,2.1,3.45,0.96,-26.73,-52.67
DNLI,21.97,21.74,-1.23,-0.18,1315213,0.86,-2.9,17.13,12.18,1.3,1.64,53.5,3.83,5.27,11.29,11.81,-27.94
AZZ,76.33,75.37,-1.22,0.04,382996,1.34,-3.71,-10.15,-1.48,29.75,31.26,38.2,1.93,3.17,-3.75,17.7,-11.81
WMS,156.37,154.86,-1.18,-0.22,540665,0.91,-4.12,-10.74,-7.35,10.11,12.32,34.8,2.19,2.99,-7.5,7.21,-13.6
CRNX,46.09,45.54,-1.15,0.04,1253879,1.13,1.49,2.54,-1.0,27.99,28.68,50.0,2.96,4.48,-1.75,19.23,-12.27
EXTR,13.08,12.98,-1.14,-0.38,1199404,0.43,1.49,16.41,16.0,-26.42,-27.12,64.9,1.24,3.29,11.31,-14.54,-59.78
ASTS,10.85,10.72,-1.11,0.09,6933612,0.67,-2.37,29.55,433.33,77.78,121.03,62.2,6.29,9.79,68.5,146.16,-8.77
LASR,10.98,10.84,-1.09,0.18,191288,0.77,-1.99,-17.57,-13.97,-19.7,-17.88,31.6,2.32,3.6,-11.04,-9.91,-30.47
ATKR,132.21,131.0,-1.01,-0.09,308973,0.48,-0.74,-13.9,-29.24,-18.13,-19.7,31.6,1.76,3.22,-14.14,-13.72,-32.33
CCJ,50.18,49.73,-0.98,-0.08,1926658,0.7,-0.62,-10.41,4.3,15.38,18.29,43.6,2.39,3.57,-3.07,9.96,-10.41
APGE,38.26,38.21,-0.96,-0.83,390036,0.71,1.97,-16.28,-36.21,36.76,34.02,38.1,3.43,6.31,-17.17,4.76,-45.26
INVE,4.19,4.11,-0.96,0.96,59515,0.94,-0.96,-5.52,-51.36,-50.12,-48.69,42.9,2.54,4.46,-7.33,-38.22,-54.33
SMTK,5.27,5.25,-0.94,-0.64,724,0.1,-4.72,,,,-34.38,31.7,,13.46,,,-34.38
PCAR,101.12,100.91,-0.91,-0.71,2708626,0.9,-5.23,-6.13,-17.01,3.34,4.27,30.7,1.27,2.11,-5.97,-0.56,-18.92
GNOM,41.56,41.24,-0.86,-0.1,18996,1.29,-3.46,1.67,-5.75,-10.71,-11.64,45.5,1.67,2.17,-0.81,-3.08,-17.44
QS,4.9,4.83,-0.82,0.62,4989799,1.0,0.0,-18.27,-18.14,-30.5,-27.91,35.1,2.21,5.11,-11.7,-22.15,-63.71
URA,29.2,28.9,-0.82,0.21,1532415,0.59,0.14,-10.36,-4.9,4.37,6.52,41.1,2.0,2.74,-5.4,0.22,-12.98
TSEM,39.59,39.35,-0.81,-0.2,216579,0.55,2.5,4.82,19.24,28.93,29.91,60.5,1.44,2.21,7.58,28.22,-0.81
AMPX,1.25,1.23,-0.81,0.81,552240,0.71,-0.81,-11.51,-48.32,-76.75,-69.25,42.9,5.07,9.5,-18.32,-60.17,-84.98
TCMD,11.4,11.32,-0.79,-0.09,283229,0.84,0.0,-11.08,-25.33,-20.84,-20.51,36.0,1.99,3.85,-12.39,-17.28,-55.83
EME,358.41,356.86,-0.78,-0.35,652014,1.29,-5.72,-8.18,-0.39,65.65,67.71,35.7,1.72,3.04,-4.57,27.71,-10.49
GSIT,2.73,2.67,-0.74,1.49,92562,0.73,4.71,2.69,-42.21,1.14,0.38,46.3,2.7,5.82,-9.51,-7.23,-56.44
GD,285.3,285.81,-0.72,-0.89,1274376,1.27,-3.21,-4.66,-1.63,10.07,10.52,34.6,0.71,1.38,-2.71,7.55,-4.8
NVEC,71.82,71.78,-0.72,-0.66,11229,0.51,-1.7,-7.42,-17.5,-8.48,-5.35,39.7,1.75,2.91,-6.06,-7.75,-25.85
SENS,7.82,7.86,-0.71,-1.21,63284,0.63,3.42,-8.6,-22.94,-31.06,-29.82,44.0,3.06,5.11,-9.63,-25.96,-62.57
HELX,31.5,31.28,-0.67,0.03,3644,2.32,-2.52,0.78,-2.38,2.66,1.55,43.2,0.86,0.79,-0.23,4.09,-4.81
TAN,39.01,38.98,-0.66,-0.59,1241309,1.04,-6.41,-19.26,-10.16,-26.94,-25.14,29.8,2.01,3.75,-11.11,-14.2,-47.0
TE,1.62,1.58,-0.63,1.89,1480081,0.63,0.0,-34.17,-10.23,-15.51,-16.84,37.5,4.35,9.87,-17.42,-29.34,-83.96
SLDP,1.66,1.63,-0.61,1.22,1398353,1.11,1.24,-7.91,-14.66,12.41,21.64,46.1,2.83,5.34,-5.02,1.52,-46.38
UTHR,318.0,317.05,-0.61,-0.32,391261,0.59,-0.62,15.24,38.7,44.19,39.45,79.6,1.22,2.23,14.91,31.93,-0.62
CLPT,5.31,5.3,-0.56,-0.38,264178,0.84,-5.19,-2.39,-17.83,-21.94,-21.6,41.1,2.86,6.74,-6.8,-12.72,-32.57
QUIK,10.27,10.28,-0.48,-0.58,123599,0.42,0.0,-20.62,-33.38,-25.83,-24.85,35.1,2.58,5.52,-15.62,-16.63,-46.29
BZAI,11.14,11.15,-0.45,-0.54,803,0.46,0.18,0.27,2.76,5.69,3.53,52.2,0.37,0.58,0.47,4.2,-0.45
PRTA,20.42,20.39,-0.44,-0.29,334540,0.56,-1.83,-2.02,-14.86,-43.89,-47.09,46.1,3.58,5.27,-3.96,-34.18,-71.12
PLUG,2.31,2.27,-0.44,1.32,29355816,0.89,-3.81,-31.83,-27.71,-49.56,-50.54,31.9,3.16,8.71,-18.95,-45.17,-82.76
RDW,6.96,6.91,-0.43,0.29,412881,0.58,8.65,34.44,61.45,142.46,133.45,65.8,6.37,6.54,34.07,92.99,-3.63
PRIM,47.6,47.41,-0.4,0.0,507901,0.66,-8.91,-13.42,12.21,42.76,44.45,31.9,1.86,3.66,-6.73,21.7,-15.41
CAT,328.0,327.76,-0.4,-0.33,2119862,0.59,0.11,-3.18,-10.16,10.85,11.97,43.5,0.93,2.03,-3.59,6.82,-13.59
J,135.75,135.22,-0.38,0.01,465540,0.62,-1.55,-1.13,-7.81,6.5,8.03,42.9,0.74,1.66,-1.71,0.05,-10.23
ICLN,13.26,13.26,-0.38,-0.38,2154970,0.81,-3.84,-11.42,-3.49,-14.84,-13.84,30.5,1.3,2.03,-5.98,-5.97,-30.36
PRSO,1.37,1.39,-0.38,-1.81,138301,1.94,1.46,9.45,-5.44,-87.57,-85.28,51.1,4.85,7.16,1.78,-68.31,-93.19
TEX,53.5,53.38,-0.37,-0.15,669530,0.74,-0.63,-10.54,-15.43,-7.1,-7.74,38.6,1.71,3.11,-7.81,-5.65,-18.4
XHE,83.26,83.05,-0.31,-0.06,20295,1.09,0.23,-3.25,-1.56,-1.44,-0.49,40.3,0.74,1.21,-2.23,2.12,-16.17
FIX,294.58,293.86,-0.31,-0.06,745321,1.12,-8.48,-10.23,-6.42,42.88,45.42,37.9,3.09,4.54,-8.08,18.08,-15.37
MEI,9.99,10.0,-0.3,-0.4,318260,0.28,5.04,-15.11,-14.24,-56.01,-55.16,43.2,3.98,5.69,-10.98,-44.68,-70.43
NTAP,128.76,129.88,-0.28,-1.14,1751492,0.78,1.68,7.85,24.03,47.32,50.66,72.4,1.13,1.82,12.28,37.48,-0.28
MYRG,133.26,132.55,-0.26,0.27,143302,0.93,-4.54,-14.52,-22.25,-8.35,-7.11,28.8,1.45,3.11,-12.42,-8.93,-25.62
ROK,265.51,264.9,-0.23,-0.0,677146,0.67,-0.36,2.86,-5.47,-14.68,-13.54,50.9,1.64,2.49,-0.55,-5.2,-23.64
DY,168.23,168.11,-0.17,-0.1,171686,0.64,-0.42,-6.58,21.61,46.07,49.44,48.8,1.58,2.88,3.87,36.24,-8.8
LMT,465.6,465.7,-0.16,-0.18,502492,0.46,-0.51,-0.99,2.75,2.75,2.1,51.2,0.59,1.15,0.17,4.32,-1.23
SHLD,32.74,32.9,-0.15,-0.64,2317804,10.68,-1.26,-3.49,-0.41,18.1,18.15,41.9,0.77,1.19,-1.47,11.02,-3.49
IESC,135.0,135.63,-0.14,-0.6,98897,0.59,-0.27,-11.03,8.24,71.21,75.14,46.1,3.37,4.9,-6.77,34.94,-25.6
CNH,9.45,9.75,-0.1,-3.18,8744267,1.1,-1.61,-7.67,-20.66,-16.36,-16.22,33.8,1.65,3.03,-8.89,-12.53,-35.07
ADSE,12.8,12.79,-0.08,0.0,88156,0.99,12.09,12.19,23.69,78.88,80.14,76.3,2.46,4.11,15.06,45.87,-0.08
PEG,73.41,73.58,-0.07,-0.3,2209048,0.76,0.01,-2.88,10.78,20.33,19.56,52.0,1.0,1.61,1.25,14.2,-2.88
LGND,84.85,84.79,-0.07,0.0,115722,0.96,7.47,-0.31,15.82,18.72,17.26,59.2,2.71,3.11,5.54,20.55,-4.94
CNM,48.12,48.39,-0.06,-0.62,1624857,0.5,-2.66,-15.93,-16.24,19.75,22.17,36.5,4.01,3.51,-11.79,9.55,-21.99
FLR,43.7,43.22,-0.05,1.06,988441,0.55,-1.8,-0.41,4.14,10.34,14.07,49.2,1.34,2.57,3.41,11.1,-4.7
AMKR,40.06,40.22,-0.05,-0.45,1256865,0.54,2.68,23.41,29.83,20.89,25.69,68.5,3.29,3.91,18.46,33.96,-0.05
ACM,85.69,85.64,-0.05,0.01,784620,1.01,-4.06,-1.95,-11.71,-7.35,-6.49,39.0,1.32,2.07,-4.52,-3.18,-12.97
HY,67.0,67.03,-0.04,-0.09,55169,0.49,-3.71,-7.66,5.78,7.78,6.58,38.2,2.14,3.51,-4.1,13.34,-15.16
DOV,176.95,176.96,-0.02,-0.02,951549,0.87,-1.72,-3.73,1.86,15.05,16.79,42.9,1.33,1.79,-2.13,11.13,-5.65
