ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,1.48,1.28,-14.76,-1.3,139143,2.37,-19.25,-6.81,-8.13,20.37,-6.14,36.7,4.43,7.57,-7.25,-5.86,-23.75
NTAP,48.91,45.0,-10.89,-3.14,7839606,0.85,-18.5,-42.46,30.15,212.52,33.39,33.8,8.66,21.87,-34.2,40.24,-52.84
NVDA,0.17,0.15,-10.37,0.14,85663251,0.7,-14.01,-28.43,94.92,249.43,68.45,46.4,8.22,17.5,4.06,93.63,-47.21
KLAC,5.14,4.52,-9.7,2.74,100751286,1.31,-4.16,2.12,30.89,112.24,43.77,47.2,6.4,11.08,0.63,55.03,-19.95
QCOM,50.19,45.53,-8.97,0.36,43684895,1.02,-11.42,0.0,-9.51,136.0,-30.23,41.2,5.0,9.23,-8.65,40.31,-30.23
ADI,49.73,46.64,-8.8,-2.74,6534674,1.67,-14.7,-14.5,33.16,119.62,38.05,37.8,7.22,11.81,-16.01,49.66,-32.34
MCHP,11.4,10.38,-8.79,0.18,3745246,0.48,-4.07,3.59,39.36,82.2,38.07,49.8,6.79,10.74,6.71,41.97,-14.05
INTC,43.04,40.34,-6.8,-0.57,90706849,1.08,-6.17,3.29,33.47,58.95,39.99,43.9,3.53,5.74,1.14,37.01,-15.47
AMAT,43.36,39.51,-6.75,2.33,47725021,1.39,-6.38,9.14,53.61,140.21,54.26,49.7,5.71,9.01,5.7,68.63,-15.08
TXN,55.06,51.39,-6.34,0.34,17120863,1.1,-6.34,-10.24,39.14,65.44,36.62,39.4,4.69,8.82,-10.67,32.65,-25.12
JCI,29.03,27.58,-5.95,-1.01,12002658,0.94,-0.41,4.95,44.41,-9.86,22.75,48.1,2.93,5.24,6.3,5.28,-12.51
HON,39.07,37.28,-5.78,-1.25,2756469,0.67,0.23,17.51,-10.74,-11.86,-6.41,56.0,4.4,5.38,11.47,-6.61,-21.61
MU,57.89,55.01,-4.92,0.07,10210661,0.93,-15.36,-0.55,49.84,70.43,46.01,45.9,7.63,9.68,9.97,46.29,-21.36
LRCX,4.42,4.09,-4.04,3.86,34184152,0.7,2.7,-0.52,28.51,105.02,26.8,49.1,7.16,10.96,-1.35,53.19,-14.51
GE,260.86,251.21,-3.02,0.71,4020133,0.82,2.22,23.32,3.09,29.11,4.4,56.5,3.06,3.61,10.63,19.46,-3.82
ITT,4.31,4.25,-2.2,-0.94,8781119,3.07,-2.46,23.51,-9.78,-7.33,-8.48,56.9,2.56,4.14,8.15,-7.14,-25.58
ROK,12.3,12.07,-1.95,-0.1,1203081,2.07,2.92,13.97,-7.85,-14.12,-10.88,54.7,3.05,4.61,0.29,-13.04,-30.43
CMI,6.7,6.64,-1.66,-0.78,1877820,1.13,-5.82,12.94,-23.26,-31.72,-24.08,46.0,3.63,4.85,-0.35,-23.69,-43.99
LEU,811.72,801.04,-1.37,-0.06,5,0.45,-1.37,14.29,-32.24,-49.05,-34.04,49.8,3.18,5.47,7.07,-41.41,-66.9
PCAR,3.82,3.78,-1.02,0.13,6808367,1.18,-3.11,16.11,17.52,6.6,13.84,54.4,4.03,5.46,8.39,5.91,-16.32
ETN,10.96,10.85,-0.95,0.06,1371604,0.7,2.56,4.63,9.18,-9.73,8.9,53.9,2.13,4.04,5.75,-4.39,-23.35
EMR,18.66,18.46,-0.87,0.23,4391971,0.83,3.41,33.53,-4.6,-1.59,-1.13,72.5,2.91,3.68,17.29,-0.34,-18.47
MMM,34.1,33.16,-0.86,1.94,3437506,0.73,3.85,19.57,-5.48,3.69,0.89,59.6,2.87,4.08,7.83,2.81,-7.36
DOV,26.63,26.47,-0.46,0.12,2288683,1.59,5.44,29.63,13.48,31.18,19.46,79.5,1.79,3.25,21.67,24.52,-0.46
RTX,14.18,14.21,0.0,-0.18,10615934,1.25,5.3,28.63,2.12,10.71,3.17,66.6,3.3,4.35,17.74,7.96,-13.15
BMY,40.44,40.79,0.88,0.0,8175208,0.89,0.59,35.73,-2.35,-13.48,1.39,62.1,4.14,4.61,12.93,-2.57,-16.17
NOC,19.09,19.22,1.03,0.33,1245927,1.14,3.41,17.08,7.73,-1.59,8.98,66.5,2.79,3.32,14.74,-0.49,-22.89
GWW,38.2,38.97,1.23,-0.76,1049573,1.1,-0.38,11.13,1.22,16.74,10.44,50.5,3.13,4.3,4.74,6.82,-11.98
GD,18.78,19.21,2.19,-0.13,2620553,1.24,2.8,31.0,-0.82,-8.46,7.61,72.5,2.27,3.58,17.81,-3.3,-28.88
PEG,8.47,8.62,2.66,0.82,1663388,0.87,6.44,23.69,-7.85,-12.65,-3.95,68.5,2.85,3.09,8.74,-7.84,-19.96
PH,23.44,24.08,2.86,0.15,905740,1.19,10.44,38.65,-7.1,-0.29,-3.17,71.5,3.62,3.79,19.76,6.81,-9.36
CAT,15.12,15.32,3.23,1.86,5772035,1.1,2.3,21.37,-15.29,-20.79,-10.07,62.3,3.3,4.22,11.93,-13.19,-32.5
D,11.22,11.57,3.46,0.27,2302269,1.01,6.14,20.86,5.35,-3.04,13.33,69.8,2.4,3.14,10.43,0.22,-11.17
TT,10.77,11.25,3.91,-0.53,4469532,1.27,2.74,32.43,-13.84,-14.91,-11.3,61.6,4.37,5.1,13.97,-8.99,-33.62
DE,15.03,15.59,5.29,1.53,2981741,1.06,5.29,23.54,-7.29,12.92,-0.41,64.3,3.13,5.25,11.86,7.8,-11.27
LMT,14.16,14.92,5.72,0.35,4214693,1.22,5.34,32.77,4.12,-23.11,8.95,72.8,2.95,4.24,19.85,-13.8,-50.49
ITW,21.96,23.23,6.66,0.83,2696690,1.28,8.36,18.9,-1.22,-16.4,0.52,63.7,3.98,4.4,11.23,-5.17,-21.05
AMD,34.88,38.0,7.62,-1.22,11621200,1.05,11.14,58.33,109.71,305.12,145.16,73.4,4.5,8.5,49.67,152.01,0.0
FAST,1.12,1.22,10.8,1.74,70329910,4.5,25.9,58.21,40.91,52.21,33.04,73.0,4.7,4.91,25.19,22.51,-6.28
