ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LII,35.28,35.1,-1.46,-0.96,711544,1.12,-3.48,-1.71,-4.73,-11.7,2.22,40.9,1.74,2.93,-3.65,-5.75,-18.08
LIT,34.6,34.22,-1.39,-0.3,63097,0.76,-0.25,5.53,17.97,,23.32,63.2,1.29,2.02,9.15,,-1.39
NLR,45.82,45.49,-1.37,-0.66,33250,0.68,0.59,4.87,9.33,0.09,-3.49,61.8,1.09,1.78,6.23,6.14,-6.44
CCJ,25.4,25.14,-1.36,-0.36,1394213,0.76,1.74,10.67,20.12,23.58,-8.24,63.1,1.92,2.73,11.41,16.49,-8.24
JCI,14.29,14.24,-1.34,-0.96,6626689,0.5,-0.04,1.28,2.69,-3.03,4.68,49.5,1.32,1.85,-0.67,1.35,-6.34
AZZ,15.57,15.45,-1.31,-0.53,296207,1.08,-0.65,-14.28,-15.3,-14.2,9.11,36.6,2.04,3.1,-7.7,-2.25,-17.22
DCO,22.16,22.04,-1.3,-0.76,78258,2.17,-5.37,0.5,7.88,-8.09,15.94,48.1,2.18,3.25,3.08,10.2,-8.81
KTOS,11.43,11.41,-1.3,-1.12,58340,0.61,2.24,6.34,5.65,-21.8,5.65,59.8,1.53,3.27,6.22,-3.21,-23.58
LMT,48.55,48.24,-1.27,-0.63,4198105,0.91,1.52,-2.17,-5.41,-17.92,-7.75,50.0,1.12,1.74,0.12,-8.03,-18.44
WSO,36.86,36.49,-1.25,-0.25,408977,0.49,-0.86,-1.47,-0.07,-8.66,11.31,44.7,1.19,2.37,0.81,-1.55,-11.64
GVA,19.85,19.66,-1.25,-0.33,269510,0.71,-3.93,4.53,0.26,-30.36,-30.6,49.4,1.46,3.03,2.21,-13.15,-33.78
ITRN,8.4,8.29,-1.25,0.0,17298,0.7,-1.56,4.66,7.99,-1.25,14.07,52.7,1.42,2.09,4.37,2.32,-11.12
NPK,61.74,61.21,-1.21,-0.35,49963,1.09,-2.77,3.23,9.31,-3.02,4.63,51.8,2.42,3.14,4.22,4.14,-12.23
ZBRA,35.85,35.61,-1.19,-0.53,204376,0.89,1.63,9.57,29.68,17.45,24.21,66.9,1.27,1.91,10.66,22.0,-1.41
PRIM,6.81,6.79,-1.17,-0.92,46678,0.56,1.75,19.91,4.99,-5.36,-6.75,67.2,1.84,3.31,17.01,5.99,-12.95
NDSN,35.1,34.86,-1.13,-0.45,398488,1.1,1.1,7.32,24.87,4.81,24.25,64.8,1.54,2.24,10.02,18.12,-1.56
MOG-A,35.04,35.02,-1.12,-1.07,92001,0.71,-0.56,3.8,,,20.0,56.2,1.9,2.7,,,-1.17
NRG,16.17,16.13,-1.11,-0.83,3098252,1.15,-3.09,-4.67,-11.18,-16.3,-16.57,30.4,1.02,2.01,-5.08,-10.39,-22.97
ROK,49.15,49.06,-1.08,-0.9,993029,0.96,0.76,0.67,14.69,1.19,31.22,56.2,1.3,2.14,6.88,13.21,-1.89
TEL,24.48,24.44,-1.08,-0.95,3292717,1.4,-0.39,6.53,14.45,-4.09,23.82,60.9,1.25,2.01,9.71,12.57,-5.67
ADTN,25.34,25.15,-1.06,-0.29,2778949,1.11,-2.38,-5.73,0.5,16.14,40.53,38.8,2.26,3.31,-3.82,12.6,-12.04
AMSC,346.5,347.1,-1.05,-1.23,62353,0.68,0.4,13.73,13.62,13.17,-17.65,56.2,2.46,3.72,11.1,13.41,-20.06
ACM,26.0,25.87,-1.02,-0.53,626135,0.93,1.52,4.82,7.01,-14.63,-7.32,63.6,1.27,1.96,7.26,-0.03,-15.1
NEE,9.79,9.74,-1.0,-0.5,13457524,1.31,-2.39,-0.58,4.19,7.9,2.71,47.4,0.67,1.43,0.37,7.16,-2.77
MTW,9.14,9.13,-0.98,-0.89,2127168,0.58,-1.95,6.74,7.98,-22.83,6.32,49.4,3.7,3.91,4.65,-4.22,-30.51
INVE,20.9,21.2,-0.93,-2.34,4020,1.12,-2.75,30.86,34.18,21.84,-6.19,58.6,4.63,5.81,18.58,19.73,-30.49
FIX,9.91,9.91,-0.92,-0.92,150562,1.02,2.01,6.55,-1.33,-21.94,-11.15,57.8,1.28,2.35,4.32,-1.02,-21.94
NVAX,47.2,47.0,-0.84,-0.42,36226,1.34,-1.67,6.33,3.98,-20.88,-16.37,54.1,2.91,3.62,5.54,0.78,-41.69
TT,19.82,19.86,-0.83,-1.03,3190963,0.51,2.41,10.65,5.08,5.62,8.57,64.8,1.16,2.16,9.06,9.36,-1.63
ULBI,4.88,4.87,-0.81,-0.61,9119,0.24,-1.22,13.52,7.51,11.7,8.71,67.7,1.5,2.99,10.33,10.5,-8.97
APH,5.48,5.49,-0.8,-1.02,9526038,0.89,1.65,1.12,10.49,5.87,7.68,55.6,1.36,2.14,5.68,13.06,-1.34
ITT,13.8,13.82,-0.8,-0.92,3462211,0.97,-1.52,1.5,-4.64,-17.88,-3.94,51.6,1.09,1.71,2.95,-3.18,-17.88
GNRC,9.06,9.02,-0.8,-0.36,89478,1.33,-1.15,5.23,-6.99,-10.23,5.31,49.0,2.1,3.36,2.6,,-11.11
PHO,16.36,16.34,-0.79,-0.67,588884,2.53,-0.47,4.98,7.43,-5.91,0.93,59.4,1.3,1.92,7.01,5.28,-6.7
STX,8.73,8.74,-0.78,-0.92,18024491,0.5,0.06,30.21,20.81,-20.48,-19.41,68.8,5.33,3.96,26.52,-2.83,-28.72
DE,59.5,59.45,-0.76,-0.68,5336016,0.9,-0.78,5.94,17.56,25.12,35.28,59.6,1.73,2.33,7.49,22.75,-1.83
TSEM,20.55,20.4,-0.73,0.0,51597,2.05,-5.56,-1.45,-6.21,-12.82,27.1,38.1,1.9,3.26,-3.44,-6.43,-26.09
MWA,2.49,2.49,-0.68,-0.68,1093825,0.61,1.71,-2.95,-22.0,-47.91,-45.22,48.2,2.45,4.6,4.32,-27.16,-49.58
PH,61.09,61.29,-0.68,-1.0,1946632,0.88,0.65,8.37,23.43,6.67,39.36,67.9,1.59,2.49,11.4,19.46,-1.57
ECHO,16.48,16.47,-0.68,-0.59,70141,0.59,5.07,6.33,5.45,5.01,-0.83,63.8,1.35,1.97,5.23,3.5,-5.62
MTZ,12.15,12.2,-0.65,-1.06,558421,0.75,2.26,22.74,12.55,-5.21,-7.01,80.8,1.37,2.16,15.8,5.92,-11.4
EMR,38.49,38.56,-0.64,-0.8,3581594,0.74,0.84,2.91,9.36,2.31,25.59,59.6,1.08,1.81,6.23,11.97,-0.93
FLS,30.92,31.11,-0.61,-1.23,2225855,1.0,1.78,6.85,15.48,-3.72,18.02,61.2,1.31,2.2,9.28,12.55,-3.72
CAT,57.23,57.25,-0.55,-0.57,9266833,0.83,-2.61,-1.82,12.71,10.56,33.59,51.8,1.31,2.26,5.13,19.45,-2.68
DOV,27.84,27.95,-0.55,-0.95,2318997,0.57,-1.72,2.76,10.78,0.04,24.8,51.2,1.51,2.42,4.6,11.89,-3.5
MEI,7.65,7.68,-0.54,-0.97,176985,0.93,-0.76,-1.19,-15.22,-22.04,3.49,50.5,1.85,3.13,1.69,-11.49,-34.14
SPXC,15.94,16.03,-0.51,-1.05,1207541,0.6,1.52,9.25,14.66,-3.95,20.59,60.2,2.18,2.42,8.89,11.69,-3.95
D,27.21,27.3,-0.5,-0.85,4574151,1.12,-1.97,-0.84,5.11,6.08,12.48,42.9,0.61,1.4,-0.49,6.1,-2.46
SRPT,12.88,12.88,-0.47,-0.47,167840,0.87,5.45,15.14,13.29,62.59,34.81,64.4,2.8,4.13,7.04,31.84,-2.3
AAON,4.36,4.37,-0.41,-0.57,231258,1.41,-0.49,2.29,-1.91,0.0,22.76,55.0,1.71,2.23,5.21,6.97,-5.14
IPGP,21.58,21.69,-0.41,-0.91,211952,0.89,7.62,-12.11,34.33,23.51,26.14,50.3,2.59,3.75,-2.29,22.43,-12.85
HON,33.43,33.76,-0.4,-1.36,5653575,0.8,1.47,6.56,10.24,-2.95,16.7,63.9,1.12,2.08,7.9,9.94,-2.95
PPA,15.57,15.6,-0.39,-0.63,39938,1.25,1.0,3.94,3.76,-8.39,2.88,62.1,0.92,1.36,5.27,2.32,-9.04
ITA,24.52,24.6,-0.37,-0.7,23251,0.51,1.56,5.16,5.94,-6.1,8.38,63.9,1.02,1.54,6.29,4.86,-6.63
ICLN,13.29,13.27,-0.36,-0.19,33031,1.46,-0.99,0.99,2.8,-8.87,-24.51,50.1,1.48,1.97,2.99,-0.88,-28.3
IEX,30.4,30.53,-0.35,-0.78,247196,0.5,-0.35,1.7,13.6,4.35,14.15,54.1,1.56,2.1,5.79,12.24,-2.58
GSIT,6.17,6.2,-0.32,-0.8,83292,0.73,-3.73,6.71,-1.27,-7.88,30.8,52.4,2.45,3.63,3.65,9.65,-11.43
GE,77.7,77.92,-0.31,-0.6,10454879,0.78,0.35,-1.99,-0.25,-17.33,4.29,44.9,1.53,2.12,0.73,-2.21,-17.37
PXLW,40.08,40.44,-0.3,-1.18,3899,0.88,-13.81,-1.75,10.49,-33.0,12.33,44.7,2.82,6.34,4.54,-11.36,-42.59
RTX,33.24,33.35,-0.29,-0.61,7408129,0.72,0.72,3.99,4.65,-2.06,3.95,63.7,0.88,1.66,5.67,6.08,-3.22
GWW,98.08,98.3,-0.28,-0.5,579175,0.77,-1.1,0.66,9.11,8.99,24.85,52.6,1.17,1.84,3.98,11.78,-3.12
IRDM,8.25,8.25,-0.24,-0.24,326371,0.83,-3.06,-7.92,-19.12,1.85,4.96,37.2,1.64,3.18,-6.78,-4.67,-24.1
GGG,9.7,9.73,-0.24,-0.51,1464926,1.0,1.54,12.48,10.62,-2.8,17.33,69.1,1.3,2.8,12.03,12.84,-2.8
TAN,62.57,63.3,-0.23,-1.39,42264,0.35,0.7,4.37,9.27,-0.81,-18.7,54.7,2.13,2.73,6.62,8.02,-23.8
ETN,30.52,30.66,-0.23,-0.7,2402530,0.56,0.59,5.88,12.77,10.52,35.77,67.0,1.27,2.06,9.3,18.12,-1.04
CSL,29.23,29.44,-0.23,-0.93,822938,1.24,2.43,16.75,2.28,-11.7,-2.24,72.0,1.31,2.13,12.26,-2.78,-17.55
CLDX,67.2,67.5,-0.22,-0.67,14613,0.27,-1.32,11.66,-11.76,-42.16,-4.46,54.5,5.24,5.02,6.58,-15.3,-52.28
ALNT,2.97,2.97,-0.2,-0.41,4672,0.34,0.42,12.44,15.43,20.35,90.08,59.4,2.73,4.21,9.05,22.82,-3.82
MSM,36.82,37.13,-0.12,-0.93,487310,1.05,3.85,7.98,18.04,4.9,24.23,71.6,1.11,1.96,11.82,16.32,-0.68
MMM,64.27,64.53,-0.11,-0.52,4759295,1.07,1.01,3.83,4.67,1.17,8.86,61.5,0.95,1.57,5.43,8.63,-0.57
HEI,12.33,12.43,-0.1,-0.92,300871,1.19,2.16,9.32,27.22,12.23,40.14,66.7,1.73,2.88,13.1,25.36,-0.1
TEX,19.93,20.25,-0.05,-1.61,1872993,0.71,-10.21,-1.47,14.36,-20.15,6.02,43.9,2.47,3.97,2.02,2.26,-21.14
WTS,31.12,31.41,-0.02,-0.95,160324,1.02,1.72,3.71,10.22,-2.79,11.45,61.2,1.36,2.22,6.91,10.96,-2.87
MXL,10.13,10.25,0.0,-1.17,43542,0.29,3.22,-8.81,-17.14,-39.63,-26.79,44.3,2.91,3.54,-5.96,,-45.19
BEEM,20.25,22.5,0.0,-10.0,516,0.56,-9.82,4.65,15.38,,23.29,52.1,4.74,9.39,16.17,,-30.77
PRSO,37440.0,37360.0,0.0,0.21,10,1.59,-2.71,-6.6,4.24,0.43,16.75,42.9,2.24,3.46,-0.75,8.67,-8.97
BMY,18.37,18.46,0.03,-0.44,14628432,1.12,-0.09,-3.8,7.15,5.91,4.84,45.8,1.01,1.38,-0.31,5.29,-3.8
RRX,49.86,50.18,0.05,-0.6,553936,0.82,-0.99,-0.82,-6.68,-11.23,11.14,49.0,1.48,2.12,-0.04,-0.86,-11.23
NOC,43.53,43.51,0.05,0.1,3485367,1.2,0.37,1.42,5.02,-11.54,7.95,54.5,1.05,1.77,3.68,1.2,-11.54
PBW,39.73,40.2,0.1,-1.08,175116,2.08,1.7,5.7,10.28,-1.45,-10.2,61.8,1.37,2.23,7.99,7.87,-13.44
IHI,8.6,8.67,0.11,-0.6,1252578,1.97,2.08,1.85,5.65,-8.41,2.75,62.5,0.86,1.28,5.0,0.1,-8.89
TDG,36.0,36.19,0.14,-0.37,318642,0.74,3.61,6.4,21.69,18.34,33.12,68.7,1.16,1.87,6.94,20.27,0.0
PCAR,22.02,22.06,0.18,0.0,6675812,1.04,0.16,7.19,11.61,6.54,38.98,64.4,1.42,2.43,9.19,18.61,-0.33
ITW,34.62,35.0,0.21,-0.87,3810156,0.72,-0.67,-1.76,6.74,-11.54,-4.78,43.7,1.52,2.14,0.98,0.68,-11.91
FELE,15.81,15.96,0.21,-0.77,191666,0.74,-2.23,9.54,15.86,-0.37,21.97,57.3,1.75,2.87,7.1,16.17,-4.79
ALT,153.87,153.15,0.22,0.69,76998,0.46,2.85,187.98,199.98,199.98,137.34,84.0,14.94,8.9,124.63,154.86,0.0
CMI,66.57,66.57,0.29,0.3,5413706,1.53,-3.03,-1.87,12.78,17.77,90.15,47.0,1.84,3.07,3.41,26.04,-5.54
ATRO,9.93,10.07,0.3,-1.07,72088,1.04,-1.72,17.74,30.97,42.04,121.97,66.8,2.65,3.74,17.95,44.97,-2.34
UTHR,54.87,55.55,0.47,-0.76,869391,1.42,1.83,-0.89,17.64,-0.8,3.95,57.6,1.1,1.99,5.71,3.03,-9.62
RMBS,19.44,19.72,0.51,-0.92,624061,0.57,1.7,-5.01,1.91,-20.61,-15.11,50.2,0.99,2.3,1.49,-5.84,-21.25
BLDP,1.73,1.76,0.57,-1.14,72833,0.47,3.53,1.73,6.02,-28.16,-9.28,57.7,1.16,2.84,0.56,-13.73,-44.13
SIMO,3.94,3.97,0.58,-0.2,111607,0.4,-0.96,-5.28,-3.52,-5.11,49.0,46.1,2.19,3.62,0.38,9.83,-19.75
MPWR,13.95,14.21,0.64,-1.15,648518,1.36,6.33,-3.69,-11.23,-35.04,-32.58,50.5,2.01,3.59,-2.12,-17.11,-35.04
INTC,13.22,13.39,0.74,-0.56,72501404,0.72,2.81,3.56,-3.97,-14.04,-3.31,66.6,1.14,1.98,6.38,-2.36,-16.64
NKTR,220.5,223.65,0.81,-0.61,34242,1.12,-5.63,1.22,13.73,3.47,54.03,49.2,2.19,3.66,3.6,10.03,-6.11
SYNA,26.6,27.14,1.04,-0.97,825100,0.8,4.06,-3.0,-13.7,-14.38,-16.08,56.3,1.69,3.52,1.22,-3.19,-18.62
AVGO,1.7,1.72,1.17,-0.04,15525194,1.49,7.23,6.28,8.85,10.74,25.67,67.4,1.53,2.77,11.27,15.42,0.0
PKE,10.83,11.07,1.2,-0.97,147312,1.19,0.68,5.56,4.76,-10.62,-0.73,57.8,1.76,3.0,5.55,5.48,-10.62
XBI,18.71,19.07,1.2,-0.68,718217,1.28,0.0,-0.39,8.98,-2.96,8.38,49.0,1.06,1.67,2.65,3.99,-4.82
NVEC,27.75,28.14,1.2,-0.18,43414,1.06,-0.61,6.37,5.16,-6.94,8.72,57.7,2.44,2.75,8.45,3.27,-8.92
QCOM,31.72,32.42,1.23,-0.95,15639064,0.72,0.22,0.93,14.7,14.11,-5.25,56.9,1.0,2.14,5.07,12.35,-10.09
AMAT,9.7,9.92,1.27,-0.9,14593275,0.67,2.52,4.33,2.52,-14.15,-14.4,65.2,1.16,2.23,7.79,-1.53,-17.69
AMKR,6.83,6.98,1.28,-0.85,1372960,0.65,6.11,10.22,22.76,-9.76,-3.52,65.0,2.41,3.64,15.22,11.06,-16.82
CSIQ,14.7,14.93,1.29,-0.27,624620,0.32,-2.03,10.18,17.19,-18.46,-51.82,52.0,4.65,5.17,9.74,-8.44,-54.36
COHU,11.51,11.73,1.37,-0.59,70664,0.88,4.03,13.77,-10.21,-18.03,-4.04,61.1,2.59,4.22,11.36,2.45,-18.03
NVDA,0.27,0.28,1.42,-0.94,541245383,0.65,6.63,0.58,31.86,-27.69,-34.89,65.4,2.27,3.49,11.66,-9.73,-36.25
NOVT,8.34,8.43,1.44,0.36,88509,2.0,8.08,14.69,19.57,-1.06,222.99,82.5,1.28,2.23,16.3,33.75,-6.33
FSLR,147.47,150.3,1.45,-0.46,1372124,0.84,4.82,1.2,10.92,-0.38,10.96,64.7,1.78,2.58,8.0,19.78,-0.84
LFUS,37.38,38.24,1.46,-0.82,425598,3.4,2.87,-1.06,22.0,-1.57,28.34,54.2,1.74,2.61,4.35,14.91,-3.77
NTAP,41.6,42.13,1.47,0.19,6249371,0.7,2.73,4.07,25.13,48.09,55.25,67.1,2.07,2.94,12.55,37.83,0.0
KLAC,2.07,2.12,1.58,-0.84,55174244,0.92,2.74,4.75,18.62,5.4,-0.97,66.3,1.39,2.57,12.98,17.32,-2.24
MYGN,19.7,20.19,1.66,-0.81,795895,0.64,1.92,25.87,39.24,-15.35,-24.27,72.3,3.06,3.3,18.65,4.81,-25.0
IONS,8.9,9.07,1.68,-0.22,876008,0.75,-3.51,9.01,-7.35,-17.7,-19.52,56.6,2.29,3.06,7.81,-4.57,-33.21
SLAB,38.21,39.71,1.77,-2.08,2425377,2.93,5.28,5.75,-1.95,-20.07,-17.29,66.0,1.45,2.93,5.94,-8.43,-24.63
KOPN,3.68,3.79,1.88,-1.08,204283,0.86,0.0,9.86,1.07,-15.78,-11.24,61.8,2.31,3.52,14.28,3.58,-22.97
TXN,21.14,21.73,1.94,-0.84,22794409,1.11,4.81,8.8,18.34,9.01,13.19,70.6,1.37,2.25,12.41,17.18,0.0
WDC,18.65,19.16,2.06,-0.69,10474081,1.05,3.58,13.84,17.14,-26.42,-30.21,66.3,2.51,3.48,14.88,-8.04,-32.06
GD,49.02,49.92,2.07,0.24,5074324,2.02,2.49,3.39,5.98,-16.09,-5.46,62.3,1.17,1.94,6.0,-2.65,-16.84
CAPR,375.0,367.5,2.08,4.17,88,0.59,11.2,14.84,98.65,10.53,-37.71,57.0,6.35,8.08,14.44,1.97,-54.06
AMD,7.17,7.35,2.08,-0.42,18441457,0.64,7.77,5.76,-5.53,-24.38,-24.23,63.3,2.16,3.55,12.31,-7.11,-27.66
POWI,15.07,15.47,2.14,-0.49,743663,1.2,7.55,1.42,-6.54,-14.05,-7.64,60.6,2.05,3.57,9.99,-2.72,-26.25
ISSC,3.48,3.61,2.21,-1.53,12280,0.42,5.99,23.11,3.26,2.21,32.31,66.2,3.79,4.57,14.65,19.27,-7.66
MCHP,11.68,12.03,2.31,-0.71,6911586,0.88,4.61,2.64,5.85,6.0,10.19,66.7,1.09,2.07,7.34,11.52,0.0
OSIS,35.21,35.82,2.37,0.63,140239,0.87,2.37,-0.39,27.56,31.69,28.57,57.5,2.22,2.97,7.95,22.36,-2.66
ASML,23.82,24.16,2.41,0.98,3090428,0.9,2.87,12.06,5.06,0.87,-3.03,67.6,1.97,2.35,15.33,7.9,-6.62
ADI,23.78,24.57,2.5,-0.79,6422048,1.08,3.96,3.54,10.26,6.27,3.54,64.0,1.45,2.34,7.86,11.11,0.0
HIMX,1.43,1.47,2.58,0.0,231693,0.69,3.02,-3.24,-20.86,-24.84,-24.37,50.6,1.54,2.66,-0.67,-15.84,-26.46
SMTC,20.54,21.27,2.6,-0.92,538604,0.93,3.1,6.56,21.06,11.65,23.02,65.4,1.6,2.6,12.42,20.6,0.0
XSD,21.65,22.34,2.68,-0.49,327336,1.81,5.91,4.8,8.91,-6.34,-0.08,69.5,1.24,1.91,9.43,5.26,-8.77
CPRX,1.1,1.14,2.7,-0.9,13744,0.65,0.0,2.7,0.88,-21.38,86.89,50.7,3.69,6.23,1.08,11.0,-43.0
EXTR,3.05,3.16,2.93,-0.65,415479,1.08,4.64,1.94,6.76,-11.73,8.97,55.3,2.47,3.67,5.5,7.4,-14.13
LSCC,4.55,4.74,3.04,-1.09,2028240,0.88,-3.27,-1.66,-13.97,-16.7,67.49,50.0,3.56,5.28,2.61,9.74,-20.87
CEVA,17.47,18.1,3.08,-0.51,237683,0.94,13.2,24.23,41.63,40.09,40.53,77.5,3.19,4.45,28.93,43.96,0.0
MU,7.61,7.91,3.24,-0.65,22243896,0.66,3.64,11.47,2.44,-21.94,-26.54,61.6,2.64,3.46,11.4,-8.73,-29.47
CRUS,12.53,13.06,3.4,-0.79,6839506,0.81,-20.02,-24.73,-33.77,-2.46,89.0,31.3,4.72,6.37,-19.28,-1.2,-36.42
ON,7.32,7.61,3.4,-0.54,12504516,1.85,6.28,5.4,11.26,-8.97,-14.21,67.2,1.83,3.05,12.21,3.14,-15.16
