ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,9.79,9.36,-3.51,0.93,36226,0.72,-12.93,-18.61,17.0,24.8,-28.0,38.1,3.97,6.27,-4.43,9.77,-33.14
CBAT,14.5,14.0,-3.45,0.0,175778,1.18,-9.68,-39.13,-9.39,35.92,55.56,31.0,3.91,8.83,-23.69,5.23,-43.43
AMAT,10.55,10.39,-3.22,-1.73,32862975,1.34,3.41,-6.47,-5.36,19.72,20.19,49.8,2.4,3.53,-1.9,8.81,-8.47
CSL,28.88,28.07,-3.17,-0.36,266045,0.48,1.65,-9.82,0.78,44.51,53.58,48.5,2.3,3.14,-2.36,23.53,-9.82
MOD,10.78,10.45,-3.15,-0.09,228501,0.37,4.71,-3.33,31.61,149.4,111.97,56.0,5.02,6.64,11.38,85.7,-7.36
BDC,22.8,22.21,-3.07,-0.5,182359,0.42,-0.97,-12.75,15.04,35.49,9.72,44.0,2.47,4.41,-2.64,28.24,-12.75
CEVA,11.5,11.21,-3.03,-0.52,117136,1.07,-4.68,1.54,32.35,51.08,69.34,56.7,3.02,4.41,7.07,32.55,-4.68
FIX,10.2,9.95,-2.97,-0.48,210306,0.76,-1.35,-0.51,-6.26,26.72,2.92,50.4,2.87,4.07,-0.54,6.25,-10.22
PBW,39.61,38.7,-2.97,-0.7,101611,0.83,-1.61,-11.47,-3.82,12.11,8.16,41.3,2.49,3.13,-6.95,4.53,-13.27
ALT,128.35,127.64,-2.96,-2.43,1825,1.48,-8.4,-12.62,23.29,47.55,50.0,42.9,4.08,6.92,-7.81,28.31,-15.09
TSEM,15.15,15.0,-2.91,-1.94,10494,0.53,1.01,-7.41,-21.26,257.14,525.0,49.0,3.38,5.58,1.09,78.95,-25.37
MPWR,18.02,17.56,-2.9,-0.35,290981,0.45,3.17,-10.0,-12.68,7.26,52.35,44.0,2.52,3.93,-8.81,2.19,-19.98
PWR,20.79,20.17,-2.88,0.14,3501244,1.25,-5.46,-5.94,-7.75,-6.44,-2.18,37.4,2.16,3.52,-8.99,-7.14,-19.48
HEI,7.75,7.57,-2.72,-0.43,244021,0.77,-3.13,-8.59,-3.07,40.41,-4.08,41.2,2.29,3.79,-5.19,9.3,-11.87
QUIK,25.76,25.2,-2.7,-0.54,4618,0.25,-12.62,-26.53,53.85,41.73,157.14,39.0,7.17,12.24,-10.2,22.73,-44.44
ITRN,6.92,6.82,-2.67,-1.32,22037,0.55,-5.0,-0.97,35.12,64.66,46.15,54.0,2.35,3.23,11.31,38.43,-5.93
UTHR,43.12,42.19,-2.65,-0.51,340796,0.5,-2.22,-4.93,-7.66,32.67,31.64,41.9,2.56,2.95,-7.48,6.8,-16.12
CGNX,3.9,3.79,-2.64,0.12,516132,0.81,-0.87,0.06,6.42,29.23,11.39,51.6,1.68,2.92,1.13,15.85,-2.81
PKE,9.19,8.99,-2.61,-0.44,113080,0.61,-1.73,-11.45,6.36,24.14,18.32,45.7,2.96,4.58,-2.74,11.56,-13.52
OSIS,19.84,19.41,-2.61,-0.45,81475,0.7,-2.22,11.87,5.78,7.89,35.17,58.6,1.78,2.73,7.75,8.44,-7.08
CSIQ,16.97,16.72,-2.51,-1.05,750081,0.49,0.24,-1.76,1.09,116.86,157.63,52.8,4.92,5.58,0.85,46.21,-13.5
TEX,20.17,19.61,-2.49,0.28,2062918,0.51,2.08,-6.49,41.71,49.15,14.87,51.4,3.33,5.64,4.62,46.33,-10.71
CAT,43.79,42.87,-2.48,-0.38,10348985,0.66,1.0,7.46,27.33,63.89,24.86,58.2,2.72,3.36,9.02,47.93,-2.48
DIOD,17.0,16.68,-2.4,-0.53,187321,0.55,1.09,-16.01,-19.81,41.0,153.5,43.9,3.63,5.88,-10.47,10.28,-23.59
FLR,38.57,37.58,-2.39,0.16,5052232,1.15,-3.54,-11.62,-19.21,0.93,-8.85,36.4,2.98,4.11,-12.53,-5.39,-25.01
POWL,8.89,8.67,-2.36,0.15,172846,0.67,-3.17,-10.4,-5.58,1.91,25.8,37.2,1.91,3.19,-7.72,-1.55,-19.21
EME,23.5,23.36,-2.3,-1.71,439222,0.77,0.54,-1.57,2.64,17.71,7.25,52.6,3.11,3.63,0.66,16.11,-4.77
ADTN,18.67,18.25,-2.3,-0.05,1127376,1.06,-1.5,-9.93,1.64,17.44,54.09,41.0,1.38,2.82,-3.96,11.73,-9.93
TAN,64.33,63.23,-2.27,-0.57,28103,0.59,-2.6,-14.0,-8.02,0.0,-7.23,39.6,2.26,3.48,-9.31,0.24,-25.15
NVAX,79.4,78.2,-2.25,-0.75,63187,0.37,-2.98,3.71,-18.88,127.33,93.56,46.8,4.22,7.09,-9.47,37.32,-41.2
SMTC,16.08,15.77,-2.23,-0.31,425259,0.49,3.34,-9.99,-8.58,10.82,36.89,45.3,1.91,3.02,-6.33,1.65,-17.04
ICLN,16.5,16.1,-2.2,0.24,6652,0.2,-1.56,-10.7,-7.5,-3.07,-7.55,42.6,2.23,2.83,-6.89,-0.62,-17.73
WSO,34.61,34.03,-2.13,-0.44,198732,0.65,0.64,-4.06,-1.83,9.55,28.58,45.6,1.35,2.87,-2.87,11.29,-9.31
NLR,47.28,46.86,-2.12,-1.23,59281,2.64,-0.99,-8.06,-1.03,5.88,12.5,43.3,1.62,2.41,-3.5,7.34,-8.24
ENS,21.38,20.98,-2.08,-0.21,333767,0.57,2.5,-1.32,5.87,44.32,104.71,53.2,2.37,3.67,3.43,31.75,-3.03
BMI,15.88,15.76,-2.01,-1.21,300714,0.85,-3.02,-5.33,-1.72,6.6,20.81,45.6,2.09,3.72,-2.06,4.62,-14.45
IEX,25.45,25.02,-1.98,-0.31,464200,0.9,-1.17,0.46,10.77,24.55,13.9,52.1,1.77,2.72,2.54,18.26,-5.02
KLAC,1.94,1.91,-1.95,-0.33,41114823,0.64,0.31,-10.13,7.62,30.68,46.73,44.7,2.41,3.47,-4.54,20.6,-11.36
PHO,15.48,15.2,-1.95,-0.12,415133,1.0,-0.98,-3.82,2.51,19.38,8.39,47.5,1.53,2.34,-2.03,11.76,-7.31
OSK,35.2,34.59,-1.95,-0.21,2192719,1.08,7.55,16.44,47.87,297.85,283.14,69.1,3.59,4.11,19.77,104.13,-1.95
AMKR,6.15,5.98,-1.93,0.8,2372887,0.83,4.27,-19.95,6.83,67.12,160.69,45.7,4.02,5.89,-9.58,28.78,-19.95
APH,4.79,4.7,-1.89,0.04,9160388,0.59,0.68,2.53,26.62,33.15,66.14,59.3,1.94,2.54,7.43,27.73,-1.89
RRX,44.59,43.94,-1.89,-0.44,471505,0.89,1.05,4.41,12.65,34.26,31.37,58.7,2.36,2.85,6.72,25.34,-1.89
SIMO,2.47,2.42,-1.86,0.0,219390,0.73,-2.17,-19.34,-6.77,3.59,28.33,35.4,3.14,6.07,-14.25,-2.92,-23.63
ISSC,2.92,2.88,-1.84,-0.61,12430,0.4,-0.83,-1.64,30.71,9.57,21.77,49.7,2.62,5.45,-2.32,5.93,-18.61
J,41.06,40.39,-1.82,-0.18,1066094,0.68,-1.15,-2.93,-0.05,13.43,-13.21,46.3,2.38,3.35,-3.51,4.18,-18.99
PNR,16.88,16.63,-1.81,-0.32,1304923,0.75,0.09,-4.33,13.61,22.19,24.56,50.3,2.32,3.1,0.91,17.19,-8.21
FORM,17.58,17.33,-1.81,-0.4,1129486,1.34,3.59,-17.08,-17.12,4.71,16.08,35.3,2.15,4.43,-18.14,-9.8,-33.04
PCAR,16.96,16.69,-1.76,-0.19,6125863,0.78,-1.2,3.06,9.42,33.32,24.68,52.1,1.94,3.27,1.48,18.01,-3.12
MSM,28.62,28.12,-1.72,0.05,295969,0.35,-1.88,0.13,16.84,21.06,14.99,49.1,2.28,2.71,1.45,17.64,-7.6
GVA,25.59,25.14,-1.72,0.05,565784,0.52,2.62,4.06,-6.5,-18.37,-32.29,56.2,2.68,3.23,0.62,-11.64,-38.23
ROK,34.31,33.71,-1.71,0.03,1904008,0.94,-2.63,1.1,7.59,37.94,26.43,52.2,2.43,3.45,1.03,28.03,-3.31
ITW,37.12,36.58,-1.68,-0.22,3857239,0.75,0.13,6.73,17.04,46.42,31.79,58.4,1.97,2.51,7.12,29.14,-2.8
NPK,46.2,45.5,-1.67,-0.15,62922,0.94,-2.93,-3.35,4.08,20.46,21.2,48.7,2.07,2.79,1.82,17.0,-4.19
CMI,34.93,34.76,-1.65,-1.18,2874464,0.73,-0.96,-4.86,-0.47,57.72,59.41,50.2,2.6,3.81,0.27,29.43,-7.79
GGG,8.46,8.34,-1.65,-0.3,1855917,0.99,0.56,1.05,21.87,33.61,19.95,57.4,2.18,3.15,5.09,28.48,-2.78
MRVL,13.43,13.18,-1.64,0.22,11613949,0.8,3.96,-6.87,11.63,42.95,114.95,54.1,2.57,3.83,-0.76,26.75,-6.99
ROP,49.45,48.79,-1.63,-0.29,504134,0.52,0.06,0.17,14.04,21.35,16.42,54.9,1.36,2.5,2.55,13.44,-1.89
BWEN,56.2,55.6,-1.59,-0.53,7898,0.52,-4.3,-23.63,-35.05,-27.51,11.2,36.0,4.73,7.3,-22.37,-24.77,-53.74
SPXC,13.21,12.98,-1.52,0.22,3151767,0.81,-1.92,-7.11,-2.92,28.17,27.05,43.2,3.46,3.76,-6.91,7.22,-14.86
AIT,16.47,16.3,-1.52,-0.53,203568,0.63,-0.24,4.4,-4.0,3.87,2.65,52.1,1.26,2.62,0.25,4.53,-9.63
AAON,3.59,3.52,-1.5,0.45,402003,0.85,2.97,5.27,-8.94,-0.9,-5.32,57.0,1.65,2.8,1.16,2.52,-10.01
AVAV,28.14,27.82,-1.49,-0.35,94467,0.52,-0.5,-3.17,-4.4,3.27,-27.29,48.4,2.64,3.08,-1.55,-1.35,-30.5
GRC,13.0,12.8,-1.47,0.04,70409,0.63,1.14,5.4,11.1,22.71,-17.44,55.9,2.04,3.2,3.22,15.33,-21.78
PH,45.2,44.6,-1.46,-0.14,1475624,0.7,-2.36,3.06,13.14,26.63,22.44,52.1,2.48,3.1,3.7,23.85,-4.62
SYNA,25.06,24.67,-1.4,0.16,373524,0.19,0.69,17.64,-9.93,-18.71,45.2,53.6,2.75,4.59,-1.0,-13.71,-39.21
DOV,21.85,21.7,-1.39,-0.72,2372869,0.7,2.31,2.31,19.84,31.82,17.89,60.6,2.07,2.66,6.34,24.36,-1.39
COHU,9.41,9.29,-1.36,-0.11,94823,0.62,-0.89,-17.11,-2.82,35.36,-8.37,39.1,3.11,4.72,-11.7,7.78,-19.86
MDGL,129.15,128.1,-1.35,-0.54,3594,1.82,20.39,19.61,16.56,-9.18,-40.68,69.1,5.24,5.66,21.83,10.84,-59.69
LII,33.0,32.55,-1.35,0.0,370870,0.52,2.59,6.24,9.17,23.48,13.42,61.9,1.89,2.73,5.4,18.07,-1.35
IPGP,15.62,15.39,-1.33,0.13,110085,0.82,2.5,1.04,37.97,60.47,16.13,57.0,3.52,4.55,6.39,39.16,-3.48
LMT,51.03,50.42,-1.3,-0.1,5317745,0.75,1.7,-1.4,-0.66,-7.29,-13.39,53.2,2.32,2.38,-0.58,-2.07,-14.01
FAST,3.24,3.19,-1.28,0.03,11079093,0.63,0.74,-6.64,-0.12,9.43,0.7,47.8,1.69,2.64,-2.69,5.14,-8.39
SLAB,43.44,42.68,-1.27,0.49,532982,0.52,1.64,-10.66,3.02,41.75,66.98,46.3,1.57,2.87,-4.95,19.51,-12.58
DE,37.69,37.16,-1.26,0.14,4301176,0.56,-1.46,8.36,6.46,13.12,14.2,54.7,2.47,3.44,5.59,17.11,-2.21
NDSN,25.04,24.72,-1.25,0.02,301897,0.73,0.51,-2.59,17.41,54.0,60.71,51.1,2.38,3.58,-0.46,33.78,-5.12
LRCX,3.06,3.03,-1.23,-0.06,12183761,0.4,3.2,-7.0,20.61,44.24,59.62,52.4,2.46,3.51,1.55,26.23,-7.22
SWKS,10.61,10.56,-1.22,-0.72,3602257,0.45,9.55,-3.75,7.8,37.21,115.03,56.4,3.35,4.54,-1.55,21.12,-15.83
IONS,13.58,13.4,-1.18,0.15,696065,0.58,-1.11,-3.87,-14.54,-10.13,-7.39,48.3,2.81,3.37,-5.14,-10.02,-28.34
FLS,28.35,27.95,-1.16,0.26,3643811,1.0,0.41,-2.93,18.7,52.93,87.1,53.0,2.37,3.57,2.92,35.91,-3.69
ADI,20.71,20.53,-1.15,-0.27,3560932,0.72,1.96,-4.36,0.04,40.77,39.31,53.5,1.75,2.75,-0.04,13.67,-6.81
D,22.87,22.59,-1.1,0.11,4902005,0.9,1.26,4.44,8.04,18.82,-0.77,63.5,1.05,1.68,5.21,10.87,-2.66
ITA,20.96,20.75,-1.05,-0.04,44543,0.47,1.42,-1.85,10.24,18.79,11.62,54.3,1.57,1.78,0.96,15.5,-3.01
ILMN,33.38,32.93,-1.02,0.33,2007264,0.7,-0.33,-24.11,-9.41,-7.6,22.64,32.0,4.54,3.79,-15.29,-9.19,-24.71
ULBI,4.0,3.96,-1.0,0.0,123149,0.43,-4.12,-24.43,-38.51,-46.12,-71.45,33.7,5.38,7.0,-24.83,-41.56,-71.51
STRL,16.12,16.04,-0.99,-0.49,111607,0.94,-4.75,-16.76,-3.14,-5.48,-12.06,39.4,2.21,4.9,-8.53,-5.33,-19.32
NVEC,25.18,24.93,-0.98,0.0,121517,0.53,5.41,-20.57,-22.25,14.27,56.09,42.6,3.67,5.08,-16.73,-3.81,-34.76
ITT,15.37,15.2,-0.97,0.16,3750227,0.59,1.0,-4.55,6.44,28.47,7.35,49.1,2.14,2.46,0.29,15.72,-7.52
MMM,55.63,55.13,-0.97,-0.07,3433323,0.64,2.31,0.84,8.25,33.3,30.43,57.6,1.43,1.96,3.16,24.38,-2.01
FELE,12.09,12.1,-0.96,-1.03,619300,1.48,-4.25,-0.73,-17.66,14.63,-5.04,41.5,2.0,3.58,-6.88,3.84,-22.12
NTAP,23.18,22.94,-0.95,0.1,5745448,0.85,0.47,-2.02,22.51,64.49,95.66,56.4,2.19,3.11,7.23,40.96,-3.14
XBI,16.49,16.37,-0.93,-0.19,263451,0.37,2.45,-0.9,-3.88,12.51,-6.58,53.1,1.93,2.23,-2.25,1.57,-10.58
NEE,9.13,9.04,-0.93,0.06,16031724,0.82,1.11,-4.16,-10.62,-6.7,-1.68,44.2,1.4,2.14,-4.17,-4.99,-15.43
ZBRA,27.22,26.86,-0.92,0.41,212176,0.67,3.07,2.68,8.92,37.81,27.72,65.0,0.99,2.1,3.13,20.0,-2.75
LHX,34.41,34.08,-0.91,0.05,1040616,0.43,0.37,18.89,32.99,49.58,16.61,67.0,2.94,2.72,14.12,34.24,-2.16
IHI,7.98,7.92,-0.9,-0.1,237343,0.84,1.29,-0.29,5.38,22.77,27.93,55.8,1.38,1.47,0.99,15.71,-1.39
AME,14.9,14.74,-0.86,0.17,1506504,0.92,1.61,0.68,14.99,19.62,13.29,54.8,1.19,2.25,2.4,9.35,-6.64
CCJ,24.24,24.18,-0.83,-0.61,5233503,1.6,0.91,-1.19,3.03,19.31,51.61,52.5,2.41,3.97,1.78,22.38,-5.95
INTC,13.2,13.05,-0.8,0.32,115717976,1.06,4.19,-5.5,4.83,29.57,29.46,53.2,1.6,2.6,0.32,16.07,-5.5
ETN,22.87,22.65,-0.78,0.16,5868192,0.96,-0.02,8.16,19.22,42.36,24.48,61.7,1.94,2.6,8.32,33.62,-1.67
MCHP,10.0,9.92,-0.75,0.04,7531489,0.82,4.48,-1.97,-1.94,31.46,35.47,58.9,1.81,2.62,1.5,13.24,-5.24
PPA,14.4,14.25,-0.73,0.28,22349,0.48,2.0,-0.42,9.21,20.33,11.84,56.6,1.41,1.66,1.73,15.62,-1.79
PEG,19.85,19.74,-0.65,-0.1,7089314,1.16,1.54,1.44,-3.14,-1.84,3.53,54.5,1.65,2.25,0.7,1.3,-8.12
ASML,21.45,21.2,-0.63,0.54,2146889,0.58,2.26,-4.87,15.33,53.93,62.05,53.5,2.78,3.21,0.94,29.87,-6.82
BMY,15.95,15.88,-0.57,-0.12,10411059,0.65,2.74,0.79,6.0,15.54,-3.19,60.8,1.1,1.75,2.98,9.68,-3.19
GE,76.43,76.18,-0.53,-0.19,13567008,0.66,9.15,-6.47,13.15,22.49,-7.73,55.7,2.47,3.14,0.65,22.57,-16.58
AGX,9.57,9.37,-0.51,1.57,8388,0.33,-3.93,-5.97,-10.72,-5.81,8.32,36.5,1.68,3.81,-6.13,-9.71,-25.01
RMBS,18.59,18.09,-0.5,2.26,1336363,0.7,10.1,-2.95,1.92,50.5,3.43,56.6,3.37,4.4,3.41,29.25,-7.23
ECHO,16.6,16.39,-0.44,0.83,140985,0.55,5.92,2.07,6.26,25.59,39.93,58.6,2.92,4.32,6.03,20.45,-3.44
HON,27.71,27.65,-0.43,-0.22,5378790,0.7,2.6,3.06,7.51,20.71,11.27,58.1,1.86,2.24,2.03,15.59,-3.99
RTX,30.08,29.88,-0.41,0.26,10418446,0.93,1.89,4.61,16.58,30.07,21.38,63.4,1.5,1.94,5.97,25.22,-0.41
NOC,38.86,38.71,-0.38,0.0,2939722,0.7,5.52,6.76,15.28,13.55,17.18,71.4,1.32,1.87,7.52,16.37,-0.38
GD,50.99,50.91,-0.38,-0.21,1575895,0.53,2.02,-0.2,18.62,21.28,11.64,57.2,1.44,2.16,3.17,21.27,-2.9
NKTR,128.7,128.85,-0.35,-0.46,40258,0.82,3.37,-12.35,18.98,42.45,48.36,46.1,3.21,4.76,-5.39,27.57,-17.96
ALOT,4.97,4.97,-0.32,-0.32,182,0.03,1.31,-3.44,2.67,17.32,5.13,45.8,2.52,4.58,-3.02,5.05,-29.52
NVDA,0.31,0.31,-0.3,1.02,551528308,0.69,9.68,-3.44,0.32,54.0,54.54,53.4,3.08,4.18,-4.2,15.61,-18.29
WDC,23.37,23.31,-0.26,0.0,4364085,0.67,5.86,1.89,23.18,65.96,211.76,63.2,2.64,3.05,6.73,44.21,-0.26
GWW,80.01,79.82,-0.24,0.0,811402,0.87,2.37,5.72,13.69,26.86,22.33,64.2,1.32,2.02,6.85,19.94,-0.24
WCC,27.3,27.25,-0.18,0.0,671315,0.85,1.15,-4.39,22.14,9.09,39.74,49.6,2.92,3.53,-1.45,13.98,-9.59
MTZ,12.11,12.01,-0.17,0.67,497297,0.42,3.53,-0.33,26.29,-6.03,2.65,51.0,3.34,4.27,1.96,4.85,-12.46
XSD,19.1,18.94,-0.05,0.82,334070,0.69,4.9,-4.76,6.02,38.29,61.47,56.5,1.93,2.7,0.27,19.88,-5.52
EMR,29.23,29.27,-0.05,-0.19,6014953,0.85,0.52,3.65,17.45,22.46,8.9,60.7,1.74,2.32,4.4,20.3,-1.27
IRDM,9.47,9.4,0.0,0.74,330215,0.83,6.7,12.31,-5.05,-2.08,3.3,53.1,2.9,5.66,-1.74,-1.94,-18.61
CLDX,79.05,79.2,0.0,-0.19,24514,0.93,6.67,5.6,-9.12,-31.34,-33.92,58.9,3.71,4.81,2.99,-25.51,-54.09
TDG,22.15,22.09,0.02,0.33,374526,0.52,-2.79,-9.7,9.55,33.05,41.83,46.8,1.57,2.58,-1.12,19.07,-9.7
TXN,18.64,18.72,0.15,-0.28,18056599,0.63,4.92,7.39,5.89,43.89,58.18,66.1,1.87,2.69,6.43,24.09,0.0
ON,7.61,7.67,0.26,-0.52,8993728,0.74,5.21,-8.36,-2.17,34.8,100.26,55.2,3.34,4.47,-1.84,20.94,-15.44
TEL,18.7,18.68,0.38,0.52,2759982,0.84,3.02,-0.74,4.14,40.97,37.44,59.5,2.08,3.4,3.63,30.6,-1.59
QCOM,32.62,32.69,0.43,0.2,19531657,0.75,2.29,6.2,-2.78,10.14,21.05,62.9,1.64,2.15,3.25,6.29,-7.43
GSIT,3.58,3.59,0.56,0.28,39865,1.03,6.53,-14.93,-4.52,15.43,29.14,45.8,2.91,5.17,-5.35,8.01,-18.22
CRUS,5.16,5.23,0.77,-0.58,778985,1.0,6.09,-8.41,5.66,54.28,84.81,50.5,3.16,4.81,-3.49,16.64,-14.82
MYGN,23.67,24.02,0.92,-0.55,1426450,0.69,-1.56,-9.77,-6.9,-23.36,-26.32,41.1,2.6,4.19,-11.1,-25.82,-45.25
LGND,12.0,12.18,1.0,-0.5,51454,0.75,6.28,-8.14,-30.0,-23.97,-24.81,51.1,4.98,5.93,-6.23,-23.81,-35.56
MEI,6.59,6.69,1.01,-0.51,249439,1.14,5.27,-13.96,-4.53,41.52,15.26,50.3,3.62,5.26,-5.81,21.69,-16.99
PRSO,22720.0,23360.0,1.04,-1.73,8,0.45,0.34,16.8,46.0,82.5,39.05,64.2,5.08,5.41,14.42,50.34,-0.68
TT,17.89,18.2,1.12,-0.6,13467902,1.4,7.07,3.36,24.72,75.45,91.59,66.9,2.22,3.16,10.73,52.46,0.0
EFOI,301.0,301.0,1.18,1.18,74,0.91,8.86,-7.54,1.46,15.71,-22.22,55.7,4.63,7.6,2.01,3.25,-46.04
MU,7.45,7.55,1.2,-0.13,17775740,0.61,5.11,-14.59,13.24,79.48,167.96,52.4,4.0,5.59,-2.76,34.51,-14.59
POWI,15.01,15.18,1.27,0.13,503922,0.6,5.65,-3.42,2.73,65.93,64.43,55.0,2.63,3.28,0.85,30.84,-4.36
CPRX,0.73,0.76,1.33,-2.67,21686,0.41,13.43,-15.56,52.0,-63.81,-66.22,45.8,4.64,10.64,-15.46,-39.07,-72.36
NOVT,2.16,2.28,1.33,-4.0,61597,0.29,19.37,-8.06,13.43,-41.84,8.57,50.8,6.04,10.27,0.77,-9.79,-44.79
AVGO,1.12,1.13,1.54,0.25,1792653,0.23,1.81,-7.48,-6.03,,3.98,49.4,2.02,3.95,-4.62,,-15.53
JCI,13.11,13.34,1.98,0.22,13271468,1.33,3.89,0.24,14.35,39.5,56.42,60.8,1.53,2.37,3.89,29.61,-0.94
ALNT,1.46,1.46,2.18,2.18,8378,0.65,-5.97,-5.97,22.41,-5.22,21.16,50.7,3.31,5.11,0.8,17.78,-45.34
EXTR,2.06,2.09,2.45,0.98,1011869,1.94,-4.57,-22.01,-19.92,29.81,-11.44,38.8,2.89,6.3,-16.91,2.13,-31.7
PRIM,6.86,6.98,2.9,1.19,159928,3.51,1.17,4.84,12.23,59.2,43.39,57.3,3.22,3.97,5.94,27.05,-2.5
STX,9.37,9.65,3.04,0.13,35021690,1.59,9.3,4.27,37.69,131.69,230.67,66.2,2.88,3.75,10.79,69.57,0.0
LSCC,2.12,2.19,3.3,0.0,2642534,2.03,9.5,-3.1,-3.1,31.14,46.98,56.5,2.53,4.9,-3.19,15.14,-17.05
ABUS,4.95,4.99,3.96,3.12,280,0.08,1.84,-4.59,-6.38,40.56,165.43,49.9,6.28,7.16,-2.69,21.69,-13.97
CAPR,715.0,723.41,4.51,3.3,2,0.05,-3.55,-9.57,-13.89,122.59,80.85,48.4,4.79,8.03,-7.88,17.75,-73.45
ACM,26.4,26.5,4.9,4.51,2389296,2.27,3.16,4.09,-7.03,-10.31,-17.38,56.4,2.2,3.15,0.35,-3.51,-19.01
SRPT,8.59,8.89,5.75,2.16,185707,0.71,-1.35,-21.39,-17.41,47.0,116.19,44.0,4.98,9.09,-13.65,10.68,-40.49
