ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,4.65,4.85,3.19,-1.06,58409,1.24,-2.02,-19.83,-27.07,-45.51,-50.51,43.4,3.44,6.79,-7.76,-37.65,-58.37
MPWR,10.98,11.24,3.2,0.86,238633,0.47,10.91,-5.13,-26.01,-14.79,-24.22,50.6,4.5,5.06,-5.73,-15.13,-29.89
GE,77.53,78.74,3.21,1.63,9710914,0.5,6.14,-10.46,-17.65,-20.15,-10.93,45.8,3.3,3.68,-8.49,-13.91,-24.33
RTX,32.95,33.49,3.23,1.57,8952001,0.51,9.14,-10.23,-15.28,-8.9,-5.33,48.5,3.3,3.4,-8.24,-9.06,-18.63
EMR,33.16,33.67,3.24,1.68,6958102,0.55,10.05,-3.77,-13.39,-18.26,-16.95,50.1,4.08,4.01,-7.21,-14.64,-23.14
SYNA,25.48,26.06,3.29,0.99,318520,0.64,11.18,6.06,-7.09,-10.63,-15.17,60.0,3.25,3.68,5.25,-5.49,-18.69
IHI,9.46,9.6,3.3,1.81,127459,0.28,10.29,-6.02,-11.43,-3.87,1.94,52.7,3.42,2.99,-3.81,-3.07,-12.19
NRG,17.89,18.33,3.33,0.81,2677707,0.53,6.84,-7.67,-8.56,15.98,14.18,50.6,3.57,3.89,-3.04,4.07,-10.9
HON,33.72,34.32,3.34,1.54,5514036,0.43,12.06,-10.85,-20.51,-15.66,-11.69,47.8,4.05,4.06,-10.17,-13.84,-23.21
MSM,38.56,39.24,3.35,1.55,306915,0.45,8.77,-1.32,-12.02,-0.19,-6.5,54.0,4.31,3.62,-2.55,-4.97,-18.26
ITA,24.45,24.98,3.38,1.2,28374,0.17,10.04,-7.68,-11.1,-7.03,-3.29,51.8,3.63,3.11,-5.25,-6.58,-14.29
NOC,42.18,43.18,3.39,0.99,1690875,0.3,8.82,-10.03,-16.6,-8.15,-6.5,47.6,3.09,3.39,-10.34,-10.44,-22.59
FIX,8.46,8.62,3.41,1.49,149942,0.64,8.75,-6.67,-6.02,-24.32,-27.14,49.3,6.17,4.95,-5.17,-17.04,-31.53
CMI,67.4,67.92,3.42,2.62,3206181,0.52,13.15,-13.39,-13.67,-8.85,-18.49,48.3,5.01,5.26,-7.42,-12.49,-24.23
MCHP,12.46,12.74,3.42,1.19,6244386,0.59,10.63,-0.01,-14.63,-6.47,-2.15,57.6,2.77,3.35,-0.24,-6.14,-17.65
AME,23.07,23.61,3.49,1.11,1119227,0.7,8.43,-10.13,-12.06,-7.49,-3.43,48.6,4.45,4.16,-7.53,-7.88,-18.23
CAT,64.29,65.06,3.51,2.29,10337853,0.56,10.34,-10.78,-16.34,-10.99,-5.58,46.9,4.08,4.64,-9.92,-10.77,-23.3
XHE,21.69,21.94,3.51,2.33,9189,0.43,9.11,-6.29,-11.68,-1.49,-0.88,52.4,2.8,2.31,-4.51,,-13.11
ENS,20.19,20.55,3.52,1.69,511602,0.39,13.44,-29.26,-36.82,-34.29,-31.02,39.0,4.47,5.93,-23.41,-31.63,-43.46
NVEC,38.88,39.69,3.58,1.47,128215,1.4,11.51,18.52,6.86,13.43,12.5,71.9,2.32,3.4,13.26,14.98,0.0
CEVA,27.71,28.39,3.58,1.09,176918,0.55,16.4,-6.06,-17.3,20.3,34.1,54.9,5.2,6.17,-0.24,7.75,-17.3
ROP,67.84,70.2,3.6,0.12,613311,0.71,13.58,-8.29,-10.2,-9.83,-2.61,52.7,3.71,3.71,-4.18,-6.15,-15.15
PXLW,26.52,27.36,3.64,0.45,859,0.42,0.44,-6.56,-9.88,-33.72,-38.38,49.3,3.25,5.76,-3.48,-24.35,-41.69
AMAT,9.16,9.38,3.65,1.25,13362255,0.53,5.55,-6.94,-16.82,-28.81,-17.63,47.3,3.1,3.96,-6.14,-17.42,-31.58
APH,5.01,5.12,3.69,1.33,8930822,0.45,8.95,-5.64,-14.63,-17.96,-13.56,50.8,4.07,3.93,-5.2,-12.3,-21.22
BDC,27.86,28.56,3.69,1.16,337916,0.77,12.12,-19.07,-17.04,-16.54,-21.06,46.5,5.33,5.57,-10.29,-15.79,-25.83
ITW,34.79,35.6,3.72,1.37,3533885,0.41,10.5,-6.72,-18.46,-12.04,-13.52,49.2,3.54,3.86,-9.19,-12.25,-21.29
DE,61.38,62.4,3.78,2.09,6040807,0.68,12.73,0.5,-7.87,-10.61,-4.76,56.6,4.06,4.02,0.78,-7.06,-20.08
IONS,7.25,7.39,3.79,1.83,1054677,1.21,5.72,-14.47,-19.93,-20.28,-28.18,47.5,5.01,4.97,-10.43,-17.88,-29.69
ASML,25.71,26.03,3.8,2.55,1688796,0.38,8.62,0.42,-8.23,-16.37,-6.35,54.6,4.04,4.12,1.37,-6.57,-20.98
EME,21.04,21.64,3.83,0.98,556430,0.73,10.62,-17.53,-24.2,-25.47,-21.33,43.7,4.03,4.41,-13.62,-20.85,-29.49
XBI,19.67,20.17,3.84,1.27,642838,0.44,8.7,-12.19,-16.97,0.47,-2.23,48.9,4.21,4.09,-7.96,-5.78,-17.31
FLR,50.48,51.49,3.84,1.79,1955360,0.56,9.35,-6.2,-13.38,-13.18,-11.78,51.7,5.3,4.69,-2.99,-9.25,-20.92
GWW,118.99,121.39,3.84,1.79,648704,0.63,11.97,0.58,-1.2,13.59,7.44,59.5,3.31,3.42,1.47,6.47,-7.17
ZBRA,34.14,35.09,3.85,1.04,224635,0.72,9.72,-12.27,-21.06,-4.26,-8.14,47.9,4.07,4.32,-9.1,-9.71,-21.06
NXPI,15.95,16.13,3.87,2.72,1089285,0.44,6.52,-13.24,-39.86,-42.76,-19.93,44.4,7.03,7.25,-17.44,-28.89,-49.8
NPK,54.29,55.84,3.87,0.98,50878,0.61,10.01,-5.98,-8.77,-18.59,-23.93,52.9,3.64,3.82,-1.96,-12.83,-29.27
LRCX,3.25,3.33,3.87,1.15,21005669,0.63,8.03,-5.23,-17.55,-29.21,-22.41,49.8,3.34,4.08,-5.26,-19.29,-33.65
WSO,39.1,40.13,3.92,1.26,266276,0.42,11.79,0.97,-9.97,-3.8,-5.31,56.1,3.54,3.96,-2.02,-5.59,-16.48
KLAC,2.13,2.18,3.98,1.26,27710229,0.42,9.06,-6.46,-13.57,-21.87,-2.7,50.4,3.42,4.09,-4.64,-10.46,-26.84
URA,49.21,50.22,3.99,1.9,19006,0.2,9.29,-14.33,-18.72,-47.1,-47.56,48.9,4.58,4.26,-5.98,-31.2,-50.9
TSEM,11.1,11.7,4.0,-1.33,26072,0.49,-1.27,-26.42,-34.45,-40.0,-47.3,37.4,4.59,7.26,-22.65,-38.04,-53.01
LII,26.55,27.24,4.0,1.36,1127123,1.07,12.29,-14.83,-32.15,-33.95,-33.78,44.9,3.99,4.54,-15.73,-30.47,-41.02
QCOM,36.6,37.54,4.05,1.43,19763749,0.71,10.24,-6.62,-12.7,-11.53,2.65,51.3,3.64,3.93,-4.38,-4.17,-13.83
ASTC,109.5,115.5,4.05,-1.35,50,0.26,0.0,-11.49,-27.36,-33.04,-31.86,42.6,3.77,7.57,-15.33,-28.47,-47.62
ICLN,10.16,10.37,4.06,1.94,11930,0.26,11.5,-9.56,-21.17,-21.03,-16.53,50.0,4.19,3.63,-7.3,-17.36,-28.82
DOV,29.56,30.19,4.07,1.91,2224314,0.5,10.89,-6.37,-15.79,-10.66,-3.4,50.5,4.25,4.23,-7.32,-8.19,-18.94
TDG,49.3,50.28,4.07,2.04,963664,0.91,6.46,1.44,11.42,12.54,23.89,56.9,5.58,3.78,3.11,13.42,-2.74
IOVA,106.0,102.0,4.08,8.16,165,0.72,-9.73,-29.66,-23.88,-2.86,-18.4,38.1,6.6,12.52,-20.68,,-35.85
ILMN,49.93,51.67,4.11,0.6,1618681,0.65,11.74,-17.26,-28.32,-22.56,-19.69,43.1,4.28,5.41,-19.23,-22.65,-33.65
XSD,21.29,21.65,4.14,2.4,74204,0.61,9.83,-10.49,-22.52,-22.1,-16.14,47.9,3.76,3.89,-8.53,-16.69,-26.68
LFUS,41.78,42.3,4.18,2.89,116357,0.32,11.28,-6.91,-20.73,-7.61,-1.57,51.6,4.74,4.42,-7.74,-9.94,-26.44
AVGO,2.33,2.39,4.21,1.51,18476019,0.49,18.84,-2.31,-2.52,2.96,18.79,54.2,4.91,5.57,-2.86,4.77,-15.94
MEI,8.05,8.27,4.26,1.49,168125,0.72,13.19,-7.56,-17.67,-13.17,-26.95,52.3,4.32,5.18,-3.58,-13.53,-26.95
FORM,8.09,8.33,4.26,1.25,594574,1.04,8.89,-9.36,-15.94,-11.1,-5.66,49.7,4.01,5.31,-4.43,-10.44,-22.66
SRPT,7.01,7.32,4.31,0.0,154271,0.83,11.01,-17.69,-24.84,-36.98,-44.24,46.5,5.91,8.14,-13.08,-31.07,-53.1
RRX,47.28,48.55,4.33,1.6,292756,0.44,12.82,-7.51,-18.5,-20.85,-17.56,50.5,4.15,4.29,-7.99,-15.6,-26.05
AVAV,28.12,28.94,4.36,1.41,142538,0.45,12.87,0.38,-4.14,2.05,4.36,54.0,5.26,5.07,-4.7,-0.13,-20.23
AIT,23.49,24.18,4.39,1.42,272786,0.48,11.72,-4.58,-14.5,-2.77,-7.17,53.5,4.34,4.25,-5.32,-6.43,-16.39
MYGN,19.42,20.13,4.41,0.73,490794,0.51,8.23,-5.36,-20.78,8.81,-9.45,51.0,3.39,4.17,-5.89,-5.92,-21.15
WCC,41.02,42.19,4.43,1.53,247268,0.27,15.4,-16.77,-24.12,-26.41,-20.77,48.0,5.41,5.16,-12.44,-21.31,-33.86
PBW,27.77,28.64,4.46,1.29,27563,0.32,13.09,-12.45,-23.98,-30.85,-31.51,48.3,4.85,4.37,-9.52,-24.55,-35.34
OSIS,38.09,39.32,4.49,1.22,119753,0.75,16.75,-4.77,-1.65,4.38,8.11,56.6,4.32,4.71,-1.76,3.53,-11.98
HXL,20.22,20.79,4.54,1.66,615806,0.58,14.11,-8.43,6.05,20.72,20.65,55.3,5.36,4.98,1.1,10.91,-9.52
PH,56.51,57.66,4.57,2.49,2080627,0.47,11.92,-9.92,-19.89,-17.64,-18.34,49.6,4.58,4.38,-9.57,-16.95,-27.43
SWKS,17.86,18.27,4.57,2.2,3219759,0.59,8.84,-17.82,-18.32,-40.14,-29.62,46.8,5.15,6.34,-8.13,-24.69,-43.71
NKTR,85.05,88.5,4.61,0.53,71530,0.59,17.76,-8.39,-39.05,-39.36,-52.91,51.3,5.4,6.7,-9.73,-38.85,-62.85
CGNX,7.69,7.96,4.63,1.13,1401972,0.8,18.49,4.12,0.42,32.24,17.39,58.5,5.23,4.91,4.21,13.5,-3.65
ETN,29.2,29.98,4.64,1.91,3888395,0.47,11.2,-11.53,-17.91,-20.27,-17.63,48.4,4.46,4.44,-9.22,-15.57,-24.05
PNR,18.31,18.8,4.66,1.94,1034658,0.67,12.23,-6.15,-14.2,-4.2,-5.63,52.1,4.24,4.1,-6.23,-5.99,-17.8
LIT,29.66,30.14,4.67,3.0,24375,0.57,10.43,-11.59,-15.85,-20.05,-26.01,50.0,4.77,3.6,-6.16,-15.66,-26.01
PHO,15.77,16.25,4.69,1.57,185154,0.44,11.99,-6.75,-13.15,-10.33,-10.05,52.3,3.84,3.52,-4.84,-9.07,-15.53
TEL,23.78,24.73,4.71,0.66,2838569,0.69,10.88,-9.77,-15.67,-12.88,-13.48,49.8,3.73,4.03,-7.23,-10.15,-18.75
ADTN,22.96,23.77,4.74,1.15,1143139,0.91,9.28,-9.29,-29.8,-33.39,-17.21,47.1,4.27,4.61,-11.69,-21.74,-36.16
ECHO,19.1,19.66,4.75,1.77,159552,0.41,5.89,-27.49,-27.99,-30.31,-8.0,34.8,3.86,4.79,-23.78,-20.72,-36.76
POWI,14.49,15.04,4.84,1.0,508294,0.55,9.75,-7.4,-10.74,-16.27,-18.45,51.0,4.43,4.75,-5.78,-12.88,-24.34
LOGI,9.03,9.45,4.92,0.27,2109563,0.68,19.46,17.72,-10.8,-39.47,-39.31,68.4,4.55,4.67,12.36,-26.03,-48.38
AGX,7.9,8.2,5.0,1.11,12061,0.5,11.94,1.25,7.47,21.11,12.66,51.4,7.88,6.68,1.11,11.27,-8.44
ATRO,13.46,13.96,5.07,1.33,84715,0.86,16.81,-10.88,6.01,33.24,29.18,50.8,4.63,6.01,-5.0,14.29,-16.19
ACM,21.48,22.11,5.09,2.07,900434,0.57,17.49,-9.86,-22.22,-20.92,-21.26,54.0,4.75,4.59,-7.29,-16.71,-25.34
MOG-A,35.99,37.25,5.1,1.57,230080,0.84,9.64,-3.39,-3.63,-10.92,-2.61,52.7,4.31,4.0,-3.49,-5.07,-14.56
FLS,24.11,24.84,5.14,2.03,2449131,0.73,11.18,-8.53,-24.78,-25.59,-24.0,49.2,4.28,4.73,-8.08,-20.65,-32.45
LHX,29.73,30.75,5.17,1.66,4322481,1.61,13.73,-0.61,-19.84,-12.84,-11.28,55.3,4.08,4.0,-2.65,-13.06,-25.03
GSIT,4.86,5.07,5.19,0.83,88452,0.75,3.89,-21.03,-27.67,-44.89,-38.77,36.2,3.92,5.07,-19.42,-34.41,-49.75
AMD,6.59,6.83,5.24,1.54,13491056,0.52,12.89,-6.95,-21.31,-24.36,-19.36,55.6,4.56,5.61,1.64,-13.65,-27.65
STX,6.62,6.86,5.25,1.45,7134181,0.35,14.53,-14.83,-29.59,-2.75,-20.17,45.4,4.43,5.42,-15.51,-19.16,-34.41
NDSN,37.91,39.29,5.27,1.56,419876,0.54,15.32,-13.65,-15.3,-17.12,-7.01,48.4,5.06,5.42,-11.15,-11.03,-25.33
GGG,10.69,11.04,5.31,1.91,1054899,0.51,12.13,-11.0,-22.34,-1.77,-2.28,47.5,4.7,4.63,-12.95,-9.38,-27.08
MTZ,20.96,21.69,5.39,1.85,628800,0.54,24.16,3.88,3.04,18.52,49.9,61.8,5.57,5.72,9.94,18.92,-5.65
PLUG,1.66,1.76,5.39,-0.6,224300,0.68,10.69,-25.11,,,-26.97,44.4,6.83,9.1,,,-27.87
AMKR,3.94,4.12,5.53,1.0,1789079,0.6,8.24,-21.35,-34.27,-41.5,-43.62,39.8,3.68,5.28,-19.26,-35.96,-49.82
COHU,9.31,9.7,5.54,1.28,70507,0.72,6.42,-8.65,-12.95,-20.5,-31.99,48.5,4.06,5.33,-6.8,-18.26,-32.34
SLAB,33.42,34.95,5.56,0.94,815458,1.16,8.71,-1.3,-18.68,-20.57,-24.76,52.1,3.15,4.08,-5.39,-17.21,-29.92
AXON,4.34,4.5,5.63,1.88,505696,1.01,18.42,9.49,-0.66,21.95,-10.0,61.3,4.92,4.66,7.17,5.41,-10.0
SMTC,21.93,23.01,5.65,0.69,1083051,1.22,17.46,-1.24,-19.6,-1.37,0.44,56.9,3.76,4.58,-3.39,-5.59,-20.6
INVE,19.6,20.5,5.67,1.03,31650,0.52,31.41,-3.3,-16.67,-22.05,-14.94,57.1,7.9,9.2,-0.31,-18.03,-63.97
KTOS,9.25,9.65,5.7,1.31,210074,0.57,15.99,-11.22,-20.51,-32.8,-27.66,52.8,4.44,5.4,-8.16,-21.19,-33.54
CRUS,14.68,15.28,5.74,1.59,1885559,0.69,16.55,0.66,-7.11,-33.45,-7.34,55.9,4.93,5.67,1.51,-11.76,-38.88
DIOD,19.25,20.08,5.74,1.37,282089,0.52,12.49,-14.73,-31.23,-30.88,-27.87,47.0,4.33,5.65,-12.12,-26.15,-41.32
FELE,18.32,19.19,5.77,0.98,202160,0.61,13.61,-0.93,-2.83,0.1,10.22,52.4,4.26,5.11,-2.53,1.3,-14.07
LSCC,5.69,5.95,5.87,1.25,768820,0.57,12.9,-4.03,-9.71,-5.41,2.23,56.4,4.92,5.67,-0.1,-1.0,-15.48
RMBS,11.32,11.86,6.08,1.25,960324,0.54,11.36,-14.55,-18.6,-41.17,-42.15,48.6,5.78,5.77,-10.44,-32.84,-45.72
PCAR,15.87,16.59,6.15,1.51,8314378,0.66,11.16,-10.81,-23.63,-21.89,-33.83,46.3,3.72,4.63,-13.6,-24.08,-33.83
AZZ,19.58,20.55,6.21,1.21,337606,1.26,15.43,-2.92,10.63,17.41,19.65,58.3,4.78,4.52,3.52,14.08,-7.84
IPGP,53.39,55.99,6.22,1.3,445440,0.77,13.46,-6.03,-24.74,5.21,76.58,47.1,5.02,6.62,-11.02,7.49,-25.46
AOSL,8.22,8.68,6.24,0.61,36969,0.44,10.15,-22.78,-37.91,-33.23,-34.44,38.3,4.3,6.28,-21.96,-31.58,-39.93
CLS,7.9,8.32,6.26,0.89,641378,0.4,14.92,-5.24,-18.91,-29.85,-15.62,53.9,4.72,4.8,0.48,-14.43,-30.55
BMI,14.31,15.01,6.29,1.3,162078,0.59,9.93,-2.82,-4.7,-7.39,-20.92,53.9,4.34,4.2,-1.21,-8.2,-20.92
PKE,9.8,10.29,6.44,1.34,106388,0.58,12.44,-2.84,-15.3,-16.78,-16.5,52.9,4.98,5.32,-3.3,-12.87,-23.86
OSK,16.21,17.05,6.45,1.2,1739049,0.61,20.17,-21.6,-29.75,-44.57,-45.9,44.0,5.09,5.96,-22.66,-37.71,-50.45
DY,17.66,18.42,6.47,2.08,724342,1.21,44.02,8.1,7.78,9.06,23.62,67.8,6.55,5.38,16.12,19.85,-0.75
CPRX,1.24,1.31,6.5,0.81,18883,0.65,11.02,-15.48,11.02,16.96,15.93,47.8,8.46,9.39,-14.58,4.44,-32.12
DCO,17.49,17.77,6.53,4.86,45253,0.52,7.63,-19.23,-9.48,-19.81,-21.3,46.5,4.72,5.13,-10.37,-16.67,-30.31
IESC,2.55,2.77,6.54,-1.92,5829,1.05,-2.46,-15.29,-13.98,-33.89,-21.97,36.7,3.22,5.62,-12.72,-20.27,-36.76
WTS,24.75,26.07,6.55,1.15,256164,0.58,16.46,-12.41,-16.08,-21.52,-20.53,51.2,4.83,4.6,-8.51,-16.51,-26.7
SPXC,12.6,13.14,6.55,2.13,2299098,0.54,10.33,-26.33,-32.93,-29.05,-22.22,41.9,5.32,5.6,-21.38,-25.97,-35.68
ASTE,29.47,30.89,6.72,1.82,150243,0.93,16.01,-9.6,-9.6,1.5,-3.77,53.8,5.35,5.44,-3.23,-1.34,-13.84
KOPN,3.57,3.77,6.8,1.13,198640,0.64,7.1,-12.33,-27.64,-12.12,-11.71,47.4,5.15,6.15,-11.65,-13.13,-27.64
POWL,8.59,9.27,6.94,-0.93,249589,1.1,15.83,-0.58,11.55,4.58,11.08,61.8,3.81,4.52,5.16,6.16,-6.44
