ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRTA,29.68,27.29,-4.35,4.03,527877,1.37,-10.26,-29.81,10.71,32.03,-2.88,36.6,9.22,11.54,-20.21,8.41,-43.5
MVIS,1.77,1.68,-3.45,1.72,455212,0.18,-7.69,-19.62,38.84,-4.55,15.86,40.1,6.16,10.68,-10.48,-5.27,-50.44
NVAX,79.2,74.4,-3.38,2.86,183529,0.67,-9.27,-30.73,-32.49,23.59,-28.6,28.7,4.72,10.21,-29.09,-5.92,-44.06
PXLW,67.08,63.12,-3.13,2.95,68166,0.7,-4.54,-15.16,-2.41,8.9,10.27,45.6,5.11,9.32,-4.92,13.84,-41.56
CRMD,9.5,9.3,-3.12,-1.04,48364,1.15,-11.85,-31.87,-10.14,106.67,36.76,29.7,3.73,12.89,-22.64,32.04,-35.86
PRSO,32800.0,31520.0,-2.96,0.99,28,1.44,-6.19,-19.43,-31.36,-5.06,-27.31,29.7,2.83,6.24,-15.62,-11.6,-33.22
TSEM,8.9,8.77,-2.88,-1.44,215105,0.56,-1.9,5.79,54.67,77.53,48.39,50.0,3.72,4.98,8.42,53.63,-9.96
FORM,6.02,5.91,-2.8,-0.99,159269,0.89,-3.75,-12.7,-7.37,-9.49,-1.66,34.1,2.69,4.59,-10.99,-7.4,-22.85
PTCT,19.55,18.82,-2.74,1.03,457383,1.63,-19.64,-39.27,-5.28,9.42,12.43,28.5,5.64,12.88,-31.79,-8.6,-44.6
BWEN,11.44,11.39,-2.73,-2.31,201287,0.79,0.0,16.94,11.56,20.53,15.05,51.4,4.41,7.94,12.66,43.34,-15.38
STRL,7.61,7.31,-2.53,1.47,122639,1.23,-8.51,-26.53,-34.2,-23.38,-35.2,16.6,1.61,4.04,-21.41,-27.29,-39.93
VSTM,114.72,109.68,-2.45,2.03,19702,1.26,-10.74,-25.93,-30.55,-13.85,-26.76,30.0,4.02,9.36,-28.02,-28.6,-47.98
ILMN,135.71,131.94,-2.44,0.35,2275852,0.94,-6.07,-19.9,15.81,62.89,19.58,34.3,3.47,6.57,-16.9,21.16,-26.51
ENPH,7.47,7.21,-2.17,1.36,220385,0.66,-6.85,-12.71,-10.43,-17.03,6.34,40.1,3.99,6.44,-7.35,-3.05,-25.36
CLDX,215.85,205.8,-2.14,2.64,175354,0.9,-13.71,-40.71,-46.53,-49.6,-44.25,26.8,5.45,11.12,-41.36,-43.3,-63.73
IONS,34.75,33.18,-2.12,2.51,2298789,1.12,-11.61,-27.28,-29.73,1.97,-16.78,29.5,4.57,9.61,-29.74,-12.17,-43.76
ALT,51.41,49.99,-2.08,0.69,5276,0.87,-14.02,-28.06,-31.22,-32.86,-28.06,12.6,1.93,6.6,-24.22,-26.93,-40.0
IMOS,17.39,17.08,-2.01,-0.23,347545,0.98,0.14,-3.03,21.35,26.95,15.92,46.9,2.08,3.75,0.54,17.0,-5.79
CBAT,3.05,2.96,-1.99,0.99,63129,0.21,-4.21,-23.51,27.59,11.7,19.35,43.8,6.86,11.76,-0.08,33.88,-33.63
BMY,38.73,37.68,-1.78,0.94,13045675,1.06,-4.61,-10.56,-12.85,1.98,-7.61,32.4,1.69,2.73,-8.31,-1.44,-14.68
LGND,62.84,60.17,-1.73,2.63,371090,1.06,-6.94,-20.19,1.33,26.62,16.79,38.1,4.0,7.46,-13.19,9.5,-24.39
XBI,41.12,39.79,-1.71,1.57,4305442,1.21,-8.06,-22.46,-18.54,3.17,-6.2,27.7,2.88,5.44,-19.33,-7.52,-28.09
LII,80.77,78.8,-1.65,0.81,448317,0.96,-1.29,-4.18,1.37,18.03,4.13,39.8,1.23,2.28,-2.6,10.07,-6.65
CGNX,15.59,15.22,-1.65,0.69,982394,1.02,-3.46,-10.16,-12.54,4.31,-14.43,36.3,2.51,3.65,-11.28,-0.55,-18.87
PRIM,25.12,24.2,-1.52,2.24,274164,1.16,-7.37,-15.13,-16.2,5.8,-13.6,26.5,2.06,3.8,-14.85,-2.79,-20.78
OSK,49.79,49.45,-1.41,-0.72,778588,0.91,-2.16,0.13,8.4,12.4,13.71,43.0,1.46,2.54,-0.7,12.54,-6.55
MOD,14.24,13.87,-1.35,1.28,168467,0.97,-2.6,-6.6,8.96,-3.41,8.61,40.9,2.12,3.52,-4.86,3.1,-10.57
INVE,9.1,8.9,-1.33,0.89,51042,0.3,-7.77,2.3,18.67,30.88,41.27,43.1,5.29,11.29,-3.79,14.9,-25.83
ISSC,6.39,6.25,-1.22,0.95,80670,1.56,-4.22,-0.96,-3.33,-9.13,2.11,37.0,1.4,3.86,-5.01,-3.72,-20.46
KOPN,3.57,3.45,-1.15,2.29,171185,0.79,-1.71,-12.44,-16.06,-13.97,-19.77,35.8,2.51,5.57,-11.44,-9.74,-23.16
BLDP,4.0,3.89,-1.02,1.78,3784143,0.36,-1.27,-31.63,67.67,172.03,122.29,45.3,10.3,13.72,-0.13,73.96,-43.46
TAN,35.77,35.49,-1.0,-0.2,587534,0.73,-4.71,-13.84,1.64,8.05,4.76,34.9,2.7,4.8,-10.26,10.01,-21.06
OSIS,59.52,58.27,-0.97,1.16,186799,1.23,-3.59,-7.71,0.4,-23.56,11.63,37.4,1.73,3.15,-4.92,-12.0,-24.33
GRID,34.17,34.1,-0.95,-0.75,1004,0.27,-1.47,-1.61,3.78,9.96,5.29,38.9,1.16,1.23,-2.04,6.99,-4.87
ICLN,9.01,8.95,-0.93,-0.26,37383,0.81,-3.31,-4.0,0.0,0.93,0.19,36.4,1.21,2.08,-3.57,3.89,-9.11
ASML,80.12,80.11,-0.87,-0.86,1529067,1.61,-3.78,-3.25,-4.19,-11.56,-6.27,37.0,1.46,2.02,-3.3,-4.4,-14.25
LEU,38.68,38.13,-0.86,0.57,491,0.25,0.58,4.52,-33.78,-61.79,-47.98,40.6,6.5,10.59,-19.61,-58.32,-88.04
TEX,37.56,36.78,-0.84,1.27,2130909,1.0,-2.19,-1.76,-0.41,17.08,-1.9,40.3,2.48,3.6,-5.57,10.96,-9.87
QUIK,69.86,67.9,-0.82,2.04,38351,0.66,-2.61,-0.82,12.01,67.82,14.39,45.0,4.17,5.76,-2.91,34.1,-12.45
CEVA,17.11,16.96,-0.82,0.06,96590,1.01,-3.91,-7.02,8.79,21.58,12.24,39.1,2.0,3.11,-4.32,0.12,-19.05
SIMO,13.99,13.79,-0.75,0.7,328068,0.76,2.67,1.62,30.2,33.79,22.21,51.0,2.21,3.35,0.98,24.84,-5.43
GVA,32.72,32.43,-0.75,0.14,158653,0.51,-2.07,-3.5,5.74,20.11,8.52,38.2,1.3,2.33,0.11,13.67,-8.57
ASTE,38.29,38.09,-0.72,-0.21,104127,0.63,-3.55,-5.37,12.0,15.19,11.09,40.8,1.2,2.57,1.49,11.96,-8.39
NPK,50.88,49.93,-0.71,1.18,92748,1.23,0.19,-4.91,3.57,12.43,0.68,45.1,1.59,2.37,-0.88,5.99,-7.58
CLS,10.71,10.58,-0.66,0.56,676984,2.53,-1.58,8.51,2.32,-5.2,2.52,52.6,1.59,2.17,5.98,2.37,-6.45
PKE,13.8,13.61,-0.65,0.73,99609,1.12,-5.99,-5.98,4.75,3.26,7.4,35.1,1.92,2.9,-4.61,3.12,-11.46
LSCC,7.9,7.79,-0.64,0.77,862726,0.63,1.56,2.23,40.36,68.25,44.26,51.0,2.93,4.27,3.49,35.53,-5.69
MSM,58.75,57.81,-0.61,1.0,526911,0.66,1.16,0.48,1.69,9.56,7.92,49.8,1.43,2.44,1.26,6.87,-3.47
AMKR,6.85,6.78,-0.57,0.58,1498685,1.01,-2.95,12.91,18.94,54.93,12.73,59.0,1.82,2.89,12.77,31.91,-5.86
GWW,213.31,211.1,-0.52,0.52,560916,1.0,0.94,0.77,-4.48,-2.75,-1.24,46.3,1.44,1.94,0.09,-2.45,-8.46
AMAT,16.99,16.8,-0.51,0.59,7441360,0.44,-5.05,1.6,10.4,6.85,8.95,41.2,1.86,2.7,-0.45,10.43,-8.75
ROP,124.61,123.37,-0.5,0.51,637655,1.32,-2.32,-3.27,-5.99,-0.73,-6.05,35.5,1.0,1.66,-3.61,-1.23,-8.59
COHU,9.51,9.47,-0.48,0.0,57848,0.83,0.2,-0.67,3.08,-2.26,0.42,46.5,1.68,2.54,1.27,-0.81,-19.7
ALLE,46.16,45.69,-0.47,0.54,660012,0.77,-3.58,-6.62,5.97,,14.19,35.7,1.57,2.55,-4.5,,-9.95
FIX,13.83,13.66,-0.41,0.83,273642,1.06,-2.45,-10.94,-19.12,-14.73,-22.64,32.3,1.38,2.74,-7.98,-14.04,-28.19
POWI,28.15,27.92,-0.4,0.42,437783,0.88,-3.55,-3.7,5.1,7.6,9.3,38.9,2.41,3.7,-3.47,7.8,-10.74
WSO,75.66,74.68,-0.39,0.92,269210,0.88,0.86,0.69,4.28,1.82,3.31,45.9,0.86,1.8,0.18,3.94,-2.69
PWR,35.03,34.64,-0.37,0.73,2000513,1.09,-1.21,-0.57,12.85,23.96,12.33,43.0,1.18,2.0,1.05,16.47,-5.1
URA,25.61,25.46,-0.36,0.24,158856,0.9,-0.42,-7.84,9.32,15.38,9.9,40.3,2.07,2.88,-3.62,2.69,-15.35
LHX,58.88,58.33,-0.34,0.6,578613,0.87,-2.81,-4.43,2.63,18.37,1.83,35.6,1.31,2.09,-4.06,9.79,-7.58
MWA,8.01,7.91,-0.33,0.88,1539498,1.36,-2.81,-5.05,1.78,12.37,-1.77,39.0,1.57,2.95,-3.09,6.32,-9.15
SLAB,50.2,49.75,-0.32,0.58,527332,1.39,-2.41,-4.69,17.56,14.34,18.62,39.5,1.32,2.77,-2.03,13.43,-6.61
HY,79.23,78.17,-0.3,1.06,70656,0.97,-2.4,-5.74,9.98,2.24,2.42,42.4,1.98,3.86,-1.35,10.51,-10.51
XYL,31.65,31.35,-0.29,0.65,1274220,0.91,-3.47,-4.54,0.62,25.92,3.15,38.8,1.59,2.36,-5.49,10.6,-10.87
PBW,28.39,28.09,-0.29,0.77,123527,1.23,-1.93,-12.01,0.96,0.82,0.49,36.0,2.21,3.4,-7.15,3.3,-16.6
CSL,68.38,67.8,-0.26,0.6,162016,0.52,-2.39,-2.9,-1.26,7.46,-3.26,38.1,1.14,1.92,-2.67,4.23,-5.55
IEX,62.71,61.84,-0.25,1.14,525951,0.96,-1.95,-4.86,-4.31,6.31,-4.03,34.4,1.18,1.85,-4.45,3.09,-8.0
MXL,9.12,8.98,-0.22,1.33,182600,1.04,4.91,-4.97,-15.36,10.46,-12.05,42.1,2.57,4.21,-6.07,2.27,-19.82
ON,9.67,9.56,-0.21,0.94,4942832,0.56,-0.21,4.14,10.65,33.15,19.35,52.6,1.62,2.72,2.67,18.74,-4.4
MTW,25.43,25.13,-0.2,1.0,3205599,1.26,2.49,-3.66,23.36,60.24,29.72,46.8,2.37,3.42,-0.79,29.87,-7.92
ROBO,25.77,25.67,-0.15,0.27,24673,0.64,-2.72,-1.28,-3.72,,-3.18,37.8,1.08,1.48,-2.68,,-5.66
ATRO,39.24,38.81,-0.14,0.96,282163,1.27,-1.53,-11.3,-6.78,29.05,10.79,35.2,2.67,4.66,-9.72,14.08,-22.21
KTOS,7.14,7.05,-0.14,1.13,367209,0.68,0.28,-1.26,-14.44,-15.67,-11.21,40.7,3.07,5.06,-7.68,-7.09,-22.27
HEI,29.53,29.04,-0.14,1.54,387939,0.98,-1.07,-4.75,-0.12,8.85,1.53,42.0,2.04,3.32,-2.08,7.51,-10.71
MYGN,39.06,38.11,-0.1,2.39,1064436,0.45,-6.75,8.85,63.91,67.37,75.46,55.8,3.66,5.31,7.68,32.68,-7.03
EMR,51.02,50.54,-0.05,0.9,4369369,0.92,-1.68,4.49,-3.3,1.35,-5.05,46.1,1.04,1.63,0.57,2.08,-6.35
SMTC,24.74,24.43,-0.04,1.23,379415,0.76,-2.98,-4.38,3.3,-22.98,-2.04,39.3,1.59,2.59,-1.36,-13.96,-33.78
CAPR,62.0,62.0,0.0,0.0,62,0.1,-4.62,-48.33,-20.0,106.67,82.35,26.9,7.01,10.68,-40.13,15.74,-60.0
AIRR,18.85,18.5,0.0,1.9,12688,0.34,-0.46,-3.26,,,-3.23,38.0,1.19,2.29,,,-5.26
ALNT,7.6,7.73,0.0,-1.75,8200,0.6,-0.85,5.21,-9.27,50.82,-5.48,52.0,2.88,4.84,3.22,21.68,-10.94
LIT,23.26,23.4,0.0,-0.61,7129,0.26,-1.43,-3.3,2.49,-1.69,2.89,40.9,1.23,2.03,-1.42,3.5,-8.28
DY,31.41,31.12,0.0,0.93,159785,0.8,3.35,-0.22,13.95,4.25,13.37,53.4,1.47,2.55,5.68,11.31,-4.39
AMBA,26.36,26.39,0.0,-0.11,509840,0.51,-0.08,-5.45,-8.97,33.55,-20.2,40.2,2.7,5.73,-9.87,12.06,-25.89
EXTR,5.63,5.62,0.0,0.18,856994,0.44,-4.42,0.0,-19.6,3.31,-19.6,41.8,2.33,3.97,-3.71,1.48,-28.13
LRCX,4.58,4.53,0.02,1.15,19285194,0.77,-3.99,0.08,-3.55,-0.35,-2.42,42.0,2.12,2.86,-1.25,1.94,-8.73
NDSN,65.03,64.51,0.04,0.85,231012,0.77,0.07,0.61,-0.22,-3.1,-3.86,47.4,1.14,1.79,-0.28,-1.45,-5.74
WCC,85.77,85.25,0.04,0.65,288781,0.5,-0.15,3.27,-6.45,11.74,-5.11,51.0,1.48,2.33,1.2,4.96,-9.12
ITT,38.52,38.15,0.07,1.04,612073,0.7,-1.59,1.96,-3.26,14.7,-2.09,45.6,1.68,2.25,-0.48,9.58,-5.43
TDG,110.13,110.65,0.13,-0.34,577592,0.66,-2.52,-3.31,3.67,23.47,8.77,35.6,1.04,1.94,-2.9,11.64,-7.01
GD,87.48,87.23,0.14,0.42,2070695,0.85,-1.76,-1.74,11.95,21.2,12.25,43.7,1.15,1.85,-1.34,14.23,-6.13
ETN,54.92,54.39,0.16,1.13,4567687,1.29,-3.22,-0.34,-3.47,3.79,-5.28,39.9,1.54,2.27,-2.61,1.25,-7.94
IESC,6.41,6.43,0.16,-0.16,5963,0.33,5.58,3.21,13.2,34.52,17.98,56.6,2.26,3.89,4.76,24.3,-2.43
FELE,36.31,36.28,0.16,0.24,162651,0.87,-2.76,-6.63,-8.68,5.04,-9.52,37.0,1.77,3.1,-4.64,-0.83,-12.63
AGX,22.08,21.94,0.18,0.81,186261,2.24,-4.07,-4.17,-10.12,25.69,-0.78,38.6,2.08,3.74,-4.76,17.1,-11.44
AIT,40.98,40.51,0.23,1.37,202498,1.06,0.66,-2.31,-0.5,-3.75,0.34,44.3,1.18,2.17,-2.39,-1.96,-8.82
MTZ,41.73,41.52,0.24,0.75,321046,0.47,0.78,-0.12,21.19,29.31,27.99,47.5,1.68,2.67,3.14,20.31,-6.13
FLS,64.61,64.17,0.24,0.93,839413,0.76,-1.32,-0.68,0.12,20.3,-2.35,42.4,1.24,2.15,-2.32,10.82,-7.43
AXON,16.95,16.78,0.24,1.25,860679,0.82,-1.64,-8.46,-4.06,11.05,9.1,38.7,2.53,4.72,-7.65,11.76,-18.15
PCAR,31.02,30.84,0.25,0.82,4066333,0.91,-0.88,-1.09,10.46,17.04,10.25,44.1,1.43,2.2,0.31,11.54,-5.83
JCI,33.05,32.98,0.27,0.5,3278409,0.81,-0.81,-5.03,1.36,15.34,0.56,38.2,1.17,1.75,-3.32,7.92,-7.06
MCHP,19.92,19.57,0.3,2.07,3178992,0.95,-0.67,1.15,4.01,18.07,6.33,47.2,1.41,1.97,0.96,10.69,-4.06
SPXC,23.96,23.79,0.3,1.02,773622,0.43,1.48,-5.05,-2.66,13.56,-1.49,41.7,1.54,2.5,-4.65,7.54,-11.06
NXPI,53.19,53.02,0.32,0.66,2820934,0.74,1.22,-2.11,31.35,47.72,28.41,46.6,2.73,3.99,0.21,29.71,-8.9
ECHO,37.57,37.24,0.33,1.2,230604,0.76,-1.35,-8.13,-8.28,-1.98,-7.36,36.2,1.26,2.55,-5.08,-0.56,-10.95
GTLS,75.01,74.75,0.35,0.7,245168,0.54,1.91,-11.02,-16.8,-40.11,-19.92,37.0,2.01,3.31,-9.93,-25.39,-42.58
XAR,44.27,44.14,0.35,0.64,7742,0.75,-2.23,-4.88,-3.31,14.16,-0.96,36.5,1.24,1.67,-4.33,5.96,-8.51
PLUG,7.37,7.32,0.41,1.1,19816444,0.47,8.61,9.09,101.65,976.47,214.16,54.9,12.88,11.6,27.9,227.24,-29.0
XSD,31.44,31.45,0.44,0.41,303439,2.07,-2.03,-1.34,10.31,14.2,9.45,43.0,1.62,2.11,-0.33,10.72,-6.18
PHO,24.98,24.95,0.45,0.57,62184,0.46,-1.03,-1.59,1.4,8.83,0.77,42.8,1.07,1.52,-1.46,5.14,-4.19
ITW,67.43,67.04,0.46,1.04,1739299,0.64,-0.55,2.22,1.18,7.22,-1.35,50.4,1.03,1.53,1.19,5.98,-2.39
WTS,52.56,52.39,0.46,0.77,127971,0.66,0.53,1.35,-1.08,5.96,-5.19,45.4,1.64,2.5,-1.47,1.63,-7.84
AME,47.96,47.64,0.47,1.13,1120162,1.1,0.14,-3.92,-2.02,11.55,-2.83,41.5,1.24,1.85,-2.32,4.61,-6.53
NKTR,160.5,158.7,0.47,1.61,109381,1.11,-5.11,-21.22,-14.54,8.4,-10.87,34.9,4.42,7.65,-18.43,-12.1,-29.28
DE,78.08,77.9,0.47,0.7,3560265,0.93,1.41,6.62,3.88,13.6,3.01,63.6,1.02,1.49,5.56,9.37,-1.0
FLR,66.88,66.55,0.48,0.98,872733,0.59,-1.37,0.67,-3.85,3.02,-4.87,42.0,1.37,2.17,-2.99,2.77,-10.3
PNR,44.35,44.18,0.49,0.89,1933718,1.01,0.92,-0.02,3.45,17.44,1.05,45.6,1.53,2.08,-1.62,11.13,-6.5
AVGO,4.48,4.51,0.49,0.0,25343121,0.87,-2.55,-5.76,12.22,37.09,12.19,39.3,1.95,3.26,-3.22,23.07,-9.94
SRPT,22.49,22.29,0.5,1.4,1228350,1.1,-9.87,-17.81,11.01,-52.22,8.31,39.1,4.49,8.34,-15.26,-28.11,-58.58
IPGP,74.43,74.35,0.5,0.61,351040,1.0,-0.13,10.39,4.16,20.86,-2.38,61.2,1.39,2.85,6.1,12.79,-4.87
ENS,58.7,58.26,0.52,1.29,277305,0.88,-3.56,-10.41,-6.63,0.3,-7.7,30.3,1.48,2.48,-8.68,0.24,-13.75
ROK,102.3,101.75,0.52,1.07,665333,0.8,-0.44,1.23,6.11,12.99,4.88,46.8,1.17,1.79,0.85,11.54,-4.28
EME,42.25,42.03,0.54,1.05,348556,1.07,-1.57,-2.04,1.79,11.72,5.34,38.9,1.53,2.01,-1.45,6.64,-7.89
GNRC,56.68,56.32,0.57,1.21,629484,1.19,-0.11,-6.86,3.95,37.6,0.05,44.2,1.74,3.05,-0.37,15.7,-7.93
PPA,28.6,28.52,0.57,0.83,84989,2.5,-1.52,-2.78,0.41,12.53,1.88,40.4,1.15,1.57,-2.62,6.83,-5.97
HON,71.06,70.86,0.58,0.87,2489411,0.69,-1.06,-1.18,2.8,6.21,1.15,43.1,1.1,1.63,-2.07,4.8,-4.73
MMM,102.7,102.5,0.58,0.78,2673910,0.76,-0.91,2.58,-0.46,11.58,-2.98,47.7,0.91,1.3,0.63,6.74,-4.43
NLR,39.09,39.2,0.59,0.3,6277,1.18,-0.54,-1.3,4.76,10.05,5.82,47.7,0.85,1.13,-0.07,6.44,-4.65
KLAC,4.21,4.2,0.62,0.78,18226490,0.72,-4.22,-1.45,6.53,8.37,4.73,40.8,1.36,2.06,-0.51,6.72,-7.46
DCO,23.85,23.85,0.63,0.63,54201,1.03,-1.53,-3.99,-18.55,-20.47,-17.87,42.5,2.57,3.42,-6.87,-9.79,-22.84
BMI,23.48,23.36,0.64,1.16,56359,0.64,-3.03,0.0,1.22,10.96,-0.34,42.6,1.5,2.56,-1.12,4.33,-6.71
POWL,15.35,15.22,0.65,1.52,340832,1.7,-0.87,-7.05,2.65,-3.09,-5.47,37.8,1.31,2.76,-4.24,2.48,-10.17
AVAV,35.0,35.12,0.66,0.32,560778,1.12,-2.9,-5.64,19.09,48.31,24.67,42.4,2.9,4.73,0.32,26.95,-15.15
AMSC,14.6,14.3,0.7,2.82,77099,0.61,-1.38,-31.58,-10.06,-37.0,-17.82,34.2,4.17,8.76,-20.04,-29.86,-52.96
ADI,43.37,43.21,0.7,1.08,1804363,0.62,-1.25,4.72,8.13,13.25,7.22,49.5,1.37,1.75,2.12,7.87,-3.4
IRDM,7.17,7.15,0.7,0.99,285024,0.4,-1.11,-4.79,14.04,7.2,13.13,46.1,2.0,3.86,2.84,5.47,-20.99
ACM,32.07,32.05,0.71,0.78,555257,0.89,3.52,3.68,8.31,3.78,10.61,53.1,1.76,2.26,3.82,5.05,-8.19
J,57.17,57.12,0.72,0.8,403039,0.45,-1.59,-1.12,-3.81,6.44,-1.57,42.9,0.98,1.5,-0.01,2.47,-7.36
ITA,47.75,47.78,0.72,0.66,56135,0.59,-1.62,-2.85,-1.68,13.34,0.5,40.3,1.21,1.59,-2.71,6.83,-6.1
XHE,33.85,33.62,0.72,1.41,1963,0.56,-2.66,-5.78,-4.31,7.8,-1.42,34.4,1.24,1.49,-5.11,2.1,-7.91
NVEC,33.38,33.4,0.75,0.67,15942,1.0,-0.59,-4.05,-3.97,5.47,-4.2,42.0,1.33,1.96,-2.82,2.3,-8.46
TEL,50.14,50.14,0.75,0.75,1614933,0.73,0.44,4.02,7.2,15.1,9.37,50.8,1.47,2.02,1.78,11.45,-3.89
TXN,36.34,35.99,0.75,1.72,6516495,0.76,-2.02,2.28,8.04,13.86,5.88,45.0,1.51,2.18,0.65,9.38,-4.98
GGG,21.52,21.39,0.76,1.34,846360,0.95,0.11,-3.23,-5.12,-3.77,-5.32,41.9,1.53,2.12,-2.88,-1.7,-7.78
APH,10.35,10.31,0.76,1.1,2555649,0.44,-0.27,0.81,2.51,18.92,4.2,49.7,1.1,1.71,1.59,9.47,-2.96
DIOD,27.33,27.2,0.78,1.26,214781,0.78,1.87,9.68,14.62,11.07,18.78,64.5,1.63,2.73,9.76,11.78,-2.93
RRX,65.27,64.9,0.8,1.37,458921,1.33,2.38,2.63,-4.95,2.08,-0.67,50.1,1.29,2.03,0.13,2.83,-9.04
CMI,112.55,112.35,0.82,0.99,1170776,0.7,-1.0,2.77,5.65,9.21,3.82,46.8,1.29,2.1,0.76,9.02,-4.15
CCJ,20.3,20.3,0.83,0.83,1332359,0.54,0.17,-2.43,15.81,33.57,14.36,47.4,2.09,2.84,1.03,12.72,-6.92
ALOT,10.86,10.98,0.9,-0.17,3323,0.25,-0.32,-13.05,-7.6,4.14,-4.83,42.8,2.67,3.62,-7.07,-0.84,-13.91
RTX,55.18,55.29,0.9,0.7,4740773,0.63,-1.07,2.07,2.45,8.58,2.73,47.5,1.13,1.6,0.13,6.17,-4.1
LEDS,11.0,11.1,0.91,0.0,25111,0.98,0.91,-15.91,-1.77,-8.26,15.64,38.8,3.36,6.51,-13.04,-4.04,-50.45
MOG-A,58.06,57.88,0.92,1.25,154439,1.17,-2.29,-3.15,-6.76,4.45,-8.23,41.7,1.8,2.83,-1.82,1.29,-11.64
NRG,26.69,26.71,0.94,0.84,2632822,0.56,-0.28,6.84,17.13,14.8,12.54,60.0,1.27,1.85,7.7,14.62,-2.62
MTSI,18.69,19.05,0.95,-0.95,64421,0.72,-4.8,-3.98,14.97,13.06,20.11,42.8,2.38,3.92,2.25,13.79,-11.68
DOV,55.52,55.45,0.96,1.09,2383203,1.2,-0.6,2.21,5.99,9.72,3.65,51.6,1.32,1.94,4.76,9.45,-4.49
IHI,15.16,15.28,0.97,0.16,195772,0.24,-2.16,-1.55,0.75,10.55,3.97,42.0,1.06,1.45,-1.59,6.86,-5.13
PH,102.47,102.61,1.0,0.86,1154169,0.96,0.85,3.55,-3.76,12.59,-5.04,50.5,1.45,1.99,1.2,6.83,-6.44
NEE,19.21,19.26,1.02,0.74,5495136,0.57,2.36,1.97,11.77,19.43,14.99,59.7,0.96,1.53,3.67,12.84,-0.41
FSLR,68.57,68.3,1.05,1.45,3594616,0.47,0.44,26.41,36.98,57.7,18.91,53.7,5.46,5.17,13.17,31.95,-7.54
ADTN,19.51,19.46,1.05,1.32,1130476,1.23,-4.91,-8.2,-5.39,-4.52,-10.45,38.0,2.23,3.82,-7.68,-7.21,-13.25
LFUS,89.48,89.46,1.08,1.1,181770,1.2,6.3,6.13,6.5,22.34,6.85,57.8,2.02,2.65,4.57,13.91,-1.05
NVDA,0.43,0.43,1.09,0.73,306274713,0.73,0.59,2.81,19.79,21.23,16.01,51.4,1.82,2.85,2.3,15.81,-2.87
MEI,25.09,25.1,1.09,1.06,302110,0.57,-2.11,-7.33,-15.68,4.0,-18.72,37.0,3.02,4.82,-12.18,1.13,-24.94
GE,137.43,138.13,1.1,0.59,4666013,0.8,-0.54,2.37,-2.98,7.15,-5.7,50.1,0.8,1.37,0.98,2.89,-7.47
AOSL,7.2,7.28,1.11,0.0,41820,1.09,0.41,0.28,-2.28,-10.46,-3.96,47.2,1.86,2.7,-0.74,-4.56,-18.39
RMBS,11.72,11.73,1.12,1.03,1833196,1.33,5.49,18.6,38.98,25.99,22.7,68.3,2.58,3.84,17.56,26.3,0.0
FAST,9.41,9.4,1.12,1.21,14683236,1.04,0.15,3.91,6.9,7.72,8.57,57.9,1.16,2.52,5.51,6.71,-2.29
