ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,23.39,22.75,-2.71,0.0,1383464,1.25,-8.91,-9.82,3.0,-10.62,2.66,38.0,2.22,3.09,-6.27,-2.98,-16.55
INTC,27.9,27.16,-2.39,0.28,78500162,0.67,-7.76,-37.62,-41.15,-36.83,-5.76,27.1,5.92,8.25,-33.81,-31.61,-45.28
MMM,33.72,33.09,-2.38,-0.53,3578384,0.66,1.78,-0.93,8.97,1.16,0.68,57.9,2.14,2.81,2.26,5.23,-7.55
NVDA,0.29,0.28,-2.36,0.7,286808773,1.61,-13.33,-1.5,25.46,52.1,212.04,47.7,3.93,7.24,2.08,43.18,-15.56
AMAT,21.78,21.52,-1.93,-0.75,39135124,0.97,-16.82,-33.26,-40.67,-50.2,-15.98,26.0,3.96,8.05,-28.17,-35.84,-53.75
DE,13.3,12.83,-1.46,2.12,2727631,1.11,2.55,2.17,-11.12,-12.71,-18.05,56.1,2.78,3.83,1.23,-10.66,-29.55
LMT,21.97,22.07,-1.3,-1.75,1457755,0.53,1.82,13.05,28.98,54.05,61.2,62.2,2.84,4.1,10.72,37.36,-1.3
GWW,21.39,20.9,-0.93,1.39,645705,0.89,1.18,-11.53,-6.85,-47.41,-40.77,41.8,1.81,3.53,-9.62,-32.49,-51.58
NOC,31.05,30.92,-0.55,-0.14,568507,0.5,-0.96,13.77,37.48,63.18,75.31,74.1,1.53,2.31,14.36,39.9,-0.96
TT,8.65,8.6,-0.51,0.0,2273794,0.41,4.05,-25.26,-13.59,-20.91,-32.2,40.4,3.65,5.06,-11.54,-17.94,-37.61
ETN,8.95,8.94,-0.49,-0.39,1398947,0.78,2.41,-7.06,-9.54,-16.75,-10.24,45.9,1.6,2.89,-5.13,-11.54,-26.95
ITT,4.57,4.53,-0.39,0.38,3549111,1.51,-1.33,-4.11,-3.11,4.82,-2.5,48.0,1.92,2.92,-0.18,3.62,-9.35
CAT,12.63,12.58,-0.36,0.0,3790547,0.71,2.96,-9.39,4.18,-15.78,-26.17,47.1,3.63,4.71,-4.21,-9.39,-38.24
ROK,9.02,9.06,-0.36,-0.76,1597942,0.95,7.92,-18.43,-1.55,-24.2,-33.1,46.6,5.05,4.06,-9.55,-18.62,-38.57
EMR,22.02,21.98,-0.16,0.0,2779259,0.64,0.19,-4.47,9.07,22.35,17.76,54.0,2.2,2.88,1.02,15.72,-5.25
LEU,830.77,830.77,0.0,0.0,2,0.54,0.0,2.94,-2.37,0.91,-31.6,51.1,2.18,3.52,2.03,-1.26,-49.18
NTAP,92.89,94.39,0.11,-1.49,7771196,0.78,-12.47,17.03,45.81,62.91,179.82,49.3,5.67,8.59,11.0,44.87,-19.31
PH,17.84,17.74,0.17,0.74,883612,0.98,0.17,-6.11,-3.38,-20.65,-28.68,48.1,2.04,3.39,-2.39,-13.89,-33.23
ITW,21.57,21.68,0.49,0.0,4316564,1.65,5.89,5.25,3.62,1.64,-6.22,65.2,2.49,2.75,5.39,1.5,-24.51
ADI,68.6,68.97,0.54,0.0,5836212,1.23,5.51,1.44,21.13,16.81,104.16,55.2,5.19,6.25,9.2,25.15,-9.19
GE,285.08,288.05,1.48,0.43,2435403,0.98,1.48,1.48,16.78,14.54,19.71,59.9,1.44,2.51,4.97,16.04,-0.22
FAST,1.2,1.21,1.6,0.58,4607363,0.61,-4.97,-9.65,-1.49,20.89,32.1,41.3,2.23,4.25,-9.55,2.82,-21.19
MRVL,16.3,16.39,1.64,1.12,702527,0.39,-2.27,-8.45,33.32,,33.32,45.5,4.9,9.61,9.54,,-25.15
BMY,35.27,35.9,1.91,0.13,5193014,0.72,-2.07,11.51,-2.07,-5.71,-10.78,57.4,1.4,3.14,5.64,1.06,-26.23
JCI,30.93,31.67,2.65,0.24,11180887,1.09,3.03,-7.83,16.85,11.95,40.96,51.5,1.74,3.26,-1.41,13.88,-8.63
RTX,15.65,16.2,3.13,-0.34,7366762,0.65,1.77,13.99,24.3,19.03,17.6,69.5,2.27,3.57,15.33,22.74,0.0
QCOM,28.39,30.16,5.68,-0.52,88767365,1.71,10.78,34.07,46.38,-40.43,-53.78,69.2,4.76,5.95,27.8,-16.89,-53.78
MCHP,8.08,9.11,14.48,1.56,12078909,1.06,9.61,-15.61,-1.7,-18.21,21.11,44.9,6.31,9.52,-13.69,-5.32,-24.6
