ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QMCO,21.8,21.4,-3.6,-1.8,14642,0.98,-4.46,-5.31,4.9,-32.28,-9.32,48.5,3.98,7.05,0.23,-9.57,-45.13
QS,10.5,10.19,-3.5,-0.57,5897662,0.95,0.3,33.73,31.48,34.26,88.7,70.5,3.82,5.87,37.47,33.7,-25.24
SOXL,28.28,27.16,-3.43,0.53,49317923,1.06,6.23,8.29,73.21,109.6,192.45,61.8,4.8,5.91,25.51,79.77,-3.43
BWEN,4.15,4.04,-3.35,-0.72,102897,1.02,1.0,14.12,-18.05,-24.91,128.25,52.1,4.27,6.32,-0.23,16.71,-31.76
ACAD,33.06,31.91,-3.27,0.21,2207273,1.19,23.4,32.57,61.82,76.79,95.53,76.7,5.61,3.86,29.44,64.12,-4.65
NVTS,10.65,10.3,-3.2,0.09,1339638,0.57,-0.39,9.81,47.78,123.91,185.32,56.8,3.35,5.63,14.09,67.93,-3.65
SMTC,29.61,28.69,-3.14,-0.03,1185579,0.77,2.79,26.95,24.63,-10.09,-0.86,66.7,2.46,3.58,22.94,5.79,-53.97
FLNC,30.96,30.16,-3.12,-0.55,1251285,0.98,10.68,15.87,45.07,40.67,86.06,64.2,4.11,5.63,20.86,52.69,-3.12
OM,298.2,286.95,-3.09,0.71,37912,1.21,-1.24,-13.6,9.44,-32.38,-23.17,39.5,2.87,5.64,-9.35,-9.23,-36.78
QURE,10.59,10.31,-3.01,-0.38,681428,0.47,-7.78,-46.99,-46.61,-54.22,-52.79,22.3,8.87,6.7,-38.35,-48.29,-62.26
TEX,64.98,63.5,-2.88,-0.61,992925,1.49,0.91,9.29,37.62,35.11,51.33,64.0,2.23,3.18,16.55,33.06,-2.88
ON,104.81,101.91,-2.79,-0.03,6101166,1.18,3.33,13.04,28.66,54.71,65.41,63.9,2.29,2.96,13.91,33.37,-2.79
KLAC,47.22,46.0,-2.78,-0.22,11633114,1.35,0.97,1.23,27.2,13.88,25.8,52.1,2.06,2.76,4.48,20.78,-4.04
EXTR,28.45,27.67,-2.57,0.18,2115347,0.99,2.29,11.17,50.38,39.96,50.14,65.1,2.93,3.59,23.0,45.3,-2.57
MX,9.47,9.28,-2.52,-0.53,205872,0.85,-8.39,-16.62,-0.54,-14.47,-1.38,25.1,1.73,3.56,-9.07,-5.31,-43.62
DIOD,95.71,93.28,-2.49,0.05,150395,0.71,1.66,0.43,8.88,6.64,22.54,54.0,2.25,2.9,2.52,8.98,-3.22
STX,61.46,59.86,-2.49,0.11,2138541,1.31,-2.86,-6.91,-6.86,5.05,15.38,42.6,1.31,2.58,-2.09,0.88,-27.59
ICCM,36.0,35.7,-2.46,-1.64,9841,1.5,-8.46,-4.03,-7.08,-5.56,-15.6,48.9,3.73,5.61,0.17,-1.65,-54.23
MOG-A,113.46,110.48,-2.45,0.19,122141,0.99,-1.59,3.12,11.37,20.74,23.58,56.4,1.54,2.3,6.91,17.58,-2.45
PEPG,7.45,7.25,-2.42,0.27,75754,1.02,-14.61,-40.67,-37.66,-53.26,-45.61,28.9,5.51,12.93,-40.03,-46.32,-59.04
CAPR,4.49,4.43,-2.42,-1.1,38097,0.57,0.34,-6.34,4.98,3.75,15.06,44.6,2.27,4.62,-2.69,-1.49,-32.37
LRCX,64.42,63.2,-2.41,-0.53,9445967,0.83,2.81,4.48,29.57,36.78,55.49,55.5,2.0,2.65,5.55,29.02,-3.02
INVE,8.79,8.59,-2.39,-0.11,25210,0.11,0.12,15.15,38.55,2.02,25.04,58.4,4.33,4.26,12.12,7.08,-48.87
BE,18.42,17.77,-2.36,1.21,3598734,1.03,1.02,3.55,-2.9,-25.71,-7.4,58.6,2.95,5.01,13.43,-7.06,-41.66
MPWR,584.38,574.51,-2.31,-0.63,508154,1.13,2.4,10.99,20.79,43.03,67.52,63.1,2.29,3.33,15.61,31.2,-2.41
HXL,77.02,75.31,-2.3,-0.08,626493,1.38,-3.5,4.44,10.09,20.77,27.84,50.9,1.36,2.06,2.57,14.08,-3.5
CPRX,13.95,13.57,-2.3,0.43,1887548,1.15,6.02,11.23,-23.85,-32.62,-24.86,58.6,2.52,3.74,5.96,-11.09,-35.53
GALT,1.82,1.71,-2.29,4.0,45610,0.5,9.62,19.58,-13.64,46.15,44.92,59.2,5.01,6.68,8.41,10.36,-31.05
IESC,57.98,56.71,-2.19,0.0,23768,0.42,-1.34,6.46,34.22,45.11,56.31,57.7,1.8,2.67,8.31,37.41,-2.96
NNOX,15.66,15.24,-2.18,0.51,840226,0.71,-1.49,-20.75,147.0,70.85,113.74,45.7,3.6,7.63,-11.73,37.07,-29.15
LEDS,2.34,2.27,-2.16,0.86,10189,0.42,-4.42,-9.56,10.88,8.61,24.73,44.4,3.3,6.95,-3.63,1.73,-37.29
STRL,60.11,58.66,-2.14,0.28,287901,0.82,1.02,13.11,59.27,81.33,75.37,65.6,1.81,2.81,14.88,54.68,-2.14
KRYS,128.99,126.11,-2.13,0.1,172118,0.72,0.99,3.85,41.7,56.25,59.17,60.4,1.74,3.16,9.05,44.7,-3.23
WKEY,4.29,4.17,-2.11,0.59,21890,0.37,-12.21,-23.13,-28.41,-22.42,-9.84,36.9,3.31,10.64,-22.65,-18.87,-58.2
PKE,14.77,14.46,-2.1,0.0,139213,1.64,3.88,3.88,9.13,5.16,14.58,59.3,1.9,2.73,6.85,9.66,-13.72
ADTN,10.46,10.22,-2.01,0.29,740039,0.91,-5.19,-4.84,4.29,-47.7,-45.72,48.9,2.07,3.57,5.69,-34.04,-59.09
IR,66.36,65.72,-1.94,-0.98,2943253,1.34,-0.59,1.86,16.69,15.7,24.0,57.9,1.1,1.89,5.74,17.29,-1.94
SMR,7.92,7.7,-1.91,0.89,814189,0.62,0.92,-5.75,-13.87,-26.03,-24.8,52.0,4.02,4.92,-0.49,-19.96,-49.74
AMAT,144.05,141.78,-1.89,-0.32,5379354,0.95,2.08,2.05,27.42,29.59,46.57,54.0,1.88,2.57,5.37,24.91,-3.25
NPWR,12.71,12.52,-1.88,-0.39,173368,0.53,-0.71,4.95,22.15,22.5,23.34,50.0,3.71,7.43,5.42,18.45,-23.14
SLAB,166.15,163.07,-1.83,0.02,188665,0.74,0.82,2.53,-4.95,8.19,21.65,57.2,2.47,3.05,8.81,8.31,-15.5
VRDN,22.43,21.76,-1.81,1.22,409502,0.44,8.26,-19.76,-23.81,-42.1,-23.65,41.7,5.5,6.28,-10.27,-18.22,-42.13
AGX,39.74,39.0,-1.81,0.05,159039,2.34,-2.77,-1.94,-0.51,0.52,6.24,43.8,1.69,2.56,-4.14,1.76,-12.26
ARQT,10.66,10.4,-1.79,0.66,519395,0.5,8.11,8.45,-24.75,-29.11,-29.59,56.6,6.01,7.06,7.76,-26.26,-61.41
MCHP,93.37,91.73,-1.72,0.03,2553242,0.59,1.12,7.3,13.57,23.14,32.75,60.9,2.09,2.69,11.75,19.87,-1.72
DFEN,20.5,20.13,-1.71,0.1,268708,1.73,-4.91,-2.38,-8.54,1.77,2.08,47.9,2.32,3.83,2.71,3.91,-11.24
POWI,95.45,94.15,-1.7,-0.34,223058,0.71,-2.91,3.94,20.63,13.71,31.38,54.2,1.96,2.7,5.67,17.61,-4.79
NVT,55.13,54.58,-1.69,-0.7,1364375,1.09,4.58,14.57,27.61,36.93,43.33,72.0,1.46,2.16,15.83,30.72,-1.69
TT,197.56,195.85,-1.68,-0.82,1211210,1.18,0.7,4.7,11.22,8.96,14.18,66.0,0.91,1.63,7.96,11.58,-1.68
MOD,38.0,37.34,-1.66,0.08,707711,1.15,5.51,20.45,70.04,66.4,85.68,70.9,2.58,3.56,27.79,63.02,-1.66
CRNX,19.98,19.61,-1.65,0.2,451438,1.06,-1.8,-3.49,16.31,2.67,8.34,48.6,2.42,4.09,-5.52,4.68,-16.91
CLPT,6.8,6.69,-1.62,0.0,69101,0.29,0.0,1.21,-36.77,-34.99,-19.59,43.3,3.38,5.36,-10.51,-23.92,-59.43
CRDO,16.45,16.1,-1.59,0.55,2212428,1.14,-4.62,-10.7,78.29,7.33,23.85,47.7,2.14,4.64,9.96,25.49,-16.84
POWL,20.9,20.57,-1.58,0.0,259050,1.1,2.9,10.76,53.1,66.44,84.81,60.3,1.98,3.37,6.3,52.66,-1.58
NEON,4.46,4.39,-1.57,0.0,62542,0.33,-4.57,-44.85,-40.68,-58.9,-20.61,22.1,8.32,11.28,-39.49,-33.44,-65.97
NVCT,14.84,14.49,-1.56,0.82,56597,0.66,-3.85,-19.94,-1.16,93.2,93.2,33.6,2.57,5.92,-12.85,28.2,-21.25
OSIS,122.27,120.7,-1.53,-0.24,119150,0.94,2.56,-1.33,19.52,35.85,50.63,55.9,1.32,2.1,0.89,24.0,-4.4
ARRY,20.13,19.5,-1.52,1.67,4286577,1.02,-3.01,-8.06,-9.13,-17.41,2.36,40.4,3.11,5.66,-9.64,-3.74,-19.98
COHU,41.39,40.8,-1.52,-0.1,195057,0.76,5.78,0.07,15.78,15.68,28.58,57.3,1.97,2.82,6.1,15.38,-1.83
LFUS,309.3,304.61,-1.52,0.0,91692,1.12,1.9,12.08,20.79,23.86,36.61,68.1,1.32,1.95,10.82,21.94,-1.52
WMS,122.21,120.64,-1.51,-0.23,646531,1.1,0.56,9.16,46.76,33.53,48.43,66.9,1.65,2.81,14.42,25.58,-20.89
MWA,16.48,16.29,-1.51,-0.36,924188,1.03,-0.43,4.09,19.87,33.74,50.42,60.7,1.23,1.97,8.33,25.55,-1.51
NXPI,223.07,220.28,-1.51,-0.26,2207591,1.08,3.97,11.34,25.32,29.33,42.07,68.7,1.96,2.49,16.17,26.92,-1.51
LII,338.27,334.25,-1.5,-0.32,496621,2.01,-0.01,7.46,31.37,32.26,38.51,65.4,1.07,1.89,9.51,26.67,-1.82
MVST,2.69,2.65,-1.49,0.0,5106976,1.05,-2.57,52.3,122.69,54.07,75.5,67.9,7.37,8.48,50.59,57.67,-13.4
FSLR,202.31,198.58,-1.48,0.37,1188760,0.76,1.86,5.07,-9.52,11.81,36.07,54.8,2.69,3.94,1.77,12.23,-14.29
NKTR,8.52,8.47,-1.47,-0.86,89550,0.32,-1.48,-1.31,-39.13,-77.33,-74.22,44.6,2.92,5.44,-8.37,-70.47,-89.02
BDC,98.71,97.58,-1.45,-0.31,144012,0.7,-0.1,2.53,21.4,21.43,33.49,60.7,1.37,1.98,7.05,20.11,-1.45
BLD,275.97,274.14,-1.41,-0.75,270609,1.12,-0.65,12.68,30.68,47.3,73.59,71.8,1.25,2.32,15.54,40.37,-1.63
AXON,192.27,189.53,-1.41,0.01,889227,1.56,-3.24,-6.34,-16.7,2.74,12.65,42.0,1.91,2.58,-3.73,0.92,-16.7
HIMX,7.39,7.34,-1.34,-0.67,564165,0.61,-0.94,-2.39,1.52,-2.65,15.77,55.2,2.39,3.06,4.5,4.45,-14.85
AMKR,29.85,29.4,-1.34,0.17,666623,0.64,2.23,11.41,22.45,-4.08,15.43,61.4,3.12,3.2,13.31,17.06,-5.25
AAON,70.28,69.01,-1.32,0.5,271014,0.7,6.73,8.06,6.58,34.61,38.69,66.8,1.85,2.62,9.48,24.75,-1.32
ATKR,160.59,159.74,-1.29,-0.77,439005,1.11,5.09,14.21,18.92,30.03,39.11,67.1,2.05,2.87,16.07,27.61,-1.29
AMD,121.3,116.43,-1.27,2.86,70363051,1.17,1.61,-3.04,29.68,62.63,81.87,53.8,2.0,3.93,2.76,36.21,-9.88
LRMR,3.26,3.19,-1.24,0.93,62949,0.23,0.95,-3.33,-32.13,-33.4,-20.25,41.3,2.46,5.53,-12.08,-23.46,-52.25
VKTX,15.43,15.22,-1.23,0.13,1394763,0.41,-1.1,-27.8,-25.32,65.8,78.64,33.8,5.43,6.9,-25.03,26.28,-38.6
APGE,20.46,20.45,-1.21,-1.16,212556,,,,,,-3.67,0.0,,8.92,,,
VSTM,9.09,8.98,-1.21,0.0,88317,0.25,-0.77,-12.65,96.31,27.07,78.6,53.5,4.66,8.01,7.01,44.14,-45.38
PH,402.61,403.68,-1.19,-1.46,699965,0.98,1.66,9.37,24.32,28.27,38.36,68.2,1.13,2.08,12.21,25.2,-1.19
ADSE,6.0,5.93,-1.17,0.0,2320,0.12,-0.34,-2.31,175.81,74.93,97.67,52.2,4.86,6.67,7.24,41.55,-31.05
MDGL,220.99,216.76,-1.17,0.76,193341,0.48,-1.69,-11.2,-25.08,-26.6,-24.06,35.6,3.9,5.14,-15.25,1.84,-30.53
TDG,890.02,886.35,-1.17,-0.76,225249,0.95,-0.19,8.64,16.25,30.28,41.64,61.5,1.06,1.52,6.5,25.16,-1.17
DSGN,7.07,6.95,-1.14,0.57,349565,1.33,1.02,28.23,33.65,-19.0,-28.86,62.9,2.83,5.39,9.91,-22.53,-72.82
PXLW,21.48,21.36,-1.11,-0.56,7390,0.86,5.33,-1.66,26.24,-17.21,-3.26,57.7,2.11,3.63,3.83,9.7,-28.8
PI,89.53,88.34,-1.1,0.24,454400,0.96,0.56,-10.76,-37.42,-30.72,-19.88,44.6,3.0,4.45,-6.96,-20.71,-37.52
GFS,67.45,66.73,-1.07,0.0,1014682,0.79,1.8,6.84,2.47,13.03,29.07,62.0,2.27,2.85,10.53,9.55,-7.55
XSD,232.69,229.5,-1.06,0.31,56177,0.95,1.26,5.45,16.68,22.93,39.21,61.9,1.84,2.22,10.42,21.52,-1.06
SATL,1.97,1.89,-1.05,3.08,90205,0.99,-3.08,-4.06,-11.53,-49.47,-45.85,43.7,2.8,6.88,-7.42,-40.12,-64.14
GE,87.8,87.45,-1.05,-0.66,5620862,1.07,-1.18,3.45,11.66,36.71,29.48,58.2,1.16,1.66,4.34,23.2,-1.25
ALGM,52.72,52.17,-1.04,0.0,1477938,0.99,10.6,29.91,17.66,53.85,77.93,73.2,3.0,3.33,25.16,41.99,-1.04
MTW,19.6,19.4,-1.02,0.0,216659,0.75,0.41,9.3,21.48,70.47,101.87,61.9,2.55,3.56,13.77,41.81,-2.02
NOVT,179.16,177.69,-1.0,-0.18,155289,1.24,-1.9,4.76,13.59,17.42,31.79,52.5,1.77,2.46,3.99,15.57,-3.52
NPK,77.55,76.29,-0.99,0.65,13060,0.87,0.2,-1.78,7.5,4.42,10.41,51.7,1.28,2.24,0.66,6.19,-7.14
ZNTL,26.66,26.39,-0.98,0.04,297553,0.5,-3.23,-4.45,30.51,8.38,27.8,44.5,2.26,4.51,-1.44,18.62,-15.36
BMI,144.59,142.77,-0.97,0.3,207310,1.24,1.22,-2.58,20.72,25.55,33.28,52.3,1.66,2.36,1.29,19.45,-5.18
ASTS,4.15,4.1,-0.97,0.24,2794507,0.73,-6.61,-30.74,-7.66,-25.45,-8.07,33.2,6.95,7.75,-22.18,-26.64,-70.57
SITM,131.71,129.57,-0.96,0.67,192825,0.91,2.47,9.91,6.95,18.87,32.66,63.5,2.86,3.56,19.29,18.37,-38.16
TSEM,38.16,37.64,-0.95,0.42,1255188,1.63,0.59,-8.57,-15.43,-14.34,-12.59,47.4,1.7,2.44,-3.49,-10.16,-21.35
XHE,99.1,98.13,-0.95,0.03,51656,0.71,0.05,0.19,1.84,3.67,9.75,55.4,0.87,1.29,1.73,5.75,-5.68
PBW,43.91,43.29,-0.94,0.48,203347,0.77,0.44,8.61,15.35,-2.89,15.81,62.8,2.34,3.17,11.77,4.64,-32.73
SMMT,2.13,2.11,-0.94,0.0,1410223,0.63,0.0,1.44,33.54,-54.03,-57.8,46.7,6.18,9.39,3.95,-0.52,-61.0
LMT,457.0,451.51,-0.92,0.29,2141500,2.05,-2.26,-1.67,-9.95,0.97,-5.45,42.5,1.14,1.76,-1.06,-2.84,-9.95
ATRO,18.35,18.18,-0.91,0.05,201427,0.83,16.88,21.98,36.31,104.79,115.09,70.8,4.81,4.0,22.12,64.63,-0.91
KTOS,13.54,13.35,-0.89,0.52,642210,0.69,-1.55,-2.7,4.46,21.7,33.1,43.5,3.59,3.23,-3.35,12.25,-16.61
FORM,36.78,36.21,-0.88,0.68,468115,0.99,4.59,19.5,28.09,43.69,65.19,66.6,2.63,3.35,14.86,30.88,-11.12
NVDA,47.44,47.06,-0.88,-0.06,427695823,0.96,7.23,10.27,70.17,166.02,228.96,72.0,2.21,3.2,21.86,93.51,-0.88
ASTC,12.85,13.03,-0.88,-2.24,1184,0.04,-3.41,15.06,20.87,9.87,26.14,54.2,4.28,4.32,8.72,12.94,-12.26
QRVO,106.63,105.84,-0.87,-0.13,652099,0.61,0.49,3.14,13.16,4.51,18.73,58.6,2.16,2.49,6.9,9.94,-6.77
AME,157.92,157.48,-0.87,-0.6,888972,0.96,-0.02,1.01,13.09,8.88,12.07,55.1,0.75,1.38,3.39,11.62,-2.72
FLR,31.55,31.29,-0.86,-0.03,1851455,1.32,0.81,7.56,2.39,-10.93,-6.18,62.3,1.9,2.57,8.89,-0.84,-16.8
ALDX,8.22,8.09,-0.86,0.74,463922,0.26,3.06,-23.1,-22.88,29.44,16.24,44.0,6.86,6.56,-13.17,7.19,-31.96
ROK,345.42,344.0,-0.83,-0.42,639742,0.99,1.31,8.93,24.25,21.9,31.59,71.9,1.15,1.9,12.68,23.81,-0.83
CBAT,1.22,1.22,-0.81,-0.81,153337,0.87,-6.15,-8.27,34.07,7.02,24.48,51.6,3.44,6.81,11.83,14.22,-22.29
MRAM,10.03,9.95,-0.8,0.0,75077,0.82,5.85,14.11,57.69,54.98,84.94,68.7,3.03,4.03,16.96,45.26,-1.29
WTS,188.32,187.24,-0.79,-0.22,145590,1.36,2.95,4.52,16.13,19.53,28.58,64.9,1.4,1.92,8.03,17.17,-0.79
ULBI,5.07,5.07,-0.78,-0.78,15003,0.82,0.0,2.42,25.5,28.35,35.2,60.1,2.11,3.3,9.15,16.08,-11.83
LGND,68.11,67.61,-0.76,-0.03,81254,0.83,-1.8,-13.35,-11.28,-4.71,2.39,33.9,1.06,3.23,-8.06,-8.76,-37.14
AVAV,94.13,93.07,-0.76,0.37,168741,0.71,-6.83,-0.86,-12.59,6.5,11.01,41.0,2.56,3.18,-5.81,1.32,-14.88
HWM,49.9,49.74,-0.72,-0.4,1791101,0.7,0.16,8.18,14.71,22.48,27.34,62.0,1.22,1.71,7.18,20.97,-1.89
NTRA,49.1,48.33,-0.7,0.88,894465,0.98,-5.46,-3.82,-3.74,20.83,25.57,44.6,2.31,3.81,-3.24,3.23,-17.09
BWXT,69.88,69.5,-0.67,-0.13,600482,0.92,-1.93,-0.33,7.95,21.52,20.66,51.7,1.08,1.61,3.26,13.05,-2.89
NEOV,3.05,2.97,-0.67,2.01,37733,0.69,-4.81,-32.5,36.24,10.0,11.0,45.3,4.89,8.58,3.0,-0.4,-45.0
SRPT,107.19,105.91,-0.67,0.53,1403430,1.01,-1.93,-18.81,-15.41,-16.41,-15.16,30.8,2.56,3.44,-14.6,-14.37,-32.62
CEG,94.83,94.73,-0.67,-0.57,1785290,0.95,-1.38,1.98,27.19,13.63,15.65,62.0,1.08,1.87,7.03,11.27,-2.5
ARKX,15.6,15.47,-0.64,0.19,87257,1.42,1.05,4.67,14.25,15.02,25.26,63.0,1.35,1.68,7.49,14.12,-3.91
BOTZ,30.26,29.94,-0.63,0.43,2254352,1.47,2.36,1.18,19.28,31.09,44.99,63.0,1.36,1.67,7.23,26.35,-0.63
LIT,67.93,67.32,-0.62,0.28,383926,1.02,-1.09,1.52,5.42,4.73,16.19,58.3,1.38,1.67,4.94,3.99,-17.69
PVLA,17.52,16.64,-0.62,4.63,72660,0.91,4.05,-76.89,-74.64,-83.36,-80.92,28.8,17.39,27.31,-65.2,-79.55,-89.44
WCC,175.09,174.95,-0.61,-0.53,544206,0.85,-1.77,4.11,22.0,28.35,40.26,57.1,1.89,2.96,12.06,22.77,-4.45
FERG,158.54,157.92,-0.6,-0.21,1075119,0.59,-1.74,4.53,19.09,14.11,22.79,58.0,1.32,1.68,4.96,18.25,-2.54
LOGI,63.43,63.4,-0.6,-0.55,376740,0.73,3.19,11.4,6.88,15.55,0.94,62.8,1.6,1.81,2.94,10.21,-6.97
CGNX,59.01,58.58,-0.59,0.14,645150,0.85,2.95,5.08,18.61,14.57,22.25,66.1,1.37,1.94,7.49,16.98,-0.59
EDSA,5.88,5.88,-0.59,-0.59,5528,0.54,2.75,0.0,-18.68,-42.47,-58.0,49.2,3.17,5.58,-3.5,-26.69,-68.06
ITA,116.16,115.61,-0.58,-0.1,2007383,4.39,-1.54,-0.23,-1.53,3.42,3.71,49.6,0.79,1.3,1.47,3.68,-2.17
MTZ,115.92,115.18,-0.55,0.09,525504,0.87,0.45,4.67,30.07,21.13,33.51,57.7,1.49,2.45,7.82,23.93,-2.55
RAYA,4202.0,4290.0,-0.51,-2.55,2,0.51,-3.47,-25.29,8.94,-15.59,-9.3,46.4,3.75,8.14,-2.67,,-45.38
FIX,169.66,169.2,-0.51,-0.24,157287,0.84,2.83,4.72,27.46,41.24,44.49,63.7,1.51,2.41,7.44,26.96,-0.51
ITT,98.08,97.88,-0.51,-0.3,405667,1.0,0.68,9.72,16.1,12.82,19.45,72.6,1.07,1.82,12.33,16.94,-0.51
MYRG,150.26,150.83,-0.51,-0.89,126236,1.45,6.34,13.32,22.59,56.93,63.84,74.0,1.5,2.42,11.11,35.48,-0.51
XAR,122.82,121.96,-0.49,0.21,64747,1.18,-0.47,1.27,3.86,5.58,10.95,56.5,1.03,1.38,3.48,7.84,-0.76
AIRG,5.09,5.04,-0.49,0.39,19377,1.21,0.7,-7.43,-5.35,-32.28,-25.81,41.6,2.49,4.07,-7.39,-22.4,-42.34
SWKS,115.41,114.5,-0.47,0.32,1057656,0.72,1.46,4.8,3.3,11.63,26.52,61.0,2.03,2.45,8.2,11.9,-6.89
PCAR,88.17,89.01,-0.46,-1.4,2694451,1.16,3.22,13.2,21.8,31.85,36.11,77.2,1.22,1.89,14.85,27.11,-0.46
HEI,175.08,174.02,-0.45,0.15,169067,0.6,-0.46,4.9,1.3,5.17,14.46,54.2,1.05,1.69,2.59,5.67,-2.75
APG,19.1,19.05,-0.45,-0.21,923064,0.59,2.14,11.73,33.24,38.74,53.08,74.0,1.28,1.9,14.47,35.75,-0.45
WSO,368.91,369.35,-0.43,-0.54,210366,0.63,-0.63,0.76,15.96,35.12,44.63,54.5,1.31,2.3,4.69,22.11,-3.18
DFTX,4.9,4.82,-0.41,1.24,985157,1.12,12.88,27.85,31.34,34.64,93.57,72.7,4.97,5.92,33.5,48.82,-68.5
