ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,31.32,30.42,-3.29,-0.45,4983890,1.19,0.24,9.45,30.41,1.41,37.32,59.6,1.77,2.76,9.84,14.36,-3.29
INTC,14.05,13.86,-3.28,-1.97,176804438,1.51,0.05,6.37,13.06,6.84,-18.27,58.2,1.52,2.36,6.89,6.23,-23.8
WSO,33.4,32.67,-3.14,-0.98,494880,0.88,3.8,9.29,-8.78,-27.38,-21.77,61.8,1.89,2.9,9.92,-14.96,-31.53
CLS,11.75,11.47,-3.12,-0.76,1311600,0.99,1.33,10.5,30.79,4.46,8.11,61.0,1.84,2.81,12.58,11.99,-4.58
MTZ,11.63,11.49,-3.04,-1.86,320700,0.74,-2.05,6.49,-10.86,-12.36,7.79,53.2,2.52,3.5,3.3,-6.32,-21.14
HIMX,3.72,3.61,-2.97,0.0,714299,0.73,-8.13,-16.48,16.44,-34.67,-34.67,38.8,2.83,5.08,-10.18,,-36.43
FORM,44.51,43.66,-2.85,-0.96,607839,0.63,-2.7,-7.32,-1.04,-0.11,76.33,49.5,3.36,4.32,-1.73,10.24,-11.71
ALNT,3.1,3.02,-2.8,0.0,6204,0.67,-2.8,0.82,-8.31,32.79,17.11,48.2,2.41,3.39,0.25,5.32,-11.48
RMBS,19.01,18.61,-2.77,-0.68,4677029,0.62,7.7,-1.27,10.97,-60.06,2.25,57.5,3.77,4.71,17.2,-28.41,-60.24
RRX,41.35,40.41,-2.65,-0.37,412946,1.18,5.59,5.75,12.85,-1.65,32.19,63.1,1.83,2.48,7.16,9.53,-11.2
AMSC,102.0,100.2,-2.62,-0.87,27220,1.33,2.66,-0.89,30.13,-11.25,18.72,57.5,1.91,3.46,3.76,3.34,-13.62
MWA,13.04,12.69,-2.57,0.07,767593,0.98,2.29,-4.84,-5.06,,-5.06,50.0,2.31,3.09,-3.83,,-16.77
SOXX,18.19,17.93,-2.54,-1.16,609031,1.06,1.69,-0.06,15.2,-7.93,0.1,55.9,1.34,1.82,4.29,1.33,-8.5
MRVL,15.35,15.09,-2.53,-0.83,13071588,0.63,1.35,-16.1,-6.25,-42.55,-39.86,44.9,3.52,4.67,-4.6,-29.75,-50.47
MPWR,11.03,10.87,-2.5,-1.02,118627,0.48,16.21,24.68,14.14,-31.45,-17.89,70.3,4.04,4.77,28.17,-10.54,-36.8
XSD,23.31,23.16,-2.46,-1.84,17372,0.78,2.37,-0.28,13.22,-10.94,-6.99,56.6,1.35,1.62,4.52,,-12.36
KLAC,2.84,2.8,-2.46,-1.05,80132025,1.23,1.22,7.07,15.53,-0.65,-4.67,63.2,1.73,2.81,8.22,4.37,-10.81
POWI,10.33,10.03,-2.43,0.43,654562,1.25,4.52,16.77,36.07,-14.56,-13.27,67.5,3.12,3.23,16.49,5.42,-22.01
DE,34.89,34.32,-2.39,-0.78,7622877,1.08,0.42,7.83,16.04,-0.7,28.76,59.4,2.02,2.61,10.31,11.04,-4.14
SMH,13.72,13.53,-2.29,-0.92,54896552,1.16,2.1,0.72,12.59,-7.73,-7.85,55.8,1.4,2.1,3.84,-0.22,-13.08
RTX,30.1,29.24,-2.25,0.61,14987823,1.94,-0.03,1.88,6.89,3.95,15.48,55.2,0.98,1.68,3.35,7.26,-2.25
QCOM,28.79,28.38,-2.21,-0.79,20586836,0.81,5.05,6.39,6.01,-25.82,-11.51,58.5,2.07,3.01,5.19,-10.79,-26.17
LRCX,4.4,4.38,-2.19,-1.88,58523859,1.04,8.36,22.51,13.36,6.88,38.84,70.1,2.91,3.55,18.18,15.8,-4.77
TXN,24.04,23.88,-2.12,-1.48,22322952,0.96,3.62,0.03,14.76,-6.07,-2.65,51.6,1.66,2.52,1.02,2.73,-9.0
GGG,12.11,11.94,-2.12,-0.76,1305623,1.05,3.9,10.93,6.01,-11.34,16.91,68.0,1.48,2.17,9.28,1.85,-12.84
WDC,10.98,10.84,-2.02,-0.76,5360411,0.83,4.82,8.3,-6.87,-9.51,-6.06,55.6,2.35,3.29,3.29,-7.9,-26.1
CBAT,34.8,34.35,-2.0,-0.71,32830,0.5,-1.58,34.71,-3.24,-27.68,-33.94,58.6,4.7,5.87,14.21,-19.24,-45.04
IONS,8.52,8.35,-2.0,0.0,893682,1.95,-1.18,13.14,36.22,9.87,59.05,59.8,3.47,4.44,14.22,18.11,-8.14
FELE,25.0,24.75,-1.98,-1.0,148946,0.86,3.92,14.72,11.93,-8.42,36.05,62.7,2.96,3.19,12.17,12.4,-9.87
PBW,72.05,71.24,-1.96,-0.85,82684,1.21,3.38,3.44,2.15,-22.4,9.44,60.8,1.58,1.86,4.32,-5.91,-24.29
GD,58.95,58.04,-1.94,-0.41,2368274,1.23,0.34,7.58,11.88,9.59,32.28,61.4,1.29,1.81,7.52,16.06,-2.09
LSCC,6.78,6.65,-1.92,0.0,1709515,1.41,2.94,-4.18,16.87,-0.15,48.77,50.2,2.83,4.25,-1.66,12.71,-11.33
DIOD,29.53,29.05,-1.89,-0.27,595173,0.67,3.27,-5.25,21.45,1.47,33.69,55.0,2.48,3.79,7.28,14.17,-5.25
TEX,50.1,49.54,-1.86,-0.76,2475311,1.59,6.42,25.41,20.57,21.28,78.82,70.4,2.81,3.65,23.1,29.95,-1.86
COHU,16.23,16.06,-1.85,-0.82,140065,0.73,6.3,14.58,11.96,-7.81,-18.33,67.0,2.01,3.36,13.66,0.6,-34.77
NRG,19.31,18.99,-1.82,-0.17,9778040,1.47,1.31,-2.43,-0.96,-2.43,-2.2,50.4,1.27,2.12,-2.12,-0.46,-9.55
ROK,48.49,47.88,-1.81,-0.58,921078,0.48,1.46,6.89,-11.84,-20.79,2.21,61.1,1.41,2.03,4.6,-7.94,-22.18
PKE,12.22,12.03,-1.78,-0.22,522447,0.83,1.54,23.36,38.93,10.23,29.82,62.8,5.38,2.68,14.34,16.16,-3.9
LHX,31.5,31.05,-1.77,-0.36,686050,0.62,-1.63,0.27,8.94,-7.1,-2.44,45.1,1.62,2.26,-2.32,-3.08,-13.79
ASML,17.93,17.62,-1.72,0.04,3015546,1.11,1.9,5.24,19.62,9.9,16.72,61.6,1.39,1.79,7.35,13.64,-1.72
NDSN,20.43,20.29,-1.69,-1.05,279663,0.72,5.23,14.29,4.65,-13.16,11.28,73.0,1.39,2.65,9.36,-1.58,-20.21
SWKS,6.32,6.23,-1.67,-0.28,6101091,0.77,3.34,34.01,52.79,-8.28,36.08,69.9,8.28,4.65,33.07,25.44,-9.92
MEI,8.63,8.57,-1.64,-1.06,122208,0.58,3.84,10.55,34.96,2.5,-0.97,66.3,2.33,3.52,18.64,4.74,-17.98
MCHP,12.44,12.35,-1.58,-0.82,4853750,0.63,4.0,-3.33,-0.65,-11.07,2.69,52.2,1.73,2.75,0.3,-3.95,-13.52
AMAT,15.17,15.13,-1.56,-1.35,28212821,0.79,0.56,5.09,17.88,1.93,1.93,67.3,1.29,2.38,9.99,6.75,-10.25
EME,29.12,28.66,-1.55,0.0,597109,0.97,5.24,7.47,27.18,18.04,71.45,64.1,2.28,2.96,9.81,26.21,-1.55
HXL,14.36,14.27,-1.54,-0.94,885285,0.64,3.45,2.64,-1.47,-37.25,-16.86,59.8,1.59,2.99,3.97,-18.46,-38.28
PH,45.72,45.06,-1.52,-0.07,1939408,1.29,4.22,9.47,13.59,-0.69,25.72,72.4,1.13,1.74,9.85,8.56,-2.6
APH,3.63,3.6,-1.51,-0.77,10016787,1.12,1.84,7.96,18.31,10.88,45.98,62.0,1.33,2.53,7.59,18.96,-1.67
FAST,3.68,3.65,-1.51,-0.77,5968175,0.53,3.91,7.14,19.81,-12.23,7.4,65.4,1.71,2.78,10.5,2.82,-13.94
ETN,26.22,26.13,-1.48,-1.17,6539332,1.8,4.57,7.85,11.48,-4.11,10.71,66.6,2.05,2.35,9.46,6.0,-5.65
PNR,15.92,16.11,-1.45,-2.64,1352702,0.49,4.36,6.45,-5.78,-25.78,-12.76,61.3,2.8,2.56,3.99,-13.37,-28.26
CCJ,31.68,31.23,-1.36,0.07,1764473,0.51,4.91,-3.59,-4.87,-11.91,11.47,53.4,2.54,3.67,-0.98,-0.7,-14.3
BDC,39.54,38.87,-1.34,0.35,486587,1.0,2.88,12.43,32.57,48.43,67.13,64.5,2.22,2.54,12.78,33.83,-1.34
OSK,45.7,45.4,-1.31,-0.65,1224851,1.8,-4.33,3.65,15.27,-16.65,15.75,49.2,1.87,2.64,1.91,-1.03,-20.93
ITA,22.4,22.17,-1.23,-0.23,42349,0.94,1.32,5.63,8.2,,-1.82,68.9,0.74,0.99,5.64,,-1.82
BMI,9.53,9.43,-1.22,-0.21,283255,1.93,2.36,-4.46,-12.18,-21.22,13.32,43.7,2.79,4.36,-5.39,-12.31,-30.92
DY,23.94,23.85,-1.2,-0.83,261700,0.78,2.4,11.19,26.26,3.38,6.81,73.4,1.38,2.45,17.02,11.97,-4.1
LMT,60.29,59.57,-1.19,0.0,2175685,0.84,-1.3,6.96,16.16,15.23,37.76,59.7,0.84,1.31,3.73,15.39,-1.3
LEU,2837.91,2810.44,-1.16,-0.19,8,0.82,1.69,2.5,-13.31,-20.51,-20.08,56.8,1.7,3.07,3.08,-12.39,-33.74
WTS,33.01,32.76,-1.12,-0.37,299799,1.11,10.44,14.12,20.36,0.98,19.57,73.4,1.82,2.94,12.72,10.42,-6.27
KOPN,3.6,3.59,-1.1,-0.83,351600,1.08,11.49,-2.45,8.79,-35.08,-32.39,56.6,3.23,4.71,3.35,-15.74,-50.35
AME,13.36,13.21,-1.1,0.0,1398020,1.23,5.59,10.09,13.79,3.53,13.36,74.1,1.47,2.04,11.25,8.98,-4.61
CRUS,7.51,7.5,-1.06,-0.92,864101,1.48,4.46,-0.13,1.76,-12.89,8.38,58.9,1.58,3.46,5.74,-3.89,-26.61
CMI,25.43,25.45,-1.04,-1.1,4773125,0.7,2.28,21.35,17.36,22.12,50.17,71.7,2.05,2.6,14.09,23.76,-1.04
FLR,34.94,34.83,-1.03,-0.71,2164685,1.09,1.52,3.0,-9.63,-10.79,2.51,54.5,1.57,2.39,-0.94,-5.62,-20.66
SYNA,15.51,15.51,-1.02,-1.02,782124,0.92,2.65,-1.77,16.62,-8.76,-7.29,45.7,1.91,3.35,-2.03,-2.92,-24.56
EXTR,4.04,4.04,-0.98,-0.98,1734773,1.26,3.86,16.76,4.12,-12.93,-17.21,69.6,2.26,3.0,11.84,-5.75,-23.19
ITW,37.39,37.46,-0.98,-1.18,3552077,1.01,2.68,12.62,11.82,-0.18,10.51,74.6,1.06,1.79,9.64,6.5,-7.11
ADI,23.22,23.07,-0.97,-0.33,4210784,0.81,2.47,-1.35,-3.72,-21.05,-16.1,56.5,1.35,2.34,3.13,-10.56,-24.73
ZBRA,36.86,36.6,-0.95,-0.24,179326,0.54,0.55,0.6,18.06,-15.2,-14.55,59.0,1.4,1.9,5.36,-4.67,-21.31
LFUS,31.24,31.28,-0.88,-1.0,298386,1.8,0.13,-2.39,4.4,4.91,26.2,49.7,2.04,3.03,1.18,7.86,-5.38
FLS,14.95,14.85,-0.86,-0.21,1011898,0.48,5.89,9.91,1.59,-3.91,33.58,68.7,1.89,2.14,8.26,5.6,-10.06
J,35.85,35.78,-0.85,-0.65,970999,0.74,2.48,-1.8,4.14,-15.75,12.34,51.4,1.77,2.32,-3.55,-3.76,-16.55
GTLS,12.87,12.89,-0.85,-1.0,155795,0.63,-0.62,-7.07,,,-14.07,50.4,3.21,5.66,-3.49,,-21.64
FIX,9.95,9.99,-0.84,-1.2,597395,1.84,0.69,-7.19,-12.93,-23.98,21.29,45.2,2.4,3.26,-6.02,-8.47,-26.7
IEX,27.28,27.04,-0.84,0.03,253655,0.78,3.57,14.38,8.05,-6.78,15.91,77.7,1.0,1.56,11.16,4.13,-9.68
SPXC,13.74,13.69,-0.84,-0.43,1012105,0.61,2.92,9.49,11.0,6.96,26.55,72.6,1.01,1.48,7.85,10.87,-0.84
HON,30.6,30.57,-0.84,-0.73,3532072,0.76,0.98,8.12,11.5,-2.04,13.83,66.4,0.93,1.42,7.02,6.03,-3.45
BLDP,6.08,5.98,-0.83,0.83,311665,0.63,6.6,2.22,7.36,-37.38,42.72,56.0,3.36,3.88,2.14,-5.71,-52.16
PCAR,17.61,17.6,-0.8,-0.75,4466459,0.81,1.94,12.92,14.75,25.18,29.83,73.5,0.93,2.0,8.0,19.16,-0.8
OSIS,21.25,21.28,-0.79,-0.93,102375,0.64,0.33,17.96,18.35,8.85,13.98,64.2,1.99,2.9,9.77,8.36,-7.84
PPA,15.41,15.43,-0.78,-0.88,77778,1.22,1.61,6.05,8.14,-0.23,13.23,70.9,0.69,0.97,5.59,6.43,-0.78
TT,20.62,20.64,-0.76,-0.87,4994784,0.95,1.09,5.37,7.86,-8.77,1.03,65.1,1.37,2.26,6.55,0.34,-14.14
BOSC,51.48,53.68,-0.74,-4.81,189,0.25,6.25,23.23,-3.17,3.07,13.44,68.7,2.31,4.03,10.1,3.24,-8.77
GVA,51.61,51.78,-0.62,-0.95,1007802,0.91,4.12,21.34,50.33,23.61,68.54,75.3,2.08,2.98,17.17,35.09,-0.62
AXON,9.67,9.63,-0.62,-0.21,1144549,0.83,4.11,28.92,26.21,-9.75,36.4,76.0,3.49,3.91,22.96,8.41,-12.77
PHO,16.84,16.81,-0.59,-0.42,655224,1.35,3.47,5.31,9.84,-2.99,15.97,69.0,0.96,1.41,5.77,4.99,-5.56
TDG,11.4,11.36,-0.55,-0.27,49068,0.32,-1.56,4.3,-2.26,-1.38,16.22,51.9,1.81,2.08,2.65,,-7.88
ITT,15.71,15.74,-0.55,-0.76,2997792,0.92,3.48,10.79,10.85,0.75,3.6,70.6,1.21,1.75,8.59,4.86,-6.4
MTW,21.11,21.31,-0.54,-1.5,1625884,0.94,3.57,12.23,32.5,0.47,101.33,68.4,2.18,3.41,14.74,24.21,-5.51
XLI,27.53,27.48,-0.53,-0.32,2684207,1.26,0.76,5.46,5.85,-0.33,9.41,70.6,0.65,0.98,5.44,4.8,-3.02
SIMO,13.6,13.6,-0.5,-0.5,385055,0.71,1.21,6.95,41.94,20.67,48.19,69.4,1.87,3.09,14.93,24.4,-0.5
STX,12.63,12.57,-0.5,-0.05,7521964,0.6,4.47,-1.45,-9.79,-14.72,9.73,49.3,1.65,2.92,1.43,-7.38,-21.8
CGNX,5.95,5.98,-0.5,-1.03,1996207,1.42,5.71,6.85,20.04,-7.13,-10.26,66.2,1.95,2.58,7.7,0.72,-17.24
IWM,64.52,64.55,-0.49,-0.54,57355955,1.06,2.52,4.58,9.31,-1.67,11.64,67.3,1.04,1.45,5.95,5.6,-2.14
DCO,20.15,20.15,-0.49,-0.49,6300,0.47,3.28,12.51,6.28,-15.87,-6.1,79.0,0.88,1.47,11.49,-1.01,-22.86
ENS,16.58,16.67,-0.48,-1.04,103146,0.84,3.69,12.86,-3.71,28.78,35.03,59.6,3.07,4.06,5.94,18.23,-14.48
GWW,58.42,58.59,-0.47,-0.75,1145044,1.28,5.05,6.09,17.7,-9.2,0.78,72.4,1.13,1.98,9.07,1.76,-9.24
ALT,257.4,255.63,-0.41,0.28,367,0.26,-0.55,-0.55,-7.68,-13.13,3.0,41.9,0.59,1.18,-2.81,-6.19,-20.59
NOC,49.32,49.26,-0.32,-0.19,2002765,1.2,1.27,1.95,5.52,-1.1,16.54,62.4,0.6,1.03,3.03,5.54,-2.44
HEI,7.09,7.11,-0.32,-0.56,245782,0.31,2.53,8.35,23.71,4.47,37.9,64.3,1.91,2.38,9.29,17.34,-0.67
IESC,17.07,17.16,-0.29,-0.81,11110,0.54,7.65,1.42,-1.94,,-25.39,65.1,1.71,3.25,8.43,,-31.19
IHI,7.52,7.51,-0.23,-0.15,35515,0.68,-0.38,0.0,4.2,,-4.11,55.3,0.81,0.83,1.76,,-4.11
ATRO,6.28,6.26,-0.23,0.06,51979,1.71,6.07,5.55,27.76,22.71,63.67,64.3,2.62,4.33,8.94,24.62,-0.23
BMY,16.76,16.81,-0.22,-0.49,6746277,0.66,-0.09,-1.66,-4.24,-1.07,5.29,53.3,0.65,1.55,5.05,2.43,-5.86
LII,20.96,21.16,-0.21,-1.17,877047,2.27,6.2,6.11,6.06,-26.29,-15.61,67.9,1.21,2.17,6.59,-10.08,-28.61
CSL,38.6,38.56,-0.21,-0.09,234079,1.11,2.78,8.02,18.35,8.1,28.06,71.7,0.92,1.49,6.46,12.71,-0.21
MOD,24.35,24.53,-0.2,-0.94,158300,0.75,0.78,2.42,6.98,-17.02,-25.91,57.4,1.52,2.24,4.21,-4.91,-31.84
EMR,30.29,30.4,-0.16,-0.52,3819856,0.94,1.64,3.86,6.56,0.85,14.27,64.8,0.85,1.4,4.34,4.91,-1.85
PEG,19.22,19.28,-0.08,-0.35,4445375,0.84,1.93,-1.05,-10.86,-4.15,-8.77,38.1,0.59,1.41,-6.94,-8.0,-15.81
AAON,2.82,2.84,-0.06,-1.0,430750,2.14,0.57,5.06,-5.39,-1.96,31.74,53.8,2.36,3.15,3.02,4.93,-15.98
CAT,51.0,51.16,-0.04,-0.36,8178055,0.95,1.22,4.34,-1.72,-11.49,20.93,61.6,1.61,2.32,4.18,-0.87,-13.85
DOV,26.75,26.84,-0.01,-0.37,2501319,1.3,4.77,5.43,6.73,4.13,22.38,71.4,1.16,1.56,6.25,7.18,-1.54
AIT,20.62,20.66,0.0,-0.24,267113,0.77,2.51,7.27,13.08,-15.55,11.51,65.0,1.95,2.74,11.18,1.79,-15.55
MVIS,14.32,14.4,0.0,-0.56,68973,1.86,31.39,38.46,2.86,-46.27,-51.48,67.1,5.58,7.03,24.52,-27.07,-68.42
NOVT,29.52,29.55,0.0,-0.1,25738,0.68,7.07,4.01,10.43,-12.44,-13.06,72.1,1.52,2.31,8.71,-3.92,-26.87
PWR,18.33,18.48,0.0,-0.81,1994354,1.86,7.56,6.95,19.8,8.43,40.25,69.3,1.85,2.9,8.42,19.08,-0.8
GE,170.97,172.0,0.0,-0.6,5152690,0.99,-2.03,1.99,8.17,4.9,0.55,53.8,0.78,1.23,2.86,4.71,-2.03
POWL,5.72,5.81,0.0,-1.4,63111,0.85,7.9,13.18,-0.43,-13.44,31.01,59.6,3.56,3.47,8.89,7.81,-13.44
NEE,8.25,8.27,0.04,-0.3,16207254,1.34,-0.04,5.7,10.66,18.32,10.5,64.9,0.75,1.23,3.96,11.13,-0.75
MMM,53.74,54.13,0.06,-0.66,3490576,0.89,0.8,2.59,6.73,-7.43,-4.18,64.8,0.69,1.16,4.48,-0.64,-13.99
JCI,17.47,17.62,0.06,-0.82,10268476,0.84,4.56,10.95,14.6,12.7,-0.23,84.1,0.69,1.35,9.81,10.5,-4.7
D,24.33,24.4,0.06,-0.22,3417303,0.88,1.27,1.88,2.38,6.62,-1.07,58.1,0.71,1.15,0.24,3.92,-3.68
TLT,57.25,57.08,0.08,0.37,1121723,0.53,-0.23,0.25,2.79,3.84,-4.53,43.8,0.57,0.64,-0.14,0.6,-5.33
MSM,27.04,27.13,0.11,-0.24,680876,0.95,1.65,0.47,3.9,-18.24,3.87,62.6,1.74,2.56,6.99,-4.45,-21.15
STRL,22.72,22.96,0.17,-0.87,127643,0.87,11.19,18.35,-15.28,-20.69,42.43,62.7,3.19,4.89,10.78,0.3,-28.67
SRPT,23.16,23.34,0.26,-0.52,134384,1.47,0.0,4.89,21.0,-39.4,13.86,57.2,4.05,5.4,8.43,-23.67,-55.38
NPK,25.73,25.9,0.27,-0.4,8432,0.43,-0.19,7.42,12.13,11.08,40.82,69.2,1.28,1.4,9.15,18.02,-1.66
ROP,44.13,44.29,0.37,0.0,439967,0.93,4.85,11.9,5.8,-4.09,19.74,71.0,1.09,1.77,5.09,5.43,-6.02
XLU,10.41,10.46,0.42,-0.02,15469171,1.08,1.24,3.7,4.71,12.89,8.96,64.8,0.58,1.02,1.87,7.09,0.0
IBB,25.26,25.41,0.45,-0.13,5419755,1.61,1.83,7.04,11.16,-1.34,-0.51,72.4,0.92,1.42,6.65,2.72,-8.67
QUIK,49.14,49.28,0.57,0.29,4827,0.59,-3.56,11.75,-20.18,-42.58,-9.97,55.5,3.26,5.23,12.58,-22.67,-45.43
MYGN,12.59,12.7,0.63,-0.24,364676,0.5,6.45,9.01,12.89,3.25,23.18,67.5,1.64,2.54,6.43,8.04,-6.48
ASTE,24.95,25.26,0.69,-0.56,142809,0.81,3.04,10.5,-5.06,-32.34,-18.36,65.6,2.52,3.27,14.34,-12.68,-33.49
ITRN,8.28,8.4,0.71,-0.73,25217,0.49,0.42,0.98,1.85,-11.59,-7.5,58.1,1.28,2.1,4.25,-2.33,-18.19
XBI,15.91,15.97,0.86,0.52,226721,4.52,2.43,8.67,11.16,1.81,0.4,73.9,1.02,1.24,8.25,,-9.02
ALOT,8.25,8.43,1.16,-0.97,742,0.06,-1.41,6.63,1.55,17.82,19.7,56.1,1.56,2.27,2.86,12.4,-2.34
INVE,33.4,34.0,1.19,-0.6,3020,1.5,3.03,1.8,12.58,3.03,-7.86,56.6,2.07,4.05,5.99,4.29,-12.82
ON,6.35,6.46,1.41,-0.31,9662357,1.91,9.86,-0.31,16.4,-9.78,11.96,63.5,2.08,3.44,6.98,1.48,-14.55
CLDX,252.0,253.8,1.44,0.72,855,0.76,-3.42,-3.42,-4.08,-27.69,-25.0,51.4,3.8,5.0,0.18,-18.11,-44.49
AMKR,7.06,7.23,1.52,-0.83,3379976,0.52,9.84,24.28,-0.27,-31.12,32.55,68.2,8.72,5.94,28.1,-4.35,-42.74
ASTC,975.0,990.0,1.54,0.0,13,0.45,-5.71,-5.71,-42.11,-30.53,-9.59,35.3,3.15,7.88,-20.61,-29.83,-50.38
ULBI,13.5,13.72,1.63,0.0,82162,0.45,14.14,44.42,36.52,10.65,17.57,82.4,4.64,4.0,34.89,25.93,0.0
PRSO,62240.0,63520.0,1.79,-0.26,11,0.62,9.67,17.98,9.07,-9.77,44.89,70.5,2.86,3.78,18.67,5.79,-14.62
ACAD,10.0,10.2,1.9,-0.1,191080,1.27,7.26,20.85,55.73,-33.25,2.1,71.9,2.82,3.87,25.99,-4.85,-42.7
ILMN,17.93,18.32,2.12,-0.06,7740514,2.9,6.39,2.69,-1.24,23.12,147.23,60.4,2.92,5.51,7.04,28.69,-7.94
KTOS,23.0,22.5,2.27,4.55,254157,5.54,12.5,-3.02,-13.13,-44.58,-56.98,59.0,2.35,4.76,3.93,-36.25,-67.01
LGND,50.02,51.06,2.45,0.36,150464,1.0,11.29,10.21,32.59,-13.35,-1.3,76.2,1.81,3.25,14.59,3.73,-17.76
UTHR,27.05,28.02,2.83,-0.73,1594620,0.79,1.71,-1.65,0.07,-9.82,-18.17,57.5,2.45,2.95,2.95,-4.05,-27.99
ISSC,7.52,7.8,3.09,-0.63,172001,1.38,6.99,8.15,4.08,15.13,21.82,65.6,2.25,2.6,8.11,9.43,-5.72
NKTR,225.3,237.3,4.49,-0.79,188470,1.31,9.1,13.32,-0.75,-25.41,-3.77,60.0,2.69,3.55,1.32,-14.01,-30.46
AZZ,7.82,8.13,4.58,0.59,977180,3.31,2.11,22.21,32.84,68.88,113.4,69.7,3.91,3.35,18.31,47.99,0.0
GRC,10.82,11.41,5.2,-0.27,188868,2.12,8.0,4.76,36.6,43.18,56.39,70.6,2.22,2.71,15.49,36.7,0.0
TSEM,26.55,27.9,5.68,0.57,20644,0.96,-2.62,38.81,32.86,37.78,12.73,62.8,6.39,6.1,26.96,27.18,-12.26
BWEN,15.0,16.0,10.34,3.45,1275,0.57,6.67,26.98,33.33,-15.79,-44.83,55.9,6.71,8.97,12.01,-18.04,-55.8
