ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GVA,39.66,37.98,-5.06,-0.86,272496,1.09,-2.15,-4.88,-0.66,-0.17,46.5,43.6,1.82,3.04,-2.85,1.2,-8.45
TXN,179.43,180.84,-5.02,-5.76,10724211,2.7,-6.16,-4.0,-1.44,1.8,17.33,39.0,1.71,2.34,-2.96,1.38,-7.05
AIT,98.98,95.03,-4.95,-0.99,213032,1.63,-2.36,7.18,8.78,0.2,27.57,53.7,1.88,2.54,6.15,7.24,-7.82
BEEM,29.67,27.69,-4.78,2.03,310408,1.91,-5.56,-3.79,-8.58,-18.56,-50.39,46.8,4.02,6.82,-2.34,-23.85,-62.47
QTTB,104.22,99.54,-4.33,0.17,39462,1.49,-9.05,-31.56,-14.92,-19.51,-52.49,23.6,2.63,5.7,-22.0,-32.5,-62.64
DCO,48.8,46.84,-4.27,-0.27,27326,0.89,-5.35,-6.82,-13.94,-20.78,-10.06,39.1,2.06,3.54,-7.25,-14.04,-27.3
MYRG,110.13,105.45,-4.25,0.0,142266,1.63,2.2,4.07,8.53,34.02,81.37,52.0,1.92,3.04,1.85,25.28,-4.79
LRMR,13.35,12.9,-4.23,-0.89,18434,0.51,1.82,5.31,19.56,-7.86,-41.36,56.3,3.8,6.81,0.87,-3.32,-48.52
WATT,1119.0,1092.0,-4.21,-1.84,3116,0.31,-10.34,-14.55,-25.1,-42.95,-3.7,36.9,3.86,7.56,-16.41,-39.3,-74.83
PRIM,26.92,25.94,-4.2,-0.58,335181,1.0,-3.43,5.51,-12.71,-21.31,-4.53,48.9,1.66,2.98,1.87,-12.93,-35.8
KTOS,22.5,21.48,-4.11,0.45,804963,1.28,-5.58,-4.24,-21.69,-19.97,-18.54,36.6,1.49,3.08,-5.93,-17.28,-35.38
TXG,163.18,158.94,-4.04,-1.48,420085,0.73,-1.65,8.83,-13.67,-19.48,13.08,49.8,2.29,3.76,-1.63,-8.67,-21.46
RNAC,112.5,108.0,-4.0,0.0,22219,0.78,-7.46,-16.86,0.28,14.29,20.4,34.5,3.21,6.37,-14.11,-11.75,-28.99
DFTX,34.8,33.9,-3.83,-1.28,161548,1.07,-4.64,-4.24,-25.41,-47.69,-50.55,41.6,2.79,5.04,-9.03,,-50.55
APH,37.56,36.87,-3.8,-1.98,6289179,1.6,-3.29,0.17,5.5,10.84,18.93,46.3,1.48,1.73,-0.17,9.43,-4.68
STRL,23.57,22.87,-3.71,-0.76,165750,1.14,0.31,0.93,4.29,8.75,27.91,49.7,1.62,2.88,0.66,2.56,-9.78
ATKR,93.81,90.39,-3.65,0.0,352425,1.01,-2.37,-3.6,21.41,15.38,113.39,50.5,2.68,3.88,0.63,18.96,-9.53
MDGL,76.95,74.23,-3.65,-0.12,86079,0.89,-6.45,-9.07,-14.14,-46.05,-32.37,34.8,2.06,4.13,-8.11,-28.74,-46.05
AGX,42.49,40.93,-3.62,0.05,79831,1.27,-5.78,-4.11,-5.96,-14.24,-3.23,33.7,1.21,2.34,-5.24,-10.34,-21.74
CELC,17.9,17.19,-3.48,0.51,35329,0.6,-5.03,-0.92,-19.26,-37.87,64.81,40.9,2.66,7.03,-11.83,-16.18,-44.42
OUST,67.2,64.7,-3.43,0.3,225229,1.92,-5.27,-13.96,-31.82,-40.42,-50.23,37.3,3.02,6.23,-15.05,-37.06,-60.18
LMB,7.03,6.87,-3.38,-1.13,33817,0.71,-2.83,-1.86,-24.51,-37.72,-42.99,50.3,3.5,4.73,-2.78,-30.51,-56.21
GE,85.3,82.11,-3.34,0.41,11363070,1.34,-2.02,-1.78,-2.25,-1.59,24.28,49.2,1.6,2.67,0.44,0.76,-9.4
DFEN,21.51,20.56,-3.33,1.13,1139987,1.27,-10.62,-2.37,-13.83,-10.19,39.58,37.9,2.59,4.68,-3.42,-4.02,-23.06
APG,14.69,14.27,-3.3,-0.41,1308337,0.97,0.56,3.63,-7.64,-0.6,21.8,51.9,2.08,2.86,-0.8,2.91,-8.55
BOSC,3.46,3.39,-3.28,-1.28,10280,0.42,7.96,-5.83,-13.08,7.28,47.39,50.2,4.26,7.12,-7.61,-4.19,-30.25
AEVA,39.55,38.6,-3.26,-0.88,117989,0.76,-0.77,-3.74,-13.55,-21.06,-52.93,43.9,2.62,4.93,-10.5,-29.96,-61.4
STTK,19.5,19.0,-3.16,-0.61,80692,0.54,-3.46,-1.3,-13.16,-48.5,-57.82,44.3,3.21,5.42,-4.28,-35.0,-67.02
FLR,18.59,18.16,-3.15,-0.85,1614069,0.59,-0.82,8.55,6.39,-21.45,14.79,59.1,2.78,3.78,9.59,-2.9,-26.42
FIX,84.72,82.26,-3.13,-0.23,156540,1.21,0.86,14.82,10.82,1.09,61.33,63.2,1.64,2.67,9.38,11.2,-4.35
ACM,68.05,66.4,-3.1,-0.69,533471,0.65,2.65,3.08,5.43,-0.5,36.88,56.1,1.97,2.41,3.01,6.9,-3.46
TEX,44.09,42.99,-3.04,-0.56,827639,1.16,-5.19,-0.68,-6.98,-8.91,27.9,47.6,2.62,3.74,-4.31,-4.23,-20.84
CSL,226.88,220.35,-3.03,-0.15,289266,1.06,2.27,9.43,10.34,15.37,46.19,63.5,1.61,2.09,7.37,21.12,-3.58
EME,118.99,115.98,-3.0,-0.48,190666,1.0,-2.22,-1.01,-5.12,-3.96,31.17,45.1,1.47,2.3,-1.67,1.34,-9.53
BMY,56.59,54.79,-3.0,0.19,19356747,1.61,-2.72,-4.83,-16.43,-8.77,-5.8,34.0,1.31,2.0,-7.97,-10.38,-17.83
JOBY,9.0,8.8,-2.98,-0.77,1730173,0.84,-3.19,-11.56,-11.82,-11.47,-24.07,43.6,3.55,5.85,-9.41,-16.41,-43.95
HY,46.98,45.7,-2.96,-0.22,28365,0.58,0.21,-7.29,-33.15,-41.16,-16.29,38.5,1.68,3.12,-9.88,-33.98,-51.61
NVT,32.69,31.65,-2.92,0.27,713943,1.02,-1.0,-0.82,2.83,6.73,46.81,48.4,1.46,2.39,-1.26,8.34,-5.9
TWST,117.6,114.25,-2.91,-0.07,270581,0.7,-2.95,9.86,-4.06,-16.35,-14.05,52.6,3.0,4.8,2.73,-8.33,-45.06
PXLW,49.44,48.36,-2.89,-0.72,53389,0.82,-8.82,-19.4,34.33,29.17,41.9,35.3,2.78,6.96,-20.39,7.26,-48.0
ASTC,31.5,30.3,-2.88,0.96,37076,1.08,3.06,2.02,-4.72,-18.55,-44.81,48.0,2.19,4.83,-2.26,-32.24,-75.06
RKLB,13.19,12.84,-2.87,-0.26,1351879,0.29,0.94,-17.48,24.54,22.4,24.66,44.8,4.7,7.67,-5.28,12.25,-38.03
BEAM,94.5,91.79,-2.87,0.0,280563,0.53,-2.47,0.76,1.57,17.53,10.4,47.6,2.72,4.9,-5.81,0.22,-31.29
KURA,17.06,16.68,-2.85,-0.64,346973,0.97,-3.19,-16.14,-12.26,-39.32,-50.96,31.2,1.85,4.55,-11.2,-30.31,-59.92
ZNTL,79.79,76.84,-2.84,0.89,111188,0.56,-0.5,24.46,40.68,28.19,45.75,59.0,3.13,4.86,11.69,42.77,-2.84
PSNL,19.15,18.56,-2.83,0.26,202404,0.6,-5.31,-0.16,-12.12,-24.18,-46.64,43.1,3.73,5.04,-6.76,-25.5,-63.62
BE,28.96,27.61,-2.82,1.94,4663305,1.04,32.04,48.6,27.53,4.11,1.17,71.3,8.89,6.13,33.94,9.3,-35.26
CBAT,2.11,2.07,-2.82,-0.94,1157105,1.07,-7.17,-14.11,-41.69,-55.96,-60.0,32.7,2.85,5.98,-20.51,-53.31,-81.68
IOVA,26.12,25.48,-2.82,-0.38,1233890,1.15,-1.28,3.49,13.14,-18.7,-44.92,49.0,2.96,4.48,3.44,-12.65,-51.55
BLNK,29.44,28.32,-2.81,1.03,1101785,0.89,-1.91,-2.38,-16.83,-25.79,-24.49,46.6,2.8,5.29,-4.88,-22.35,-53.36
TEL,142.24,140.07,-2.78,-1.27,2002718,1.21,-2.93,1.35,-1.96,4.11,20.03,43.8,1.68,1.93,-2.04,4.77,-6.6
CLDX,46.03,44.55,-2.77,0.46,263370,0.6,-3.92,-16.49,0.88,42.47,133.25,33.2,2.73,4.86,-13.26,28.12,-20.83
ARQT,21.57,21.11,-2.76,-0.64,150264,1.12,-3.21,-6.88,-10.74,-30.9,-25.77,41.6,3.28,4.95,-4.11,-21.38,-42.92
FLS,35.96,35.04,-2.76,-0.22,766193,1.03,-4.51,-0.5,-14.96,-10.22,5.26,46.9,1.96,2.51,-1.24,-7.7,-17.84
ECHO,23.9,23.08,-2.74,0.72,334629,0.94,-8.45,-10.12,3.78,-8.34,10.27,26.7,1.28,3.2,-9.46,-7.26,-17.22
IRDM,41.08,39.95,-2.73,0.02,437941,0.63,-4.22,-3.69,-4.31,4.47,3.07,46.5,2.15,3.59,-4.7,-3.25,-26.52
PWR,119.06,116.21,-2.7,-0.32,792581,0.75,1.88,0.61,27.43,18.1,70.97,55.7,1.56,2.41,4.17,23.74,-3.36
MTZ,89.05,86.61,-2.7,0.04,771403,1.27,-0.97,-2.62,-15.23,-17.93,28.71,44.6,1.65,2.67,-2.76,-10.09,-28.57
CLS,10.14,9.8,-2.68,0.7,626579,1.99,6.06,7.34,11.11,18.79,23.89,61.5,2.2,3.23,7.4,14.38,-2.68
SENS,68.8,66.6,-2.63,0.58,268147,0.9,-6.46,-2.35,9.18,57.08,258.06,45.0,3.07,5.14,-6.62,9.68,-36.81
KOPN,4.6,4.51,-2.59,-0.65,984206,1.13,-6.82,-13.44,-33.97,-47.8,91.91,35.1,2.53,5.36,-14.63,-37.57,-66.74
WSO,279.84,271.22,-2.59,0.5,156121,1.08,-3.37,3.74,0.91,-4.73,27.68,48.5,1.46,2.05,0.95,3.65,-7.08
SNDX,19.02,18.61,-2.57,-0.42,418604,0.87,1.92,-4.61,26.0,16.68,-16.7,51.8,2.47,4.02,2.38,-1.72,-29.61
QMCO,109.6,107.2,-2.55,-0.36,6456,0.66,-6.29,0.94,-13.55,-37.09,-15.72,47.6,2.87,4.21,-2.02,-24.85,-43.28
NTAP,88.69,86.02,-2.52,0.52,1261132,0.94,-2.56,-3.2,12.48,16.32,39.79,43.1,1.71,2.49,-0.97,13.72,-6.4
SLDB,30.15,29.1,-2.51,1.01,83416,1.33,-10.19,-20.82,-30.22,-62.55,-75.26,28.1,2.47,6.81,-22.58,-56.9,-81.9
ALT,11.37,11.0,-2.48,0.8,1228884,1.36,-7.8,-25.73,21.41,-22.64,-13.45,32.5,4.75,6.94,-19.68,-20.24,-54.75
ASTS,11.13,10.79,-2.44,0.63,992311,1.17,2.76,-5.1,0.94,21.65,-16.68,50.8,2.81,5.75,-1.1,-5.65,-52.04
ATRO,10.96,10.72,-2.43,-0.3,75116,0.74,-5.09,-9.62,-26.67,-25.26,6.01,36.4,2.01,4.31,-5.26,-19.3,-37.25
SPXC,59.92,58.47,-2.42,0.0,76838,0.55,-4.65,9.17,-11.89,-5.8,9.93,47.4,1.77,2.36,-0.56,-2.18,-12.29
PI,56.76,55.93,-2.42,-0.98,198460,1.19,2.42,-2.34,25.54,19.48,35.54,53.7,1.98,3.7,1.11,3.53,-22.86
KRYS,54.08,53.13,-2.41,-0.66,88273,0.64,8.61,-3.66,-11.23,-33.69,-10.59,50.7,2.78,5.36,-3.06,-19.2,-37.83
CRSP,95.31,92.78,-2.4,0.26,1504389,0.84,-5.68,-17.27,-22.03,-29.65,-41.28,32.5,2.79,4.74,-17.18,-27.37,-55.83
IDYA,22.0,21.58,-2.35,-0.45,186607,0.64,-4.39,-16.94,-8.13,4.96,59.97,32.0,2.44,6.0,-12.75,-0.21,-20.31
ZYME,23.25,22.66,-2.33,0.22,164244,0.24,-1.9,-23.7,-30.7,-31.71,-53.73,33.0,3.99,6.65,-22.88,-32.47,-60.11
MEI,41.1,40.49,-2.31,-0.83,190055,1.17,-2.47,-4.63,-12.94,-9.19,10.49,39.9,1.56,2.5,-5.46,-7.16,-17.31
LFUS,297.03,275.85,-2.31,5.19,181410,2.15,-4.34,-0.93,4.55,2.87,11.27,47.1,1.6,3.0,0.07,5.04,-5.73
UTHR,189.65,186.14,-2.26,-0.42,656907,1.75,-3.19,-0.81,1.04,-8.86,20.92,40.4,1.44,2.72,-6.18,-0.02,-13.37
CPRX,5.76,5.68,-2.24,-0.86,467831,0.48,-5.33,12.48,-2.57,19.58,60.91,47.5,3.49,3.93,3.23,12.94,-13.15
BWXT,55.86,54.75,-2.22,-0.25,258859,0.67,-3.59,1.65,-2.97,-16.84,-4.2,44.1,1.48,2.17,-0.99,-6.25,-17.36
ISSC,6.84,6.69,-2.19,0.0,9581,2.13,-3.18,-5.37,-4.97,9.49,6.19,43.0,1.75,3.1,-4.39,2.63,-13.0
AXON,180.61,176.3,-2.16,0.23,248880,0.89,-1.54,-0.73,-5.43,14.44,50.88,48.4,2.5,3.17,-1.32,7.27,-13.37
MMM,173.45,169.61,-2.15,0.06,2760725,1.12,-2.29,-1.01,-9.37,-9.11,6.13,41.5,1.07,1.65,-3.31,-5.56,-12.84
FELE,86.09,83.81,-2.15,0.52,146113,1.24,-1.87,3.81,5.24,3.22,24.97,52.3,1.55,2.62,1.73,5.69,-3.78
GALT,3.25,3.19,-2.15,-0.31,96334,0.58,-3.04,-19.24,21.76,-24.76,43.69,36.5,1.91,5.52,-12.73,1.67,-37.45
HXL,56.49,55.29,-2.14,-0.02,385521,0.68,-4.92,-8.62,-0.85,-2.26,19.54,35.2,1.73,3.19,-4.81,-1.78,-13.53
IBRX,7.92,7.79,-2.14,-0.5,843165,0.89,-10.15,-22.1,-30.38,-56.55,-43.26,33.9,4.5,7.21,-21.24,-54.19,-81.56
WKEY,30.25,29.7,-2.14,-0.33,106693,1.03,-1.16,-12.65,-13.16,-39.08,-5.41,43.6,4.35,8.01,-12.6,-24.4,-71.05
MWA,15.92,15.63,-2.13,-0.3,540672,0.66,-0.49,2.31,8.65,8.76,33.68,51.3,1.77,2.24,0.71,10.98,-4.01
TDG,627.76,611.82,-2.13,0.42,209422,0.94,-2.2,-1.42,-3.92,3.15,7.07,45.9,1.43,2.09,1.0,1.97,-7.82
NNOX,22.75,22.07,-2.13,0.89,454025,1.04,-6.8,-9.92,-23.69,-35.32,-51.73,43.1,3.19,5.01,-5.4,-36.7,-75.31
CLPT,16.8,16.54,-2.13,-0.59,206405,1.23,-8.06,-4.17,-20.67,-21.98,8.89,41.7,3.26,5.14,-8.07,-16.13,-42.97
BWEN,2.85,2.76,-2.13,1.06,399068,0.44,-10.1,7.39,-29.59,-49.17,-65.06,45.7,8.15,8.77,-6.35,-45.81,-76.1
NOC,387.77,380.9,-2.12,-0.36,1028471,1.46,-3.18,8.33,6.61,11.15,33.45,53.8,1.2,1.75,4.86,12.27,-4.54
RGNX,35.98,35.22,-2.11,0.0,278111,0.57,1.21,-19.02,8.2,1.59,-21.68,46.1,5.35,5.38,-3.44,-5.92,-29.49
LHX,227.87,223.15,-2.1,-0.03,1352164,1.25,-6.04,2.98,0.41,10.2,28.47,43.1,1.51,1.97,-0.75,7.66,-6.63
ARKG,75.19,73.59,-2.1,0.03,2194976,1.14,-2.09,-1.6,-12.9,-17.39,-20.5,43.4,1.89,2.58,-6.22,-15.29,-34.16
ARKK,120.61,118.03,-2.08,0.06,4895953,0.93,-0.02,5.83,-2.41,-2.54,-4.82,54.2,1.78,2.48,1.14,-3.29,-24.21
GTES,16.57,16.27,-2.05,-0.24,308298,0.39,-2.81,-0.37,-10.06,-7.13,30.16,44.3,1.59,2.35,-1.36,-3.15,-13.46
CODX,247.8,243.9,-2.05,-0.48,5144,0.45,-5.68,-17.29,-17.29,-8.45,-18.46,32.2,2.22,4.45,-15.47,-21.18,-57.68
FORM,37.36,36.7,-2.05,-0.29,192679,0.73,2.66,-3.75,1.69,-6.43,-14.05,48.5,2.04,3.13,-2.42,-8.45,-28.21
PH,298.28,291.9,-2.04,0.1,887716,1.35,-0.78,4.2,-3.34,-4.45,13.12,54.0,1.65,2.12,2.01,0.09,-7.1
NKTR,243.0,238.8,-2.03,-0.31,64192,1.13,-1.97,-13.57,-0.87,-20.76,-9.85,41.7,2.9,3.8,-2.65,-12.66,-37.47
AVGO,49.52,48.71,-2.02,-0.39,25235568,1.42,2.69,6.54,8.85,13.89,25.87,64.3,1.31,1.84,5.74,11.49,-2.02
CNH,15.85,15.59,-2.01,-0.35,4520916,1.45,-0.46,0.53,2.53,10.86,37.46,52.8,1.67,2.19,2.51,6.87,-7.23
CGNX,86.47,84.58,-2.0,0.18,419514,0.93,0.35,5.69,-3.7,-2.97,6.29,52.4,1.36,2.28,-0.27,2.15,-9.28
POWI,99.54,98.13,-1.97,-0.56,265750,1.08,-0.33,-2.69,16.78,18.24,21.02,44.3,1.45,2.75,-4.1,11.23,-9.99
HWM,29.96,29.28,-1.94,0.33,3629212,1.43,-5.04,-9.35,-11.18,-8.52,9.42,31.5,1.38,2.88,-6.86,-6.9,-17.72
SOXL,43.51,43.37,-1.93,-1.62,13292209,1.0,-0.25,4.4,1.47,9.38,43.84,53.7,3.72,5.1,0.86,9.46,-10.15
MCHP,70.55,71.0,-1.93,-2.55,5153280,1.46,-3.35,-8.59,2.94,-6.62,6.39,40.8,1.81,2.75,-5.38,-3.4,-12.85
GH,114.68,112.28,-1.92,0.17,807241,0.67,5.49,-8.34,1.93,-30.13,-11.62,50.8,4.25,4.24,-4.16,-14.76,-37.31
NXPI,189.39,188.1,-1.91,-1.23,2948599,1.3,-2.59,-6.69,-5.56,-3.64,19.74,43.3,1.81,2.71,-5.74,-2.21,-15.25
AIRR,43.46,42.66,-1.91,-0.07,19826,0.91,-0.42,3.15,2.92,1.39,28.28,55.0,1.08,1.53,2.11,5.09,-2.16
LII,299.45,292.31,-1.9,0.49,351204,1.07,-4.51,-1.47,-10.8,-12.44,11.63,38.9,1.5,2.84,-5.16,-6.24,-15.83
JCI,70.96,69.65,-1.83,0.01,3466477,1.05,-1.9,1.83,0.55,14.24,57.23,49.2,1.44,2.0,-1.14,10.68,-4.98
NTLA,132.63,129.6,-1.82,0.48,632029,0.83,0.36,-7.04,-5.42,61.84,131.8,43.7,3.57,5.67,-10.77,25.38,-26.69
RDW,13.05,12.95,-1.82,-1.06,2369458,0.84,18.81,28.86,,,10.03,65.6,7.0,10.06,,,-1.82
CAPR,3.85,3.81,-1.8,-0.77,138089,0.67,-5.46,-10.56,-11.81,-16.08,1.87,41.7,3.75,6.06,-11.38,-20.23,-51.95
LASR,27.33,27.04,-1.78,-0.73,100305,0.55,-2.84,-1.64,-21.6,-10.85,-15.89,49.1,2.14,3.84,-0.48,-12.91,-39.8
BMI,99.66,98.06,-1.78,-0.18,97834,0.95,-2.49,-3.43,1.67,8.53,12.26,44.1,1.84,2.51,-2.23,2.26,-6.86
CAT,195.65,191.62,-1.76,0.3,3486733,0.99,-3.42,-1.67,-7.22,-12.84,9.93,47.3,1.52,2.09,-2.06,-7.6,-19.0
PGEN,4.58,4.5,-1.75,0.0,980835,1.06,-3.64,-12.96,-18.92,-45.26,-58.9,31.4,1.88,4.68,-15.82,-33.22,-58.9
PAVE,27.33,26.91,-1.74,-0.2,873658,0.68,-0.44,4.19,2.65,3.64,29.76,57.1,1.04,1.54,1.95,6.82,-2.17
ALOT,16.6,16.51,-1.73,-1.19,5282,0.59,-2.42,6.58,7.63,6.38,51.19,54.6,2.13,3.42,4.94,14.81,-7.92
NTRA,116.09,113.98,-1.72,0.1,326696,0.74,1.38,6.27,1.62,4.24,18.35,50.0,2.12,3.77,-1.32,4.26,-9.8
CMI,230.89,227.21,-1.7,-0.11,815904,0.94,-3.29,2.34,1.36,-7.49,7.91,48.9,1.43,1.97,0.55,-3.8,-13.93
BOTZ,36.82,36.51,-1.67,-0.83,708208,1.01,-2.22,-0.97,6.95,5.26,11.1,47.1,1.42,1.8,-1.35,4.68,-7.08
POWL,8.02,7.86,-1.66,0.35,157394,1.02,-0.66,0.67,-13.06,-26.83,-11.26,48.2,1.78,3.2,0.7,-15.27,-29.97
J,133.05,131.11,-1.65,-0.19,441498,0.84,-0.3,0.1,-0.22,0.92,28.99,52.8,1.3,1.89,1.38,5.05,-4.86
DELL,54.28,53.59,-1.65,-0.38,7283763,1.34,-2.9,2.94,11.98,8.39,49.52,54.2,1.39,2.11,5.5,14.2,-5.37
OSK,102.75,101.42,-1.65,-0.36,725401,1.11,-2.52,-3.88,-13.03,-19.07,22.6,46.2,2.04,2.6,-3.82,-9.64,-24.27
DNLI,47.65,46.88,-1.64,-0.02,598282,1.32,4.76,-7.24,-8.06,-23.55,-33.84,44.0,2.63,4.34,-6.94,-21.7,-49.89
ALLE,127.24,125.05,-1.63,0.09,802915,1.06,-6.92,-5.35,-5.75,-6.69,12.19,37.4,1.59,2.48,-6.89,-2.44,-13.79
ASTE,51.81,50.95,-1.62,0.04,89495,1.07,-2.29,-5.92,-14.92,-32.72,-10.17,41.4,1.75,3.09,-7.22,-19.54,-34.59
IDNA,49.39,48.53,-1.6,0.14,61340,1.03,-0.51,-3.86,-1.96,2.36,6.25,44.0,1.4,1.96,-5.13,-0.46,-11.57
ITRN,25.2,25.15,-1.57,-1.38,17644,0.22,-3.4,-0.02,3.36,15.2,42.71,44.9,2.93,3.36,-1.64,8.34,-9.33
NEON,8.25,8.14,-1.57,-0.24,29075,0.17,-10.65,-12.47,47.73,-5.79,16.95,48.2,4.82,7.93,12.14,10.58,-22.48
HELX,52.19,51.97,-1.57,-1.15,1960,0.17,0.65,-0.72,-1.04,11.87,17.13,48.9,1.45,1.82,-3.61,6.4,-10.75
ZVRA,10.22,10.1,-1.56,-0.39,336783,0.93,0.8,9.66,-2.04,3.48,66.94,58.5,2.81,5.04,8.99,1.86,-34.71
BDC,59.18,58.67,-1.54,-0.68,133947,0.71,-2.58,-2.74,18.78,32.14,45.52,47.4,1.4,2.32,1.23,16.57,-4.51
MOG-A,77.01,75.93,-1.53,-0.14,58272,0.74,-3.39,0.13,-5.44,-9.07,1.29,42.6,1.2,2.18,-0.91,-4.76,-15.44
ENVX,24.4,24.02,-1.52,0.04,508761,0.62,1.31,17.92,44.96,79.93,88.39,67.7,3.88,5.72,29.94,45.14,-2.6
AMKR,21.98,21.66,-1.49,0.0,1286930,1.08,-4.98,-14.97,-10.37,4.88,47.75,33.8,2.85,4.39,-14.32,-4.78,-24.62
WDC,42.62,41.92,-1.49,0.16,3220193,0.9,-1.65,-4.87,-13.93,-22.0,6.22,42.5,1.66,3.03,-4.76,-14.68,-28.11
CLLS,10.71,10.62,-1.48,-0.65,90907,0.29,-2.93,-18.06,-20.03,-43.87,-61.52,41.0,6.43,6.07,-16.17,-38.69,-68.06
GNOM,86.43,85.15,-1.48,0.0,10220,0.63,-1.43,-4.35,-6.7,-6.78,-10.19,40.4,1.54,2.04,-6.3,-7.99,-23.56
MGTX,20.62,21.45,-1.47,-5.28,184452,0.27,2.19,60.19,49.69,43.0,38.12,82.1,7.03,5.7,51.46,46.58,-1.47
ROP,487.41,478.42,-1.46,0.39,322795,0.86,1.32,6.38,-2.04,8.19,15.29,62.5,0.91,1.86,2.55,8.57,-2.99
BFLY,10.21,10.1,-1.46,-0.39,1326184,1.01,-2.6,-6.22,-8.18,-29.62,-47.26,41.2,3.35,5.08,-11.26,-29.42,-62.79
MX,18.52,18.34,-1.45,-0.48,161826,0.57,4.5,-0.38,-10.8,-27.28,36.46,56.4,1.51,2.9,1.93,-13.64,-31.97
ZBRA,525.41,517.84,-1.44,0.0,155750,0.68,-1.75,-2.51,-5.52,4.27,36.95,43.8,1.29,2.25,-5.44,2.3,-12.32
XBI,123.72,122.22,-1.44,-0.23,5205903,1.18,-0.84,-4.32,-2.36,-11.47,-13.26,40.1,1.1,2.12,-4.27,-9.44,-29.73
ULBI,6.99,6.9,-1.43,-0.14,16460,0.69,-0.86,-5.09,-15.85,-16.06,6.32,34.9,1.15,2.2,-8.35,-12.49,-34.29
XAR,120.55,118.93,-1.42,-0.07,59423,1.5,-3.28,-0.28,-6.97,-7.06,9.33,39.0,0.81,1.42,-1.08,-3.79,-12.31
GWW,423.78,417.6,-1.42,0.04,293560,1.39,-2.88,5.41,-7.62,-0.53,9.06,51.4,1.09,1.57,1.2,1.03,-10.15
MXL,52.08,51.72,-1.41,-0.72,456373,0.92,0.25,3.44,7.41,33.71,44.23,55.1,2.06,3.29,1.46,24.51,-5.45
ITT,92.3,90.94,-1.39,0.08,309113,0.78,-1.38,6.25,-4.97,-3.79,24.03,54.0,1.29,1.88,1.32,2.66,-6.86
MTW,20.6,20.55,-1.39,-1.15,152163,0.58,0.29,-8.01,-10.5,-12.18,60.67,46.7,2.99,3.96,-6.49,-4.04,-24.61
PPA,73.4,72.26,-1.38,0.17,12424,0.87,-3.04,0.57,-3.37,-2.74,11.78,42.5,0.8,1.21,-0.26,0.18,-5.61
UFO,29.56,29.19,-1.35,-0.1,190901,4.25,-2.95,-0.3,0.24,-0.24,19.94,41.2,0.79,1.36,-1.68,0.59,-6.25
PHO,57.24,56.48,-1.34,-0.02,132299,0.64,-0.49,2.28,0.07,7.91,24.04,51.3,0.91,1.26,-0.7,6.91,-4.95
IR,53.76,53.11,-1.33,-0.13,1514149,0.88,-0.64,3.22,10.46,3.87,20.11,54.0,1.23,2.1,1.37,8.17,-3.2
