ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,26.99,26.77,-1.91,-1.12,2092083,0.98,-0.51,-2.56,6.8,17.74,4.84,47.0,1.11,1.64,0.99,9.26,-4.15
NOC,32.82,32.42,-1.9,-0.69,2615430,1.22,-2.54,-5.79,3.76,8.32,-7.92,40.4,0.98,1.71,-0.98,1.79,-27.46
LMT,33.0,32.54,-1.82,-0.43,4528028,1.2,-6.18,-5.42,-0.81,3.04,-18.55,28.4,1.09,2.11,-6.45,-3.35,-26.88
D,19.23,18.96,-1.71,-0.35,4194363,1.22,0.15,-0.64,-5.82,9.28,10.38,49.2,0.96,1.31,0.56,4.52,-7.3
GE,152.84,151.88,-1.64,-1.03,3838863,1.02,0.0,4.12,5.13,17.48,23.26,58.9,1.17,2.01,6.96,14.95,-2.2
DE,21.83,21.48,-1.6,0.0,4207661,1.05,1.41,-5.61,16.69,36.5,16.19,51.3,1.17,2.23,4.14,19.74,-5.61
PH,25.11,24.85,-1.56,-0.53,1129429,0.7,-1.04,-5.49,7.38,14.02,-2.78,43.1,1.75,2.22,-1.44,7.18,-8.77
BMY,18.72,18.44,-1.51,0.0,5669614,0.84,2.25,3.05,-3.64,26.71,13.16,57.7,1.36,2.11,2.6,8.31,-7.0
FLR,16.03,15.93,-1.44,-0.81,868990,0.71,1.48,-2.0,6.31,9.21,27.15,53.9,1.74,2.49,4.0,13.24,-2.16
EMR,19.51,19.39,-1.39,-0.79,2890799,0.79,0.15,0.56,4.32,13.24,5.24,50.9,1.17,1.72,2.28,8.47,-3.55
HON,19.96,19.79,-1.33,-0.45,5087743,1.14,-2.33,-5.38,1.54,21.85,10.49,39.8,1.63,2.43,-3.12,8.81,-8.18
DOV,19.53,19.41,-1.25,-0.59,1286984,0.95,1.63,-4.13,18.04,49.06,21.15,48.0,1.1,1.89,0.89,21.96,-4.13
CMI,8.83,8.81,-1.25,-0.98,4257671,0.87,-1.83,-4.62,24.71,78.94,62.91,46.9,1.48,2.21,2.53,42.05,-5.44
PCAR,10.35,10.22,-1.24,0.06,6512498,0.83,-0.9,-8.56,16.29,55.81,66.46,42.5,1.28,2.42,0.06,30.61,-8.56
MU,14.04,14.24,-1.24,-2.62,9788443,0.8,8.54,4.29,19.48,72.06,43.51,54.3,3.11,4.43,2.53,31.43,-19.38
GD,32.13,31.76,-1.17,0.0,1968687,0.75,-1.6,-0.96,12.75,46.04,3.27,47.0,1.06,1.91,1.96,18.18,-4.52
ETN,16.68,16.5,-1.09,0.0,2964217,0.91,2.41,3.18,16.95,30.19,18.19,61.8,1.29,1.47,6.84,18.82,-1.42
CAT,25.97,25.78,-1.01,-0.31,8012856,1.06,2.12,-4.01,24.34,38.94,47.54,54.6,1.29,2.04,3.24,29.63,-4.01
QCOM,16.15,16.26,-0.93,-1.59,26642193,0.81,2.66,15.46,23.97,17.06,20.26,65.3,2.05,2.98,13.79,22.59,-2.42
RTX,17.58,17.57,-0.91,-0.83,6989923,0.89,0.32,-1.22,10.76,27.56,23.71,51.5,1.03,1.65,2.22,16.77,-2.25
PEG,13.31,13.19,-0.9,0.0,1703745,0.49,-1.41,-2.07,-0.9,15.06,28.14,43.3,1.05,1.35,-0.19,9.31,-6.34
GWW,40.73,40.61,-0.69,-0.39,476989,0.82,0.3,1.66,8.98,10.98,-5.2,50.0,1.35,1.54,1.65,5.47,-6.38
JCI,12.87,13.0,-0.38,-1.38,19061086,1.22,9.07,6.94,15.28,71.93,26.65,72.1,1.52,2.25,10.44,28.45,-0.38
MMM,50.69,50.74,0.1,0.0,5566724,1.0,2.66,-1.78,9.67,8.83,12.12,56.8,1.0,1.32,1.83,9.42,-1.78
LEU,1645.27,1667.05,0.58,-0.73,4,1.23,1.47,-5.49,-2.61,25.97,14.26,45.8,1.7,2.85,-2.39,10.43,-7.85
ATRO,1.46,1.54,4.68,-0.35,542,0.06,1.95,9.82,25.7,-4.28,15.93,54.2,5.01,6.1,4.59,16.97,-12.33
