ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ANET,94.39,89.68,-5.69,-0.74,11797593,1.3,-4.29,-6.99,6.77,-16.09,-19.78,46.4,2.97,3.97,4.11,-6.74,-30.92
LUNR,10.61,10.23,-5.63,-2.12,5494350,0.89,-8.74,-17.23,45.93,-12.41,-47.05,43.9,4.28,7.66,3.82,-11.81,-55.66
NKTR,9.17,8.73,-5.62,-0.86,382658,1.18,-23.08,-15.04,-33.88,-41.8,-39.44,43.1,9.43,14.79,-12.32,-38.8,-60.68
MVST,4.66,4.37,-5.62,0.65,7986827,1.02,4.3,29.29,205.59,246.83,81.33,66.3,6.28,7.54,52.83,184.38,-5.62
QS,4.42,4.23,-5.58,-1.34,9215643,0.8,-2.31,-10.57,-3.2,-14.2,-23.65,50.6,5.44,5.82,4.64,-13.4,-53.72
CELC,12.39,11.78,-5.46,-0.56,171448,1.25,-8.82,11.03,16.75,-6.58,-10.28,52.2,3.84,5.63,8.64,-5.45,-38.49
RGNX,9.05,8.66,-5.46,-1.2,671651,0.57,-11.72,-2.59,11.03,-0.69,10.18,45.8,7.67,10.37,1.9,-1.46,-39.82
PEPG,1.44,1.41,-5.37,-3.36,151932,0.96,-6.0,-8.44,-35.32,-72.67,-62.6,45.9,5.27,9.52,-1.99,-64.65,-92.4
SMTK,1.07,1.07,-5.31,-5.31,33200,0.38,-11.57,-0.93,-64.21,-70.44,-65.97,32.6,7.5,15.31,-41.28,-64.58,-86.19
DCTH,15.25,14.63,-5.18,-1.17,493191,0.97,-9.75,-14.44,8.85,23.98,16.02,42.3,3.24,5.68,3.67,17.37,-19.17
RNAC,10.25,9.79,-5.14,-0.68,45906,0.72,-9.1,-4.58,-32.95,-51.34,-42.17,44.7,5.73,7.91,-7.51,-40.35,-65.67
KOD,3.65,3.55,-5.08,-2.41,243169,0.74,-15.88,1.43,9.57,-57.59,-58.82,45.1,5.93,10.82,-1.52,-24.49,-67.43
LAES,3.91,3.76,-5.05,-1.26,7761707,0.4,-4.33,45.74,12.57,103.24,-56.63,55.7,7.48,9.4,26.71,58.32,-58.59
ZURA,1.19,1.14,-5.0,-0.83,297719,0.51,-10.94,2.7,-14.29,-48.18,-51.49,46.3,4.01,8.73,-6.0,-51.86,-76.83
TOYO,3.66,3.56,-4.93,-2.4,13697,0.8,8.03,0.39,17.81,8.36,2.15,55.5,4.07,5.53,13.08,12.96,-38.11
DSGN,3.81,3.68,-4.91,-1.55,64865,0.7,-8.23,4.84,-23.49,-40.07,-40.36,44.1,3.59,8.35,-1.9,-24.52,-50.93
PBW,19.31,19.23,-4.9,-4.5,627552,1.05,-2.78,3.55,16.97,-10.93,-7.95,58.1,2.62,3.19,14.23,2.19,-19.84
IQST,10.42,9.92,-4.81,0.0,107240,0.55,-14.16,-18.37,,,-20.52,36.9,10.78,13.06,,,-24.14
BFLY,2.29,2.2,-4.76,-0.87,3297022,1.04,-15.71,-6.38,-15.38,-37.85,-44.58,41.5,5.23,7.01,-6.32,-19.14,-54.36
ENVX,8.71,8.44,-4.74,-1.75,3326507,0.91,-2.09,1.93,7.11,-7.25,-30.31,55.5,4.28,6.4,16.86,-8.09,-53.9
EVTL,5.9,5.64,-4.73,-0.34,660393,0.79,-2.25,-2.25,33.97,-23.78,-48.35,54.1,7.05,9.35,22.17,-4.43,-63.61
IPWR,4.46,4.24,-4.72,0.22,82648,3.29,-12.58,-15.71,-9.4,-33.02,-45.36,30.1,2.21,6.66,-13.83,-33.01,-54.65
ISSC,12.98,12.59,-4.69,-1.7,282559,1.2,8.16,31.01,82.46,65.01,45.72,70.6,4.16,4.5,45.15,57.21,-4.69
OUST,19.74,18.99,-4.62,-0.85,2756279,0.81,18.47,71.39,132.72,107.77,53.77,70.8,7.53,7.79,77.82,104.22,-6.73
NVTS,6.95,6.86,-4.59,-3.34,34144928,0.36,-15.2,229.81,176.61,90.56,96.56,62.0,37.88,12.42,93.88,133.36,-15.2
KURA,6.45,6.2,-4.47,-0.62,1306860,1.04,-8.96,2.99,-15.53,-36.02,-28.57,46.9,4.04,6.1,0.6,-42.69,-73.31
ACHR,10.24,9.92,-4.43,-1.35,45933212,1.17,-12.83,-25.41,22.32,38.35,3.66,47.2,6.2,8.57,5.5,36.32,-25.41
MGTX,6.57,6.33,-4.38,-0.76,342554,0.75,-7.73,26.85,-15.6,5.32,0.96,56.5,4.46,6.41,9.19,7.04,-23.27
ICLN,12.75,12.73,-4.36,-4.21,5184970,1.96,-3.05,-1.77,7.97,6.26,9.74,49.6,1.38,1.8,4.13,3.22,-13.81
EOSE,4.55,4.43,-4.32,-1.73,9533376,0.52,8.85,-36.53,8.05,36.31,-19.89,45.5,7.77,9.96,-12.18,7.64,-37.69
ASTS,40.71,40.1,-4.32,-2.86,12867282,0.84,12.29,50.41,52.76,71.88,85.3,76.7,5.47,6.37,52.06,57.03,-4.32
TEX,46.35,44.88,-4.31,-1.16,1114003,1.38,-6.46,-6.52,13.22,-11.37,0.81,48.9,2.67,3.55,8.18,-3.84,-32.77
OSIS,233.1,224.77,-4.28,-0.74,206905,1.1,-2.95,-3.12,16.66,19.72,35.88,50.1,2.1,3.1,4.7,24.07,-5.97
DNLI,14.45,14.01,-4.17,-1.16,1074307,0.68,-8.19,1.67,-3.45,-40.31,-32.77,46.2,2.76,5.84,-1.2,-32.74,-55.64
OKLO,68.26,62.77,-4.09,4.29,24789620,0.87,19.47,66.41,141.24,241.7,187.28,67.5,9.22,9.82,70.03,134.64,-7.73
TXG,10.87,10.56,-4.09,-1.27,2712438,0.74,-0.85,12.46,0.48,-29.36,-25.58,60.6,4.24,5.65,19.42,-22.74,-55.04
ASTE,40.42,39.26,-4.03,-1.2,110682,0.86,-3.13,-6.52,8.33,5.28,19.77,47.8,1.88,3.04,3.36,12.13,-7.49
AIRO,32.22,29.76,-4.0,3.94,4026881,,,,,,24.0,98.7,,80.05,,,
SYM,32.37,31.16,-3.98,-0.26,1875432,1.33,10.38,12.61,48.45,15.36,26.1,60.9,5.18,5.39,23.42,20.58,-24.81
POWI,55.74,54.45,-3.95,-1.68,552982,1.06,-6.17,0.89,-4.92,-17.27,-10.37,52.2,2.84,3.86,6.85,-7.23,-30.6
ABSI,2.81,2.71,-3.9,-0.35,3140960,1.27,-10.56,-5.9,-12.01,-26.36,0.0,43.0,2.9,7.0,-5.48,-20.95,-53.44
JOBY,8.99,8.65,-3.89,-0.11,22978578,0.77,-8.37,17.05,40.19,13.37,6.92,56.7,8.35,7.09,22.54,27.01,-15.77
ALMS,3.06,3.01,-3.83,-2.24,778136,0.66,-10.42,-46.44,-32.81,-65.52,-63.38,34.1,5.89,15.54,-35.46,-60.25,-77.37
NNOX,5.17,5.06,-3.8,-1.71,1014269,0.99,-10.12,-9.64,-11.85,-31.71,-42.95,44.8,3.09,5.5,-1.14,-18.05,-49.25
XPON,0.94,0.91,-3.72,0.0,30077,0.1,-7.01,-4.73,-6.7,-49.72,-54.75,48.7,7.75,8.88,1.91,-60.86,-99.24
CLPT,11.42,11.17,-3.71,-1.55,310214,1.08,-15.95,-15.25,-15.83,-31.89,-28.12,37.7,3.91,6.83,-12.45,-17.67,-40.9
FORM,34.53,33.61,-3.64,-1.0,749726,1.17,-4.52,4.83,2.41,-21.42,-23.99,56.5,2.91,3.93,11.73,-10.87,-45.98
ABUS,3.55,3.45,-3.63,-0.84,686518,1.04,-2.82,12.01,7.81,-3.09,4.86,52.3,2.3,3.96,4.11,-2.32,-24.34
HOLO,4.37,4.3,-3.59,-2.02,1188898,0.16,-10.97,-36.76,-85.47,-92.83,-98.15,35.1,19.17,29.33,-56.32,-95.04,-99.59
POET,4.19,4.04,-3.58,0.0,696253,0.78,-5.16,-14.23,-0.25,-7.13,-34.52,42.4,3.36,5.61,-3.15,-5.65,-46.77
QTTB,1.66,1.62,-3.57,-1.19,54724,0.49,-3.57,-8.47,-24.3,-61.88,-53.04,42.4,4.51,9.24,-7.02,-90.09,-96.8
TSEM,40.25,38.96,-3.54,-0.35,956903,2.04,-5.21,-5.23,2.1,-22.25,-24.42,46.3,2.68,3.93,2.01,-10.24,-28.83
SNDX,9.94,9.64,-3.5,-0.5,1806460,0.92,-14.23,6.52,-23.55,-28.43,-31.53,37.9,4.46,7.16,-13.85,-34.96,-61.14
ZVRA,9.03,8.81,-3.45,-1.04,453114,0.8,-5.06,1.73,10.54,4.38,0.57,52.7,2.2,4.06,9.85,8.85,-8.99
PSNL,6.39,6.23,-3.41,-0.93,1380420,1.69,12.66,25.86,73.54,74.02,-0.64,72.9,3.32,6.36,39.36,32.98,-6.17
BEEM,1.49,1.44,-3.36,0.0,75580,0.7,-7.69,-15.29,-33.94,-46.86,-59.66,40.9,4.14,7.94,-8.77,-53.06,-81.2
NA,9.01,9.84,-3.34,-11.49,102913,0.27,-15.32,142.96,109.14,20.74,3.58,69.1,21.81,13.41,85.01,60.59,-19.87
SPCE,3.03,2.96,-3.27,-1.03,2248393,0.44,-13.45,-38.33,-21.69,-53.68,-51.16,42.9,4.67,11.05,-4.65,-40.48,-78.39
NNE,35.5,33.49,-3.25,2.56,4382900,0.85,9.7,22.9,11.19,44.98,39.95,58.1,8.92,9.53,26.65,35.17,-24.76
ZYME,12.56,12.24,-3.24,-0.71,348393,0.82,-6.35,4.53,-0.81,-3.01,-17.19,50.6,2.76,5.0,3.41,-6.58,-29.66
SATL,3.39,3.31,-3.22,-0.88,1039655,0.64,-8.06,-20.05,-14.25,-5.16,8.52,41.4,4.8,9.17,-13.43,21.22,-30.17
BWEN,1.85,1.81,-3.21,-1.07,97590,1.03,-4.49,-3.72,26.57,3.43,-11.71,53.3,3.74,5.72,7.92,0.69,-54.75
TWST,34.4,33.92,-3.2,-1.83,731213,0.63,-1.54,9.67,-16.39,-28.42,-25.14,54.3,3.55,6.0,-0.4,-19.42,-42.39
MEI,9.25,9.09,-3.19,-1.49,298605,1.12,4.72,19.92,42.03,-30.72,-23.16,67.0,3.05,3.95,27.23,-4.63,-35.16
SLS,1.6,1.56,-3.11,-0.62,2406175,0.88,1.3,-4.29,44.44,81.27,45.79,47.1,5.88,8.45,2.32,23.61,-19.59
ENS,86.17,83.97,-3.08,-0.55,661034,1.06,-6.33,-15.95,-13.99,-11.13,-8.82,40.8,3.81,3.1,-4.1,-11.61,-23.8
ASTI,1.62,1.58,-3.07,-0.61,41369,0.71,-7.6,-7.6,-15.96,-40.82,-49.03,42.8,3.25,7.59,-2.63,-30.22,-86.55
NEOV,3.04,2.85,-3.06,3.4,299919,1.96,-5.0,-12.58,9.62,-37.64,-46.43,44.5,6.41,10.0,-0.88,-17.76,-50.86
BMY,48.4,47.23,-2.94,-0.53,12453785,1.04,-5.48,1.03,-21.15,-16.08,-16.83,42.3,1.39,2.56,-3.12,-12.83,-25.16
ECHO,24.91,24.38,-2.91,-0.8,5600061,1.11,45.64,4.23,-5.72,4.05,7.16,61.3,12.9,8.04,15.14,0.49,-21.93
IOVA,2.05,2.02,-2.88,-1.44,7860408,0.66,-15.13,21.69,-43.42,-74.62,-74.07,44.6,5.74,9.49,-20.18,-68.0,-83.55
CRMD,14.25,13.94,-2.79,-0.63,1135064,0.8,-6.38,13.52,33.65,58.95,69.59,62.0,2.97,4.69,27.68,40.72,-6.38
STTK,0.98,0.97,-2.77,-1.51,86194,0.73,-16.18,-11.61,-16.18,-18.97,-19.64,45.2,6.26,9.76,-0.93,-32.02,-84.29
CRVO,7.26,7.06,-2.75,0.0,57193,0.4,-8.55,-19.59,-24.41,265.8,216.59,38.7,4.35,9.48,-17.7,-15.83,-67.01
EFOI,1.85,1.78,-2.73,1.09,4163,0.48,-4.3,1.14,-18.72,26.69,45.9,43.5,4.33,7.47,-1.11,12.81,-35.04
ASND,178.1,172.9,-2.71,0.22,394805,0.94,0.32,9.71,5.01,32.35,25.29,56.5,2.48,3.88,6.61,20.67,-2.71
NAUT,0.71,0.7,-2.69,-1.39,305633,1.68,-6.71,-14.98,-33.91,-65.66,-58.54,42.5,4.0,8.27,-6.72,-59.29,-77.25
LFUS,219.88,215.84,-2.68,-0.86,127043,0.75,-5.05,-1.32,3.16,-13.24,-8.04,53.3,2.29,3.18,10.88,-5.73,-21.32
UFO,26.35,26.1,-2.68,-1.75,65557,0.83,0.66,5.33,15.28,14.78,11.97,63.0,1.67,2.46,11.43,17.11,-2.68
GFS,37.36,36.6,-2.66,-0.64,1577166,1.1,-7.27,-7.44,-5.38,-16.78,-13.84,46.4,2.07,3.39,1.49,-7.88,-37.32
VRCA,6.47,6.42,-2.66,-1.82,19956,0.85,6.74,-3.14,-1.31,-20.07,-8.7,57.5,5.56,10.15,18.95,-28.77,-92.72
AGX,215.0,212.82,-2.64,-1.64,394157,0.74,1.61,12.9,81.14,47.52,48.49,55.6,3.89,5.49,18.85,48.8,-12.46
WCC,175.06,171.47,-2.62,-0.58,502951,0.89,-4.38,-1.06,6.14,-11.11,-3.68,51.1,1.99,2.95,4.99,-2.47,-19.57
TEM,70.45,70.11,-2.62,-2.15,7802473,0.48,1.05,7.05,53.28,66.97,104.7,59.7,6.67,7.5,23.7,32.74,-21.61
BLNK,0.89,0.86,-2.61,0.36,2764271,1.16,-10.85,15.23,-16.43,-45.86,-42.61,54.0,5.12,7.68,11.7,-34.49,-76.74
IRDM,29.09,28.59,-2.61,-0.92,987535,0.96,-1.19,12.36,4.51,-6.03,-3.3,61.7,2.05,3.23,12.23,1.12,-14.82
NEE,73.33,71.86,-2.6,-0.61,12971295,0.99,-1.3,-4.19,1.64,-1.86,0.35,52.2,2.21,2.73,3.87,-2.69,-15.88
ALAB,94.75,92.91,-2.51,-0.58,2829245,0.72,1.59,2.59,34.87,-24.12,-30.99,56.0,3.15,5.52,18.24,11.1,-36.28
SENS,10.22,9.99,-2.5,-0.29,247905,0.96,-2.99,-5.74,-16.29,15.89,5.6,37.1,2.86,5.67,-15.82,-11.39,-61.86
GWW,1076.64,1045.46,-2.46,0.45,287328,1.63,-3.67,-5.1,7.25,-9.01,0.36,41.9,1.05,1.76,0.06,-1.52,-14.37
EDSA,2.06,2.01,-2.43,0.0,5546,0.17,5.79,-0.99,-15.55,11.67,5.48,49.6,3.34,4.95,-5.62,-22.65,-62.92
CMI,319.21,314.8,-2.33,-0.96,619239,0.97,-3.73,-5.88,-2.4,-15.05,-9.45,44.7,1.39,2.16,2.08,-6.03,-18.46
KRYS,130.75,130.02,-2.27,-1.72,367281,1.13,-5.93,-0.44,-31.02,-25.02,-16.92,39.9,2.03,4.06,-10.87,-22.51,-39.15
RRX,140.85,138.98,-2.27,-0.95,436462,0.76,-3.45,-1.73,17.02,-18.93,-9.33,54.9,2.14,3.13,12.25,-5.13,-23.73
APGE,41.84,41.66,-2.23,-1.81,987965,1.24,-0.86,2.56,7.29,-6.0,-11.64,56.4,3.61,5.91,11.02,-4.86,-31.84
MPWR,700.0,690.87,-2.22,-0.93,430405,0.76,-5.6,-3.43,11.02,14.11,16.27,52.4,2.69,4.25,9.18,0.52,-27.06
ETN,337.18,330.51,-2.22,-0.25,1870167,0.97,1.93,0.44,13.72,-7.84,-0.44,57.2,1.62,2.63,8.13,2.79,-12.45
SOXL,21.61,21.42,-2.19,-1.32,122379506,0.85,-2.15,16.48,7.48,-24.74,-22.59,63.3,5.21,6.86,41.58,-15.82,-68.77
IEX,179.57,175.99,-2.18,-0.19,652104,1.15,-4.49,-7.79,-4.67,-21.78,-14.59,40.9,1.44,2.1,-1.1,-12.11,-25.45
NXPI,213.04,212.83,-2.16,-2.06,2202423,0.82,-2.69,0.13,2.77,-2.25,3.21,56.6,2.56,3.36,9.99,-0.84,-26.81
LGND,113.68,112.54,-2.15,-1.16,123652,1.08,-0.78,7.65,5.95,-0.85,3.8,60.6,1.66,3.36,6.38,2.42,-13.36
AIT,228.03,225.18,-2.12,-0.88,357888,1.21,-3.65,-4.65,0.33,-15.98,-5.63,45.8,1.53,2.52,-0.96,-5.42,-19.72
BLD,297.95,294.06,-2.12,-0.83,381166,1.0,-5.0,-3.25,-2.09,-17.67,-5.23,49.0,2.26,3.53,0.48,-12.28,-38.62
QURE,15.01,14.79,-2.12,-0.66,1969101,1.6,-9.49,7.96,11.12,-1.79,-18.06,48.5,3.85,7.29,8.61,32.46,-18.2
IDYA,22.16,21.92,-2.1,-1.03,865446,0.64,-3.14,23.01,18.68,-14.97,-12.88,60.7,3.03,4.79,14.79,-10.24,-49.08
CGNX,30.32,29.9,-2.1,-0.72,1242838,0.76,-4.87,-5.32,-7.54,-20.71,-16.25,48.7,1.99,2.9,5.43,-14.7,-43.49
GTLS,145.0,143.5,-2.07,-1.05,789670,0.83,-2.65,-16.5,-4.26,-27.47,-24.43,41.2,2.95,4.3,-2.29,-9.79,-34.28
MX,3.88,3.85,-2.04,-1.27,105097,0.6,1.32,-7.0,-6.33,-4.47,-4.23,55.8,2.44,4.36,12.62,-4.96,-33.04
DOV,178.75,176.08,-2.04,-0.55,804746,0.88,-2.87,-5.69,-2.6,-12.55,-5.15,46.0,1.25,2.03,1.44,-6.06,-14.74
WMS,114.25,113.58,-2.01,-1.43,782143,1.07,-3.93,-6.79,3.36,-11.33,-0.66,49.4,2.38,3.41,1.47,-9.82,-36.39
LOGI,86.37,85.2,-2.01,-0.67,359598,0.7,-1.91,-1.56,-5.98,0.67,4.36,51.9,1.54,2.19,5.99,-0.88,-18.9
IDNA,20.96,20.53,-2.0,0.07,12765,0.48,-4.29,3.63,-5.44,-12.93,-9.8,48.5,1.31,1.86,2.13,-8.77,-19.57
SIMO,69.18,68.41,-1.99,-0.89,321980,0.79,2.09,8.23,25.57,21.57,25.18,68.6,1.83,3.05,24.21,23.79,-19.4
ASML,766.78,759.86,-1.98,-1.09,1422774,1.09,-3.2,1.57,3.93,6.56,8.49,54.3,1.55,2.38,6.7,4.32,-30.86
MMM,144.51,142.21,-1.97,-0.39,1740276,0.64,-1.96,-7.12,-5.77,9.6,9.65,43.6,1.29,2.26,-0.02,2.23,-8.32
VKTX,26.69,26.43,-1.97,-1.0,2266759,0.78,-9.3,-7.03,-10.29,-44.79,-35.72,45.8,3.52,5.96,-0.14,-36.53,-66.13
PTCT,52.24,50.85,-1.97,0.71,1597629,1.69,-1.72,10.52,-8.33,7.37,10.83,56.5,1.81,3.77,7.67,12.48,-11.05
NDSN,215.96,214.12,-1.96,-1.11,530936,1.19,-4.2,4.27,2.68,-6.54,4.46,56.8,2.1,2.36,8.55,-4.25,-19.0
ALNT,34.48,34.26,-1.95,-1.32,141198,1.18,0.68,6.4,44.8,33.36,39.89,67.3,2.3,3.46,26.2,43.34,-1.95
FLS,47.02,46.41,-1.94,-0.65,2047943,0.86,-2.19,-10.09,-7.07,-24.07,-19.06,42.0,2.11,3.18,-0.85,-12.97,-28.32
MDGL,282.36,279.6,-1.92,-0.95,219583,0.71,-0.96,-3.9,-17.41,-7.56,-10.89,44.4,2.3,4.31,-5.89,-5.22,-21.43
CPRX,23.45,23.22,-1.9,-0.93,1123602,0.94,-11.74,-4.72,5.16,8.81,7.9,39.0,1.82,3.66,-2.57,4.23,-11.74
MOD,95.0,94.03,-1.9,-0.89,918224,0.97,2.28,-10.04,13.23,-26.67,-19.06,52.1,3.42,4.15,6.11,-12.34,-34.35
FLR,50.35,49.88,-1.89,-0.96,5047310,1.05,11.17,29.63,34.09,-10.0,1.24,71.8,3.92,3.78,29.23,10.16,-15.36
IPGP,67.2,66.81,-1.89,-1.32,202034,0.73,-1.91,0.48,1.07,-14.48,-8.06,52.7,1.85,3.27,8.05,-2.99,-26.3
COHU,18.32,18.21,-1.89,-1.29,230273,0.53,-5.06,2.5,6.87,-33.15,-31.15,53.4,2.77,3.93,8.92,-16.52,-48.75
ADI,229.2,227.44,-1.88,-1.12,2726467,0.64,-2.53,0.15,8.74,4.46,7.61,58.3,1.94,2.68,10.46,5.52,-6.72
NPK,92.03,91.64,-1.86,-1.45,54661,1.03,-8.01,5.13,2.03,-0.52,-5.15,55.5,2.46,2.8,6.48,6.78,-11.13
GNRC,125.8,124.01,-1.83,-0.41,622484,0.84,-5.21,-4.19,-5.97,-28.57,-21.01,47.9,1.93,2.87,3.47,-15.53,-36.44
DIOD,49.96,49.91,-1.83,-1.73,480806,1.24,-2.97,2.65,7.22,-23.57,-18.59,59.3,2.56,3.45,16.02,-8.44,-41.84
XHE,80.11,79.29,-1.82,-0.8,116441,6.29,-4.75,-5.3,-4.64,-13.85,-10.88,42.2,1.31,1.77,-0.53,-8.72,-17.17
AAOI,17.07,16.78,-1.81,-0.09,4194832,1.07,2.07,-10.22,-16.93,-49.15,-52.87,51.2,5.29,9.61,11.36,-22.56,-61.89
GRC,35.88,35.29,-1.78,-0.14,56175,1.12,-5.69,-9.3,-4.72,-14.66,-5.39,38.2,1.39,2.18,-2.0,-6.89,-18.1
CNH,12.87,12.75,-1.77,-0.85,20854862,1.23,-1.01,-6.73,-2.07,8.51,14.97,50.8,1.79,2.64,3.45,7.35,-6.73
CARR,70.82,69.78,-1.77,-0.31,5685106,1.29,-2.75,-7.72,3.68,-5.11,2.12,45.3,1.27,2.1,3.11,-1.09,-15.59
D,54.66,53.77,-1.75,-0.12,11059614,1.82,-3.31,-3.59,-1.83,-0.11,-1.16,36.9,1.26,2.0,-1.61,-3.7,-11.75
XYL,126.89,125.37,-1.74,-0.55,824133,0.71,-2.43,-2.08,3.68,3.55,8.12,50.1,0.94,1.7,3.83,0.57,-11.42
