ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,183.53,181.66,-0.73,0.29,3779926,0.65,-0.48,9.99,0.98,4.81,3.69,60.1,1.08,1.35,4.61,2.89,-4.79
CAT,82.24,81.02,-0.72,0.77,5803305,0.83,-0.47,16.22,16.09,25.25,44.67,60.3,1.99,2.03,6.74,19.71,-1.85
TCMD,15.65,14.98,-0.6,3.85,57439,1.95,-6.43,-11.15,-0.63,,35.2,32.6,3.47,7.8,-16.83,,-25.77
ITRN,21.15,21.02,-0.6,0.0,14587,0.45,1.42,-5.86,0.6,14.71,40.35,43.5,1.33,2.55,-4.07,10.16,-8.43
ITT,38.86,38.21,-0.6,1.09,446933,0.54,2.53,19.99,13.4,13.57,14.17,64.4,2.58,2.6,12.73,15.87,-2.29
RRX,69.15,67.99,-0.55,1.15,282644,0.81,1.66,28.32,20.61,28.01,28.53,75.3,1.81,2.16,15.86,21.4,-0.88
BLDP,1.88,1.86,-0.53,0.53,389138,0.73,-4.62,-3.12,-12.88,29.17,22.37,37.9,2.6,4.81,-11.06,8.96,-25.3
GWW,212.96,211.01,-0.52,0.4,1129372,1.3,5.24,15.99,2.73,4.03,19.11,67.0,1.71,2.25,8.38,6.12,-1.12
MMM,142.47,141.65,-0.46,0.12,2642763,1.07,-0.5,3.52,-4.28,1.69,20.04,51.2,0.86,1.09,0.76,1.35,-4.48
ANET,5.79,5.8,-0.45,-0.64,12294816,0.92,-3.35,13.0,14.24,24.37,19.83,62.4,1.86,2.43,7.15,25.15,-3.35
D,57.59,57.6,-0.41,-0.43,3637141,0.94,-1.34,-0.25,-1.78,3.26,13.17,53.6,1.53,1.76,1.21,1.5,-5.14
ROK,122.74,121.87,-0.4,0.31,2289847,1.83,4.39,16.67,17.68,16.06,37.76,69.8,1.62,1.84,10.59,17.97,-0.7
ALLE,60.84,60.29,-0.4,0.49,846428,1.04,-4.14,2.09,-10.19,-4.3,0.67,37.0,1.39,1.91,-3.35,-3.92,-11.12
ROP,176.93,175.45,-0.38,0.45,590306,0.91,-0.25,6.62,0.84,4.74,-1.97,57.6,0.83,1.26,2.42,3.87,-5.07
TXN,60.89,60.18,-0.3,0.88,6858184,1.11,-5.39,3.84,1.77,16.0,33.25,44.6,1.39,1.88,0.39,10.95,-5.39
LMT,228.37,226.67,-0.25,0.5,1494296,0.82,1.07,12.6,10.62,13.0,28.77,70.7,1.53,1.36,8.37,12.31,-0.25
HEI,40.91,40.51,-0.25,0.75,258001,0.82,0.1,20.2,17.01,19.02,47.73,78.9,1.35,1.68,12.68,20.74,-0.25
DE,92.63,91.7,-0.2,0.81,3824234,0.73,-0.4,14.71,20.79,17.74,36.13,71.3,2.58,2.0,12.72,22.05,-2.52
NLR,38.86,38.83,-0.19,-0.11,914,0.28,-1.77,-2.92,-4.36,-2.77,4.87,47.4,1.31,1.19,-1.8,-2.44,-7.59
NXPI,92.34,91.93,-0.18,0.27,2984505,0.74,-1.27,-0.95,11.35,8.08,15.82,46.5,0.74,1.29,-1.06,11.75,-6.4
PWR,33.59,33.25,-0.17,0.84,2566073,0.95,4.55,19.19,28.68,40.01,66.13,71.1,2.01,2.31,13.58,33.79,-1.03
BWXT,36.35,36.24,-0.17,0.15,405497,0.45,-1.75,6.9,-0.03,9.07,25.53,49.6,1.98,1.73,1.1,8.49,-3.45
XYL,48.45,48.09,-0.16,0.6,1303746,0.76,0.15,9.84,1.8,13.2,45.37,51.9,1.57,1.77,2.06,12.56,-5.53
GD,157.1,155.97,-0.09,0.63,1996684,0.9,3.4,18.99,16.03,27.91,34.07,82.3,1.4,1.34,12.5,22.93,-0.09
WTS,64.77,64.3,-0.07,0.66,263087,1.35,-0.61,12.22,4.61,16.73,42.33,61.1,1.46,2.03,5.77,14.13,-1.69
CMI,122.12,121.18,-0.06,0.71,2095238,0.94,3.3,18.25,23.12,23.9,64.33,69.7,1.77,2.16,9.87,22.02,-0.06
CSL,104.22,103.88,-0.06,0.27,209917,0.49,-1.82,7.22,8.4,12.11,31.67,56.3,1.19,1.71,4.91,9.68,-3.15
PXLW,34.44,33.84,0.0,1.77,15398,0.7,-8.44,3.68,-1.05,36.23,14.63,45.9,4.59,7.98,-0.84,19.24,-15.57
QURE,5.98,5.68,0.0,5.28,651455,2.16,-14.46,-14.97,-29.7,-60.28,-64.07,30.6,4.57,7.9,-20.67,-41.64,-68.81
WMS,19.48,19.3,0.0,0.95,384763,1.08,1.49,12.61,-10.83,-18.17,-7.18,51.6,2.47,3.01,-1.36,-9.93,-25.05
LEDS,4.33,4.35,0.0,-0.46,81382,0.83,-2.68,19.18,-40.82,103.27,8.75,49.5,10.38,11.07,-6.95,7.13,-57.14
ALOT,12.44,12.28,0.0,1.38,3243,0.36,-2.23,-12.06,-17.73,-5.53,-4.98,35.3,2.22,2.94,-9.85,-10.17,-19.74
MVIS,1.63,1.61,0.0,1.24,113380,0.28,-5.85,53.33,6.98,-16.15,-45.42,60.9,6.79,7.58,24.03,-5.77,-46.33
ALDX,5.25,5.3,0.0,-0.94,13377,0.37,-4.5,1.92,-8.78,-10.62,-20.66,39.0,5.05,10.39,-17.13,-7.57,-32.14
ILMN,128.32,127.92,0.02,0.33,1082994,0.77,-6.07,-4.81,-24.83,-11.75,-29.44,33.6,2.02,3.35,-12.84,-16.06,-34.12
CGNX,27.79,27.6,0.06,0.75,1392694,1.07,-3.2,16.6,16.85,30.27,75.46,55.6,2.23,2.56,6.57,26.98,-4.5
MRVL,12.91,13.33,0.07,-3.07,7755994,1.21,-2.69,11.56,9.39,40.95,62.73,57.0,2.76,2.67,5.63,25.2,-4.87
NTRA,11.91,11.87,0.08,0.42,209616,0.82,-1.08,46.0,12.73,-4.89,14.8,59.8,3.42,4.36,11.0,10.52,-13.92
PRSO,2400.0,2484.0,0.1,-3.29,17,0.91,-12.54,-39.12,-59.14,-5.91,-73.0,25.8,6.97,19.54,-45.88,-46.11,-76.12
MSM,66.94,66.77,0.15,0.4,1278407,0.95,2.95,27.43,24.15,23.27,64.97,83.5,1.61,1.67,17.62,23.45,0.0
ASTE,63.52,63.03,0.2,0.98,145531,0.64,-0.42,23.2,12.87,23.25,70.25,63.0,3.78,2.9,10.55,22.92,-1.45
FLR,50.05,49.67,0.26,1.03,1390466,0.58,-0.49,3.87,5.01,1.09,14.17,58.7,4.19,2.72,5.84,4.87,-2.33
ITA,68.0,67.72,0.27,0.68,773262,0.8,0.46,13.09,10.06,14.67,24.63,75.4,1.14,1.03,8.39,14.9,0.0
PPA,40.66,40.43,0.28,0.84,224001,0.78,0.56,13.17,9.52,14.52,22.98,76.3,1.13,0.94,8.12,14.41,0.0
AMAT,29.47,29.31,0.29,0.82,13564065,1.02,-0.97,11.9,5.51,31.34,73.59,59.1,2.34,2.59,6.83,25.33,-2.07
IEX,89.07,88.62,0.3,0.81,264356,0.78,1.82,11.79,2.21,11.44,27.83,71.7,1.09,1.25,5.79,10.87,-0.41
LEU,6.54,6.49,0.31,1.08,43481,0.59,12.48,65.14,87.57,97.12,370.29,81.7,4.12,7.1,51.62,86.55,-0.31
URA,10.43,10.47,0.32,-0.07,120273,0.77,1.03,7.72,-9.6,-17.04,-8.56,59.4,1.27,1.71,2.09,-7.38,-20.21
DOV,54.33,54.06,0.33,0.82,2732972,1.09,5.53,13.17,4.03,7.16,24.21,64.2,1.99,2.53,7.32,10.24,-1.18
QUIK,12.88,12.6,0.36,2.59,13542,0.71,-4.26,15.21,3.32,-10.89,-28.57,58.3,3.72,5.55,7.87,-7.77,-44.44
IHI,21.44,21.37,0.36,0.68,503110,0.33,-1.61,-1.44,-9.26,-1.57,9.96,39.4,1.31,1.53,-5.21,-2.37,-10.63
OSK,64.4,64.28,0.37,0.56,1200250,0.9,1.17,28.17,26.79,50.53,82.51,76.4,2.42,2.19,18.81,42.05,-0.52
ETN,57.16,57.15,0.37,0.4,2681115,0.63,3.08,13.89,3.05,10.78,35.19,62.7,1.83,2.05,6.01,9.71,-1.0
HON,93.18,93.17,0.39,0.4,3666531,0.92,-0.86,4.8,-1.85,-1.07,12.49,54.6,0.86,1.21,1.64,0.52,-4.81
PH,129.26,128.68,0.4,0.85,1247607,0.83,4.16,20.02,16.18,23.94,50.66,69.7,1.75,1.88,10.99,22.19,-0.71
MOG-A,65.12,64.96,0.44,0.68,153143,0.99,-2.4,21.18,18.4,24.17,18.74,61.9,3.11,2.7,11.52,26.65,-3.87
HUBB,98.35,98.22,0.45,0.58,340364,0.69,1.98,11.44,6.01,8.76,14.23,72.7,0.93,1.53,6.64,9.12,0.0
TEX,28.24,27.99,0.46,1.34,1046290,0.71,-1.23,32.83,21.95,41.43,62.66,65.1,3.58,3.07,15.42,26.14,-3.62
DCO,29.54,29.46,0.48,0.75,85135,0.94,3.44,56.7,26.98,66.63,82.75,78.4,4.18,3.38,26.73,50.39,0.0
LIT,22.16,22.28,0.49,-0.08,55628,1.16,2.14,3.2,-2.24,-2.54,24.82,64.2,0.94,1.26,2.87,5.0,-3.76
MYRG,38.04,38.06,0.5,0.45,139945,0.89,1.6,22.73,29.68,54.97,86.94,68.4,2.32,3.34,17.32,40.0,-0.7
TT,51.9,51.9,0.52,0.54,3020312,0.85,0.21,11.79,12.59,14.85,37.9,62.3,1.35,1.59,7.22,14.66,-1.61
NEE,24.86,25.02,0.53,-0.08,11657155,0.71,-1.12,-6.42,-7.48,-3.65,14.37,44.5,1.73,1.9,-4.0,-3.93,-10.84
MRAM,7.44,7.39,0.54,1.22,39079,1.39,2.21,12.14,,,-7.86,55.3,2.16,6.28,,,-7.86
AXON,28.0,28.07,0.54,0.29,890187,0.79,0.9,27.71,6.31,21.62,66.79,66.8,3.15,2.64,12.05,18.94,-4.69
MDGL,15.95,16.0,0.57,0.25,12320,0.63,0.0,2.89,43.76,26.95,38.49,50.7,1.78,3.08,1.56,36.47,-9.4
XAR,62.69,62.18,0.64,1.45,342879,0.92,0.85,15.08,11.1,15.03,26.44,76.7,1.25,1.23,9.54,16.51,0.0
BEEM,8.25,7.6,0.66,9.27,62,0.13,1.33,-13.14,-8.43,-7.88,16.92,44.0,4.92,7.16,-5.94,-3.85,-17.84
INTC,27.84,27.9,0.67,0.44,16674201,0.74,-3.15,1.36,-5.24,9.5,4.51,43.5,1.22,1.74,-3.33,3.76,-9.05
PHO,24.27,24.32,0.69,0.48,31058,0.38,-0.23,8.81,1.28,5.1,16.57,63.1,0.74,0.89,3.27,6.71,-0.72
HY,55.37,55.83,0.7,-0.14,37015,0.53,-1.74,26.21,23.9,4.58,26.0,59.2,2.49,2.81,8.5,8.4,-6.34
ADI,62.96,62.75,0.71,1.04,2023830,0.57,-4.25,11.21,13.19,23.68,33.34,58.5,2.12,2.46,8.02,17.9,-4.89
GRID,37.41,37.74,0.72,-0.17,37266,0.72,0.24,4.53,6.97,14.95,24.66,57.3,1.56,2.44,3.45,12.45,-2.54
STX,27.9,29.21,0.73,-3.79,4591018,0.9,-0.54,18.36,15.6,61.64,15.69,59.5,2.11,3.22,6.69,28.96,-2.36
LII,138.43,138.73,0.74,0.53,379380,0.91,-0.85,4.8,-7.65,7.94,21.28,47.9,1.13,1.98,-1.54,3.11,-8.34
APH,15.73,15.71,0.75,0.93,5721327,1.01,-0.93,4.56,8.52,14.21,34.32,57.2,0.92,1.37,2.92,12.88,-1.19
ITW,109.07,109.41,0.76,0.45,1915624,1.05,1.03,11.09,5.85,17.53,40.84,69.4,0.98,1.37,6.0,14.71,0.0
WSO,124.02,124.02,0.76,0.76,171784,0.75,2.87,13.95,2.98,13.15,35.14,72.4,0.85,1.7,7.12,10.82,0.0
AMSC,7.87,7.82,0.77,1.42,49645,0.85,-2.74,16.89,11.24,-6.57,17.95,53.4,3.11,3.82,6.7,-3.66,-34.06
SPXC,24.89,24.65,0.78,1.76,450538,1.17,1.19,35.14,22.7,49.94,152.82,71.7,2.49,3.44,18.0,43.14,-3.33
BLD,37.0,37.03,0.79,0.71,154014,0.54,0.19,25.1,7.02,2.58,23.97,66.8,1.81,2.11,10.81,10.72,-4.19
QCOM,55.53,55.51,0.79,0.82,9210767,0.88,-1.1,-0.1,6.01,22.99,37.14,49.3,1.86,2.48,-0.15,15.42,-4.58
ROBO,27.77,28.0,0.81,-0.01,55852,1.35,-0.21,5.35,2.72,9.45,18.6,59.8,0.6,0.93,1.67,9.13,-0.42
TDG,197.87,197.74,0.87,0.94,845631,0.81,-4.28,-7.15,-6.77,1.42,17.67,38.5,2.18,2.48,-5.2,3.35,-9.29
ENPH,1.15,1.15,0.88,0.88,575589,1.42,1.77,-4.17,-37.84,-48.43,-67.05,51.9,3.36,5.7,1.61,-38.32,-68.75
AIT,54.53,54.62,0.92,0.75,205091,0.83,2.1,24.91,26.63,32.53,56.46,79.1,1.26,1.86,19.41,32.22,0.0
LHX,95.03,95.28,0.93,0.66,873340,0.89,1.87,14.74,14.16,31.63,23.72,74.3,1.16,1.46,10.66,24.4,0.0
DY,72.06,72.0,0.93,1.01,994598,0.8,-0.95,-8.3,-15.85,-17.68,4.99,37.1,5.09,4.74,-11.64,-8.72,-25.59
GVA,54.72,54.42,0.98,1.54,385583,0.63,-2.17,28.37,22.57,35.55,44.76,65.1,3.07,3.07,17.11,27.23,-2.56
ON,11.14,11.23,0.99,0.18,4687852,0.75,-7.34,-2.43,3.22,11.52,15.77,44.0,2.58,3.33,-4.14,10.05,-9.73
GGG,25.28,25.5,1.0,0.14,813858,1.02,0.68,10.7,11.4,2.17,17.19,66.4,1.04,1.68,7.96,6.41,-2.87
NTLA,15.93,16.03,1.01,0.38,220776,0.92,-5.43,22.84,-18.92,-43.77,-27.7,51.1,4.64,7.12,5.93,,-45.79
KLAC,6.58,6.65,1.01,0.0,16038053,0.76,-6.64,3.89,10.0,7.14,15.59,48.7,1.71,2.24,3.41,7.89,-7.24
ICLN,7.16,7.23,1.01,0.0,133617,1.72,-1.48,-4.35,-16.28,-10.41,-16.2,40.7,1.66,1.73,-7.0,-9.21,-18.02
BOSC,1.96,1.98,1.03,0.01,21113,0.32,-1.49,-4.81,-21.12,-34.44,1.68,40.5,4.51,8.54,-7.45,-18.6,-51.35
ACM,36.94,37.01,1.03,0.84,1817253,0.71,0.95,37.01,22.68,13.96,24.98,72.0,4.21,2.8,20.27,18.65,-0.93
EMR,48.22,48.33,1.03,0.82,3690566,0.72,4.59,15.32,9.36,8.32,24.96,68.3,1.76,1.83,8.83,9.21,0.0
ASND,20.11,20.46,1.04,-0.69,26708,0.51,-0.87,6.84,4.92,67.02,13.48,57.0,1.31,4.12,2.72,19.56,-4.21
LOGI,22.39,22.81,1.04,-0.8,334381,0.66,1.1,1.9,17.96,60.3,70.77,57.5,1.26,1.86,4.59,32.93,-2.19
GALT,0.85,0.88,1.06,-2.22,47168,0.16,-2.22,72.55,-47.31,-39.73,-45.68,48.2,8.53,10.33,-7.03,-37.82,-69.34
GNRC,41.5,41.6,1.07,0.83,354725,0.61,0.07,12.95,12.49,8.16,43.89,64.1,1.63,2.22,8.58,12.61,-1.16
AAON,20.9,20.96,1.08,0.76,226798,1.03,-1.55,19.71,13.57,20.5,49.5,61.9,2.0,2.66,8.56,18.51,-2.71
BOTZ,14.49,14.55,1.11,0.74,9080,1.22,-1.28,0.85,,,2.0,47.2,0.79,0.98,-1.06,,-2.76
VRDN,148.19,144.74,1.15,3.56,599,0.11,7.34,114.44,26.15,16.97,-10.65,61.7,21.19,14.29,37.32,25.81,-20.58
AVGO,13.15,13.15,1.16,1.1,25867247,0.82,-4.88,-3.97,-2.63,1.41,17.86,43.0,1.95,2.57,-3.01,3.94,-6.2
AZZ,59.44,59.44,1.16,1.16,166576,1.05,-0.38,26.73,-0.61,9.95,25.57,65.4,2.6,2.59,10.19,10.41,-3.05
PEG,33.16,33.63,1.19,-0.22,4377581,1.23,-2.48,1.88,-2.34,-4.61,10.9,53.2,1.86,2.04,1.18,-3.95,-10.13
BDC,73.36,73.3,1.21,1.29,303599,0.94,0.71,24.14,1.17,14.03,62.29,68.2,1.34,2.54,9.29,14.64,-0.55
IBRX,6.45,6.42,1.26,1.74,327106,1.32,-9.07,12.83,-26.04,-15.86,-59.24,39.8,5.1,6.22,-7.67,-14.46,-65.33
CLLS,17.08,17.22,1.29,0.47,76974,0.64,-1.03,0.76,-34.52,-47.8,-42.9,42.2,3.95,4.58,-11.85,-32.35,-48.81
COHU,11.77,11.81,1.32,0.99,84510,0.94,-3.43,12.69,9.87,3.23,9.93,56.8,2.29,3.32,6.42,9.01,-4.59
NDSN,100.36,101.28,1.32,0.4,208776,0.9,-0.91,10.81,7.42,22.51,71.21,58.7,1.27,1.85,5.58,21.72,-2.86
MWA,12.03,12.04,1.34,1.27,882893,0.56,0.31,26.59,9.99,17.5,59.36,60.7,2.55,2.37,6.99,18.91,-2.56
XHE,48.43,48.65,1.36,0.91,40733,1.72,-1.15,6.11,-6.19,6.12,14.42,49.4,1.18,1.53,-1.19,4.32,-6.53
AME,46.28,46.67,1.38,0.51,2495925,0.86,5.29,9.97,-0.31,0.22,-7.03,59.1,1.82,2.04,4.56,2.47,-11.18
ARKG,16.59,16.67,1.4,0.89,456,0.03,-2.27,9.18,-0.89,-1.09,-11.38,46.5,2.95,2.19,-2.65,-0.61,-15.13
OSIS,75.55,75.94,1.43,0.91,187815,0.41,-0.81,13.85,13.22,42.96,-11.98,59.5,1.84,2.49,8.63,22.34,-19.02
DIOD,23.72,23.82,1.45,1.02,121311,0.74,-1.04,16.65,13.27,18.8,6.82,61.3,2.91,3.25,10.45,20.4,-2.18
GSIT,5.43,5.46,1.49,0.93,18407,0.45,-0.73,9.2,13.28,30.62,45.21,62.2,1.54,2.49,6.96,21.86,-0.73
ATRO,31.22,31.2,1.49,1.55,122978,0.7,-2.58,5.79,-15.24,-4.4,-3.48,53.6,4.95,3.68,-0.24,-0.69,-19.62
AIRR,22.89,22.99,1.52,1.09,101228,0.5,1.35,22.49,15.92,24.41,44.0,72.9,1.67,1.56,11.64,23.2,-0.21
PNR,35.86,36.08,1.53,0.91,1775866,0.85,4.6,10.22,-5.93,-1.17,24.11,59.2,1.69,1.92,2.13,2.75,-10.1
EME,67.52,67.88,1.56,1.03,519423,0.95,-1.23,15.7,21.1,44.93,51.76,64.2,1.89,2.05,11.52,30.67,-2.87
FAST,9.72,9.75,1.57,1.33,29907864,1.93,4.78,25.83,14.07,7.8,24.49,83.8,1.81,1.89,15.99,11.49,-0.48
PRTA,55.01,54.75,1.61,2.1,491860,1.07,-9.49,34.45,0.44,12.19,-12.01,44.2,6.01,6.94,-3.84,12.23,-23.78
MX,6.25,6.3,1.61,0.81,119731,0.36,-5.97,20.0,-27.92,6.78,26.0,46.1,3.48,5.44,-11.56,-0.3,-30.16
SIMO,37.64,37.85,1.62,1.04,322407,0.53,-3.76,4.03,-16.04,-2.07,44.92,43.8,1.89,3.72,-5.05,-1.8,-20.69
AXSM,6.25,6.25,1.63,1.63,31529,1.16,-8.76,0.0,-13.67,-22.65,-48.73,37.8,4.03,7.95,-13.99,-23.0,-58.28
PKE,10.24,10.33,1.63,0.69,87904,0.88,-2.84,18.38,8.21,10.75,25.08,60.7,2.4,2.91,10.62,14.82,-3.54
ECHO,41.35,41.86,1.69,0.47,161592,0.8,2.68,14.09,32.17,25.7,33.02,69.6,1.19,2.07,9.48,22.51,-0.31
CRMD,8.75,8.9,1.71,0.0,14736,0.32,-1.66,-12.75,0.56,-33.58,-6.32,42.9,5.46,9.83,-19.07,-24.72,-60.44
RMBS,12.84,12.98,1.72,0.63,499963,0.97,-4.14,9.08,-9.99,5.1,11.99,51.5,1.63,2.64,3.81,1.94,-9.99
MPWR,73.27,74.13,1.73,0.55,298126,0.86,-6.86,2.01,1.99,11.68,29.05,42.4,1.93,2.59,-1.59,10.81,-7.54
NOVT,20.25,20.4,1.75,1.0,88698,0.7,-1.21,20.35,20.64,27.58,54.31,66.5,1.87,3.06,12.05,27.63,-1.21
AMD,8.69,8.68,1.76,1.88,30790641,0.64,-1.7,29.55,18.26,92.46,213.36,62.5,4.55,4.8,19.01,64.36,-2.91
CLS,11.91,12.1,1.77,0.17,352764,1.16,-1.14,1.85,10.6,11.83,10.91,54.2,1.3,2.22,5.27,12.61,-3.59
LFUS,139.19,140.93,1.78,0.52,173484,0.59,-1.0,10.44,17.79,27.75,45.42,57.7,2.03,2.68,8.32,20.78,-3.58
NKTR,186.6,188.85,1.78,0.57,93524,0.86,-1.25,6.24,-33.49,-21.36,-22.28,40.3,2.82,5.07,-11.92,-16.32,-36.03
MCHP,28.57,28.8,1.9,1.1,5971894,1.02,-4.05,6.61,2.1,21.1,41.33,49.6,2.25,2.47,2.31,16.46,-4.46
LRCX,9.01,9.1,1.9,0.91,32836468,1.32,-4.09,7.52,9.65,23.83,33.19,51.9,2.2,2.46,3.36,17.3,-4.8
FTAI,8.53,8.63,1.92,0.76,150801,0.83,2.39,12.47,15.82,34.09,38.04,66.2,1.87,2.65,10.11,30.18,-0.38
SMTC,30.0,30.9,1.98,-0.99,915917,1.57,9.77,26.38,11.75,27.16,63.41,79.4,1.99,3.37,16.74,27.58,0.0
XSD,51.45,52.09,2.0,0.75,188357,1.45,-3.23,6.65,3.89,17.21,25.57,53.2,1.7,1.8,2.63,13.7,-3.61
SWKS,66.9,67.89,2.02,0.52,2914430,1.22,-3.21,0.58,2.87,9.83,-2.4,45.6,2.13,2.88,-2.17,5.91,-12.68
ARKK,18.87,18.9,2.03,1.84,4545,1.83,-3.18,4.54,-2.02,3.48,0.93,46.6,1.33,1.27,-2.55,2.63,-9.8
SLAB,64.35,64.9,2.04,1.18,129933,0.64,-3.28,10.28,13.42,28.11,36.83,54.9,1.92,2.52,6.13,24.47,-3.92
MXL,19.62,19.89,2.05,0.67,620584,0.56,-7.45,5.18,0.4,-4.37,40.17,43.1,3.56,3.79,-1.94,3.93,-11.05
AVAV,28.0,28.58,2.07,0.0,155082,0.95,1.56,20.08,18.69,-5.96,0.11,68.1,2.43,2.72,13.65,5.21,-11.3
TAN,16.01,16.34,2.09,0.05,240572,1.57,-1.22,-4.23,-17.26,-19.7,-42.66,41.8,1.69,2.14,-7.41,-16.87,-45.56
BMI,33.32,33.69,2.09,0.97,158528,0.74,0.82,15.98,10.85,-2.55,30.54,70.4,1.34,2.27,9.17,6.7,-3.61
ULBI,4.79,4.8,2.13,1.91,1814,0.07,0.0,18.52,15.11,0.78,-24.65,59.0,3.3,4.23,10.94,4.59,-29.2
AOSL,20.25,20.51,2.14,0.85,112387,0.65,-12.46,0.54,-7.4,48.09,132.8,43.8,4.17,4.74,-4.31,24.84,-12.46
