ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SEDG,29.25,28.75,-1.71,0.0,415256,0.44,-0.17,9.94,37.72,83.71,117.8,62.0,2.66,3.37,7.45,51.9,-1.88
AMBA,49.67,48.66,-1.7,0.34,550666,0.49,0.39,17.03,0.1,-11.37,-7.38,53.1,2.11,3.28,-0.61,-7.98,-31.93
RUN,5.62,5.54,-1.69,-0.18,698819,0.55,0.09,-21.71,-18.48,6.85,-0.98,35.9,3.37,6.02,-16.42,-6.19,-27.08
COHU,23.22,22.86,-1.63,-0.09,134973,0.38,0.0,25.55,46.13,31.15,72.28,67.7,4.03,3.41,20.27,35.75,-2.85
NTRA,13.69,13.56,-1.6,-0.65,104469,0.55,5.12,6.1,23.84,59.91,14.05,65.6,2.13,3.39,17.66,32.07,-1.74
ASML,162.2,161.23,-1.59,-0.99,441486,0.5,-1.16,7.7,26.81,29.74,53.85,60.5,1.48,1.52,6.41,24.4,-1.59
VKTX,1.89,1.86,-1.59,0.0,441987,0.84,1.64,77.14,73.83,33.81,56.3,73.0,5.79,8.49,54.45,46.11,-2.62
CNH,10.28,10.27,-1.49,-1.4,1280105,1.25,0.41,6.65,3.35,23.89,39.85,59.6,0.76,1.18,3.87,14.32,-1.97
CLS,12.64,12.5,-1.42,-0.32,216649,0.66,1.13,8.32,-6.58,-13.37,6.2,58.0,1.41,1.72,4.87,-5.05,-14.32
LITE,55.0,55.3,-1.34,-1.87,1110860,0.62,0.18,-4.41,-10.23,12.86,48.26,48.3,3.21,4.31,-2.26,7.21,-18.62
CRUS,54.5,54.04,-1.33,-0.49,954682,0.85,1.14,-5.08,-15.16,-15.1,-5.57,45.0,2.07,2.85,-4.21,-9.8,-24.06
KLAC,9.1,8.94,-1.29,0.53,13139452,0.83,-3.09,7.59,8.23,7.0,30.4,56.3,1.75,2.24,6.79,9.06,-6.04
CSIQ,16.76,16.53,-1.25,0.12,482585,0.36,-1.72,3.05,6.23,30.67,30.47,51.1,2.21,3.56,0.66,16.25,-6.29
LRCX,16.69,16.47,-1.2,0.13,17644001,0.76,0.52,11.09,23.74,42.63,72.04,62.9,2.05,2.48,10.18,29.58,-1.68
EXTR,12.62,12.44,-1.11,0.32,844810,0.6,5.07,10.38,33.62,75.71,140.15,68.9,2.07,3.21,15.72,49.26,-1.27
BLD,66.02,64.9,-1.08,0.62,183478,0.69,0.85,10.64,20.25,38.62,78.05,66.2,1.53,2.32,10.99,31.67,-2.84
SMTC,38.05,37.45,-1.06,0.53,394219,0.98,0.54,3.45,4.03,14.35,17.58,55.5,1.18,2.34,0.53,6.28,-8.1
NVEC,59.9,59.35,-1.0,-0.08,9079,0.51,0.67,6.97,2.87,4.47,19.11,61.9,1.8,2.71,6.75,5.78,-2.99
KOPN,4.21,4.18,-0.95,-0.24,255731,0.4,0.48,5.03,12.67,8.57,22.94,52.0,2.99,4.4,5.91,12.61,-7.52
WDC,57.17,57.57,-0.9,-1.59,7957201,1.15,-3.61,-6.15,-3.32,0.5,22.48,42.5,1.92,2.97,-2.4,1.39,-11.53
NKTR,374.4,370.35,-0.88,0.2,57367,0.71,4.27,13.94,24.76,17.35,94.56,68.2,2.2,3.57,17.22,35.1,-0.88
LOGI,33.67,33.49,-0.86,-0.33,262801,0.85,-1.7,3.61,-1.92,15.57,45.52,46.6,1.08,1.41,0.84,9.66,-11.11
CLLS,28.47,28.87,-0.86,-2.23,82562,0.61,5.1,15.67,13.48,21.97,59.33,58.5,2.09,4.02,11.44,23.19,-10.29
BMY,55.14,54.77,-0.86,-0.2,7095242,1.09,1.87,7.21,14.8,21.28,10.23,67.6,1.21,1.27,7.22,15.09,-0.86
SNDX,13.07,12.82,-0.85,1.08,133673,1.28,8.28,1.99,-4.54,2.89,75.14,59.3,3.53,5.48,7.79,14.13,-18.76
SPXC,29.28,29.03,-0.85,0.0,234863,0.88,-1.66,20.26,13.31,20.11,19.42,64.6,1.71,2.38,10.67,14.41,-3.62
VSTM,58.68,57.36,-0.83,1.45,75051,0.59,2.14,-2.85,32.04,152.91,315.65,55.1,3.05,6.43,15.17,94.47,-11.65
ITRN,32.48,31.96,-0.81,0.82,92554,1.37,3.26,9.74,15.78,20.48,39.63,70.6,1.55,1.83,10.04,20.75,-0.81
ECHO,46.26,45.74,-0.79,0.33,125885,0.86,-1.23,-2.76,-6.0,0.14,9.36,40.4,0.88,2.18,-2.86,-0.92,-9.33
NRG,23.08,22.87,-0.77,0.15,5009423,0.75,2.69,6.81,57.65,35.7,108.88,60.8,1.9,2.48,3.69,35.67,-1.24
AIT,60.13,59.67,-0.76,0.0,153170,0.81,0.85,11.8,10.41,8.55,9.88,72.5,0.93,1.6,11.69,8.89,-2.17
POWL,8.26,8.2,-0.75,0.03,73645,0.45,1.2,7.61,-4.99,-9.27,-21.25,61.6,1.31,2.59,2.39,-7.77,-33.36
RRX,75.47,74.76,-0.74,0.19,227294,0.91,-0.18,7.26,-4.3,4.66,13.69,57.6,0.91,1.6,1.97,3.68,-7.88
MWA,11.69,11.57,-0.73,0.23,619384,0.52,-1.17,5.2,12.19,9.34,-5.04,61.5,0.84,1.64,5.28,5.78,-8.49
MRVL,17.72,17.59,-0.73,0.0,3922889,0.67,2.24,4.34,13.93,22.11,31.78,63.8,1.2,2.01,8.55,14.9,-0.73
MXL,23.7,23.44,-0.72,0.36,544654,0.85,-2.05,4.41,-16.76,-16.38,6.45,54.7,1.79,2.47,2.71,-10.08,-27.18
KURA,14.2,14.0,-0.71,0.71,219142,0.12,-3.11,101.44,47.37,52.17,150.0,65.8,16.33,7.08,42.84,62.28,-6.35
ALNT,17.21,17.31,-0.69,-1.25,27243,0.75,3.94,-0.23,-2.5,23.19,18.44,58.1,2.7,3.24,3.45,8.72,-11.31
RMBS,13.75,13.61,-0.66,0.36,390140,0.52,0.81,4.21,9.32,6.0,-3.88,61.6,1.17,1.51,4.5,6.11,-4.63
PNR,43.02,42.76,-0.65,-0.06,1516017,0.96,3.59,12.7,4.97,11.95,22.05,74.5,0.91,1.39,9.09,11.59,-0.65
FELE,43.94,43.51,-0.65,0.32,184923,0.85,1.66,19.53,11.98,10.14,16.68,74.8,1.34,2.31,13.04,13.51,-1.18
QRVO,72.24,71.7,-0.64,0.11,759852,0.75,2.15,-2.21,8.87,3.48,35.54,51.8,1.89,2.42,1.2,5.39,-9.31
IOVA,8.05,7.95,-0.62,0.63,347196,0.43,0.63,19.55,16.91,18.66,9.66,60.8,5.06,5.74,24.47,18.46,-7.02
ADTN,21.6,21.47,-0.61,0.0,200352,0.54,2.97,12.21,19.52,23.07,8.85,73.1,1.08,1.84,8.14,14.42,-0.61
ASND,34.81,34.6,-0.6,0.0,226066,0.56,-2.56,27.77,22.87,25.14,73.78,59.3,6.01,6.04,17.15,29.53,-6.99
FORM,17.1,17.05,-0.58,-0.29,533657,0.79,3.65,12.17,39.18,50.22,50.22,71.1,1.76,3.0,14.25,31.8,-0.58
AAON,22.67,22.51,-0.57,0.14,160657,0.73,0.86,7.98,-5.51,2.55,5.77,66.8,1.2,1.98,5.82,1.01,-7.74
CRVO,2058.67,2047.42,-0.55,0.0,42,0.29,9.64,-5.7,-14.95,-50.81,-21.31,53.5,4.9,8.41,4.67,-34.64,-78.59
AXON,23.72,23.64,-0.55,-0.21,225543,0.43,2.38,8.79,-5.78,2.43,-3.82,62.7,1.39,2.11,3.82,-2.06,-16.14
NEE,33.0,32.83,-0.55,-0.02,7670975,1.08,0.52,-0.32,5.87,15.42,27.13,50.3,0.87,1.15,-0.11,9.85,-2.4
ASTE,51.31,51.06,-0.53,-0.04,127737,0.8,-5.43,11.6,-1.39,-12.7,-21.13,55.5,2.09,3.14,7.81,-8.44,-25.17
LMB,13.85,13.88,-0.5,-0.72,10126,0.82,6.04,4.44,14.33,2.66,-0.64,58.8,2.09,3.11,6.0,5.15,-6.15
FTV,43.98,43.71,-0.48,0.14,2077471,0.94,2.35,10.57,12.21,18.42,33.65,73.9,0.69,1.11,6.55,16.24,-0.48
MU,39.49,39.06,-0.48,0.61,22659420,0.59,3.71,22.08,30.36,37.56,74.59,71.0,2.47,2.79,21.18,38.45,-2.48
IEX,117.13,116.36,-0.47,0.19,198388,0.6,1.16,5.54,8.76,33.33,37.09,64.2,0.78,1.15,4.62,18.92,-0.47
WSO,136.79,135.98,-0.45,0.14,205380,0.71,1.33,10.57,5.47,16.95,11.78,72.2,1.12,1.44,7.18,10.68,-0.67
CELC,12.9,12.56,-0.43,2.3,30468,,5.15,,,,-12.14,13.0,,18.72,,,
HUBB,104.17,103.61,-0.41,0.13,308338,0.78,1.62,5.99,3.73,0.57,1.93,66.7,0.83,1.37,3.14,1.77,-4.63
ALOT,12.48,12.43,-0.38,0.0,12616,0.54,-1.13,-0.98,0.15,-10.65,-1.51,44.6,0.83,1.97,-2.97,-5.39,-15.12
IR,26.87,26.74,-0.37,0.11,418679,0.85,-1.98,14.73,29.61,,26.96,66.1,1.23,2.07,10.54,,-3.04
AVAV,54.05,53.65,-0.35,0.39,389015,1.02,0.06,9.24,38.74,93.47,99.22,70.8,1.47,2.52,19.71,60.64,-3.19
ZBRA,111.66,111.02,-0.34,0.23,183821,0.57,1.82,10.08,11.18,19.72,28.72,65.7,1.22,1.91,6.64,15.57,-0.34
NPK,84.89,84.7,-0.33,-0.1,24900,0.94,0.38,10.46,-3.97,6.4,7.77,66.2,1.1,2.22,3.13,3.41,-5.95
ETN,67.11,66.97,-0.33,-0.13,2361689,0.85,2.25,9.07,-1.17,5.78,16.3,62.9,0.91,1.31,4.87,6.25,-2.7
MCHP,42.41,42.17,-0.32,0.23,3971387,0.87,2.43,6.03,17.06,25.3,45.01,64.8,1.17,1.66,6.66,18.64,-0.32
AMAT,48.37,48.17,-0.32,0.1,9968010,0.8,1.61,14.98,18.4,33.92,62.24,68.2,2.12,2.53,12.58,25.54,-1.26
BOTZ,21.45,21.43,-0.27,-0.19,815444,0.87,2.32,7.24,18.53,29.06,46.23,72.8,0.72,0.75,6.63,21.18,-0.27
CAT,111.37,111.03,-0.27,0.04,2841695,0.84,0.92,8.06,19.09,33.96,37.7,75.4,0.71,1.07,6.85,22.71,-0.27
DE,118.58,118.38,-0.26,-0.08,1531048,0.56,3.54,10.68,1.59,17.05,24.94,73.2,0.78,1.26,4.72,11.34,-2.85
CGNX,55.32,55.14,-0.26,0.07,948020,0.78,5.09,7.87,30.0,36.05,83.24,67.1,1.34,1.87,8.51,32.3,-0.26
DIOD,30.98,30.86,-0.23,0.16,238182,0.96,4.54,12.55,25.7,34.14,19.43,72.2,1.7,2.15,11.43,20.41,-0.23
MTZ,46.05,45.95,-0.22,0.0,792554,0.96,-1.61,15.74,0.11,15.02,26.58,60.5,1.61,2.31,6.81,10.22,-2.55
AGX,58.11,57.81,-0.22,0.3,109382,0.65,0.52,6.24,10.51,4.75,-4.2,65.9,1.33,2.31,6.36,1.85,-11.1
GGG,39.1,38.95,-0.2,0.18,641554,0.81,0.95,9.05,15.23,33.73,51.16,71.8,0.55,1.37,6.46,21.0,-0.2
HIMX,9.06,9.05,-0.19,-0.09,2466859,0.3,3.83,-2.44,36.19,20.93,78.66,57.8,4.41,5.05,13.96,40.8,-5.09
XSD,65.06,64.73,-0.18,0.33,47503,0.9,1.85,4.88,6.36,12.65,18.27,63.8,1.11,1.29,4.52,8.44,-0.45
ANET,11.95,11.9,-0.17,0.24,5767200,0.54,1.5,10.21,27.96,41.64,96.13,63.9,1.82,2.45,9.45,35.72,-0.36
PH,162.5,162.18,-0.15,0.04,863905,0.81,0.82,10.74,10.62,11.55,25.96,69.6,0.96,1.41,7.39,12.93,-0.15
URA,11.44,11.43,-0.15,-0.07,238500,1.41,-3.5,-6.63,-3.2,-14.37,-2.57,32.0,1.06,1.65,-5.43,-10.64,-32.5
PHO,28.59,28.47,-0.14,0.28,25109,0.58,2.07,6.88,7.88,12.27,17.44,80.1,0.39,0.72,5.64,9.79,-0.14
AME,64.56,64.53,-0.13,-0.08,1109386,1.08,2.0,5.5,8.76,23.69,36.45,64.5,0.74,1.16,4.44,15.31,-0.13
ROBO,38.67,38.58,-0.13,0.1,418555,0.83,1.48,5.86,14.29,22.35,34.64,73.5,0.55,0.63,5.28,16.02,-0.13
GRC,27.56,27.53,-0.13,-0.03,35904,0.63,-2.19,9.12,24.17,8.07,2.1,59.0,1.46,2.92,7.65,10.86,-4.36
PKE,11.05,10.97,-0.11,0.61,92529,0.78,2.15,5.5,3.55,12.47,3.72,64.3,0.89,2.0,4.1,5.44,-4.06
HXL,57.31,57.22,-0.1,0.05,433455,0.85,2.93,11.41,9.6,8.67,13.79,74.3,0.82,1.24,8.44,11.76,-0.1
D,61.99,61.96,-0.08,-0.04,2371443,0.76,-0.28,-1.51,2.32,0.08,3.66,44.1,0.99,1.16,-1.22,0.92,-4.75
XYL,60.66,60.55,-0.08,0.09,807199,0.81,3.24,3.95,17.67,27.43,31.17,66.7,0.7,1.17,5.17,20.76,-0.43
MMM,181.97,181.87,-0.07,-0.02,2070667,1.0,3.24,7.08,3.83,15.28,23.76,71.4,0.74,1.07,4.66,11.02,-0.07
ENS,65.26,65.07,-0.06,0.23,199737,0.61,-1.43,4.86,-5.31,-11.39,-12.2,56.5,0.84,1.63,2.1,-8.44,-18.11
NVDA,4.49,4.47,-0.06,0.55,441540215,0.61,2.9,9.03,23.28,79.73,77.76,59.8,2.3,2.7,6.42,35.74,-3.62
NXPI,106.92,106.85,-0.03,0.04,971749,0.67,0.72,1.33,4.2,8.87,16.39,66.8,0.22,0.4,1.11,6.82,-0.03
GNRC,48.75,48.73,-0.02,0.02,631715,0.78,6.82,11.79,34.84,36.23,16.19,78.2,2.06,2.02,18.63,26.48,-0.02
MTSI,42.46,42.74,-0.02,-0.68,937375,1.48,-3.76,-2.8,-26.23,-16.03,-8.93,45.2,2.65,3.8,-3.9,-13.87,-34.82
CMI,148.38,148.61,-0.01,-0.16,855892,0.72,2.02,7.67,4.99,16.06,25.35,77.2,0.58,1.13,6.6,12.16,-0.01
CLDX,47.4,47.25,0.0,0.32,89197,0.72,10.53,25.5,25.0,-4.26,-12.74,69.8,4.97,4.9,23.08,4.99,-35.98
PBW,22.07,22.03,0.0,0.22,11383,0.56,1.49,8.4,12.22,19.76,30.22,69.8,1.01,1.27,6.35,15.67,0.0
BEEM,6.95,7.5,0.0,-7.33,1894,1.25,1.35,1.35,36.36,7.91,3.45,53.4,6.49,9.08,5.15,8.86,-14.29
BMI,46.7,46.61,0.0,0.2,185884,1.55,2.34,10.81,25.37,38.85,37.42,74.0,1.18,1.7,9.54,25.73,-0.88
CODX,172.2,170.7,0.0,0.88,3176,0.8,-7.03,-4.21,,,-2.07,49.2,4.35,7.31,10.38,,-9.68
WMS,18.61,18.56,0.0,0.25,288768,0.8,-4.32,-0.25,3.46,-9.46,-3.58,46.9,1.69,2.62,-0.67,-5.88,-20.47
TSEM,31.46,31.32,0.0,0.45,179608,0.34,1.79,7.22,29.1,39.32,63.47,66.0,1.61,2.38,11.4,29.28,-0.6
NVAX,23.0,23.2,0.0,-0.86,215190,0.91,0.87,5.45,-1.69,28.77,-8.66,54.2,2.62,4.32,7.54,-0.39,-38.3
ILMN,205.98,205.78,0.0,0.1,494189,0.67,3.41,-0.79,19.56,20.73,56.93,58.6,1.03,1.68,3.6,17.1,-3.81
ICLN,8.51,8.5,0.0,0.11,39090,0.72,1.41,-0.44,6.19,8.87,16.11,51.9,0.75,0.98,0.29,6.21,-1.83
HEI,56.85,56.79,0.0,0.12,607608,1.47,-0.32,4.66,17.81,30.48,43.44,57.6,1.41,1.92,4.41,22.03,-1.76
ATKR,19.82,19.77,0.05,0.3,227315,0.65,0.97,13.43,-13.25,-22.98,-17.59,69.3,1.21,2.15,8.64,-13.24,-27.48
CSL,96.43,96.47,0.05,0.0,287141,0.67,2.65,8.58,7.43,-0.28,-4.56,71.9,0.93,1.35,6.53,1.61,-10.06
LII,170.84,170.43,0.08,0.32,351371,0.77,3.18,11.53,-2.23,10.48,19.13,71.6,1.39,1.76,7.47,7.95,-4.84
DOV,68.99,69.04,0.08,0.0,1686030,1.26,2.46,9.07,13.36,17.5,24.72,77.8,0.62,1.07,7.49,15.51,0.0
EMR,55.54,55.61,0.1,-0.03,1985667,0.65,1.78,6.8,8.45,8.93,15.04,70.8,0.56,1.02,5.56,8.38,0.0
ROK,165.29,165.65,0.1,-0.13,501270,0.75,2.97,12.45,11.51,18.21,33.66,83.7,0.74,1.18,8.64,16.69,0.0
RNAC,598.2,593.1,0.1,0.96,4614,0.72,1.23,13.75,2.28,43.89,14.54,61.2,3.15,5.46,12.44,26.15,-24.91
NTLA,29.86,29.75,0.1,0.47,403035,1.06,22.23,40.07,79.43,116.21,120.7,75.6,4.33,6.07,45.64,89.97,-2.52
SLAB,83.45,83.05,0.12,0.6,127540,0.47,2.34,9.35,20.98,19.07,25.64,66.6,1.72,2.05,8.21,15.05,0.0
AOSL,17.16,17.15,0.12,0.18,64339,0.74,3.13,6.85,1.48,3.0,-20.64,65.7,2.1,2.9,6.76,-5.44,-26.8
FIX,35.46,35.42,0.14,0.28,142072,0.83,2.93,7.92,1.59,4.84,11.52,69.0,1.36,1.66,7.97,5.72,-4.2
WTS,65.88,65.88,0.15,0.15,96165,0.74,-2.2,11.27,10.11,13.52,5.96,63.1,1.4,1.8,6.54,9.08,-2.2
NOC,268.5,269.21,0.17,-0.1,587748,0.69,2.83,10.32,12.13,24.6,26.01,78.2,0.85,1.06,7.36,16.65,0.0
ACM,36.16,36.27,0.17,-0.14,693964,0.86,-1.19,10.05,12.0,3.34,-1.16,68.9,1.03,1.65,9.67,6.43,-8.87
SOXL,7.77,7.7,0.21,1.1,4694915,0.77,6.26,22.32,39.1,60.5,108.86,69.2,3.11,3.77,19.66,43.04,0.0
AMD,13.38,13.34,0.23,0.53,34633452,0.57,4.71,3.73,-0.15,0.53,16.71,57.1,2.66,3.52,3.89,5.68,-12.35
MOD,19.95,20.0,0.25,0.0,175818,0.71,3.36,20.85,20.48,84.33,31.58,81.2,1.22,2.45,17.28,38.54,0.0
GE,147.32,148.22,0.25,-0.35,5754282,0.8,1.23,-0.54,-5.22,-16.49,-20.5,50.7,1.37,1.69,-0.21,-11.16,-21.29
TCMD,32.87,32.84,0.27,0.37,320732,0.78,6.0,-3.04,12.08,75.15,109.17,52.0,3.87,5.09,1.34,38.98,-10.74
NLR,44.74,44.74,0.29,0.29,512,0.41,1.01,-1.45,0.35,6.25,9.88,49.8,0.91,0.85,0.17,5.41,-2.83
XBI,88.13,88.08,0.3,0.36,2715389,0.86,3.06,5.14,13.15,32.69,48.87,72.7,0.86,1.57,9.08,22.1,0.0
HWM,20.91,21.07,0.3,-0.45,4658280,0.89,3.18,10.31,16.35,3.1,40.95,61.6,1.79,2.37,6.25,5.69,-11.7
PAVE,15.13,15.08,0.32,0.64,10532,0.72,1.36,7.54,6.41,6.56,7.05,82.2,0.4,0.82,6.75,,0.0
TAN,21.34,21.33,0.32,0.37,172483,0.56,2.15,0.36,11.09,27.32,29.42,53.6,1.4,1.48,1.0,14.94,-2.7
J,54.72,54.71,0.33,0.34,485768,0.67,1.07,7.89,7.54,8.33,1.95,73.5,0.68,1.4,7.94,7.0,-4.65
KTOS,13.44,13.47,0.34,0.07,1426792,0.51,2.94,-0.41,10.54,71.0,83.08,61.9,2.56,3.06,8.53,35.8,-2.43
FLR,40.35,40.51,0.35,-0.05,1406962,0.96,2.27,11.6,-4.42,-16.79,-17.59,75.2,0.73,1.58,7.37,-9.5,-24.87
FLS,38.62,38.73,0.35,0.07,1726259,1.21,1.67,8.61,-6.27,-10.67,-10.7,64.9,0.96,1.76,6.67,-5.82,-15.59
STX,27.1,27.12,0.36,0.3,4037711,0.64,3.4,5.99,-9.02,-23.71,-9.73,61.5,1.78,2.45,6.23,-12.9,-30.15
TEL,78.02,78.27,0.37,0.04,1417678,1.21,4.17,8.76,9.41,18.97,26.75,76.0,0.83,1.18,6.96,13.05,0.0
HON,119.8,119.9,0.37,0.28,2679366,0.8,1.78,4.76,7.18,16.68,25.03,66.7,0.68,0.96,3.5,11.02,0.0
MYGN,36.37,36.51,0.38,0.0,1182548,1.59,0.86,12.1,42.28,98.75,115.65,78.6,1.31,2.24,20.05,61.64,-1.67
AMKR,10.31,10.33,0.39,0.19,876641,0.75,-0.09,18.03,7.22,-7.95,-1.03,69.5,1.34,2.63,12.39,1.06,-14.52
EDSA,332.22,336.51,0.39,-0.89,35,0.45,0.83,-5.31,-6.18,-21.06,-44.71,45.4,1.4,4.21,-4.36,-21.32,-54.22
ALLE,81.68,81.9,0.39,0.11,737776,1.05,1.53,8.7,7.41,17.02,35.41,77.7,0.55,1.2,7.19,14.42,-0.46
GALT,2.41,2.43,0.42,-0.41,147648,0.62,17.4,38.07,-0.04,-1.22,135.93,67.1,5.46,7.39,28.1,20.37,-26.8
AIRR,26.15,26.09,0.43,0.66,11267,0.5,0.97,11.47,11.1,11.1,10.9,80.7,0.67,1.04,9.38,10.43,-0.26
IRDM,11.25,11.25,0.45,0.45,929536,1.32,11.94,9.76,5.14,13.07,6.64,70.7,1.86,2.8,9.64,10.84,-2.17
GRID,46.91,47.24,0.46,-0.24,5195,0.96,1.92,7.05,13.86,21.31,25.25,77.9,0.51,0.98,6.22,15.63,0.0
RTX,61.53,61.81,0.46,0.0,5117434,0.67,2.02,7.82,-3.02,6.35,8.5,62.0,0.84,1.21,2.17,2.9,-3.89
MPWR,103.83,103.77,0.47,0.53,127659,0.48,1.71,5.77,10.62,19.34,30.24,65.8,1.27,1.68,5.94,14.37,-0.17
OSIS,93.57,93.38,0.47,0.68,145777,1.13,2.91,11.69,21.86,32.66,23.06,82.7,1.04,1.95,11.94,20.68,0.0
INTC,32.76,32.79,0.48,0.4,21351888,0.75,4.49,10.54,17.54,11.36,10.4,85.2,0.8,1.39,9.06,11.09,0.0
TT,64.14,64.27,0.48,0.27,2026189,0.84,3.08,8.29,-2.0,11.04,21.51,65.4,0.95,1.36,4.41,7.9,-2.51
ITT,42.38,42.43,0.49,0.36,1038430,2.03,1.96,13.24,11.1,13.75,15.91,76.5,0.82,1.44,8.67,10.91,0.0
LMT,270.76,272.3,0.5,-0.07,1097965,0.88,1.76,4.36,10.94,19.24,26.59,72.7,0.47,0.86,3.95,14.27,0.0
PCAR,39.91,39.93,0.5,0.46,3115711,1.11,3.24,14.55,10.95,12.14,15.71,82.6,0.71,1.36,10.04,12.59,0.0
SWKS,95.0,95.07,0.5,0.43,1220738,0.7,2.56,-2.19,4.44,5.05,39.41,51.1,1.66,2.05,-0.13,5.92,-6.16
XHE,63.55,63.7,0.52,0.27,8814,0.83,3.26,4.15,4.49,15.6,29.14,69.4,0.61,0.89,4.55,11.9,0.0
BDC,82.18,82.4,0.55,0.29,213672,0.81,3.6,8.45,10.81,27.93,9.79,78.9,0.9,1.54,10.34,13.98,0.0
EME,68.64,68.72,0.57,0.45,228999,0.76,0.91,7.29,5.21,12.84,-0.33,68.8,0.69,1.5,5.31,6.8,-3.33
NDSN,115.41,115.87,0.57,0.17,172426,0.6,2.36,11.21,1.07,0.35,8.1,69.5,0.73,1.29,2.78,2.0,-6.67
XAR,78.28,78.63,0.57,0.12,141314,1.02,2.76,10.06,14.48,23.56,28.44,80.8,0.65,0.84,8.11,17.64,0.0
IHI,27.82,27.97,0.58,0.04,226127,0.37,2.95,2.19,2.26,13.56,27.83,64.1,0.61,0.81,2.96,9.32,-0.03
CRSP,19.05,19.2,0.58,-0.21,311543,1.35,9.65,3.95,20.91,-1.39,-14.67,55.5,3.01,5.19,2.71,5.54,-19.09
FSLR,47.8,47.93,0.59,0.31,1490358,0.53,3.88,1.22,21.68,80.05,42.9,51.9,2.95,3.81,0.32,26.97,-6.77
LHX,122.39,123.0,0.6,0.11,451252,0.64,2.94,10.36,20.04,24.3,33.11,82.7,0.7,1.01,9.7,20.84,0.0
JCI,35.84,36.1,0.61,-0.09,4161442,0.81,2.84,4.64,-3.94,1.28,-1.11,64.7,0.97,1.64,5.13,0.34,-8.04
ITA,85.95,86.44,0.61,0.03,494393,0.76,2.58,8.95,13.95,23.47,28.98,79.6,0.59,0.9,6.99,17.15,0.0
NTAP,38.49,38.7,0.61,0.05,3755287,1.07,2.03,15.14,15.76,9.51,27.67,76.1,0.98,1.64,8.33,12.08,-0.29
BLDP,4.72,4.77,0.63,-0.42,1192860,0.25,5.3,45.43,74.09,83.46,180.59,63.9,7.14,5.38,34.13,75.86,-5.17
APH,20.1,20.16,0.63,0.34,4292793,0.98,4.89,7.35,17.86,23.96,28.85,80.1,0.82,1.0,7.38,17.67,0.0
ON,19.1,19.2,0.63,0.1,3364676,0.6,4.69,15.94,34.27,27.28,51.3,79.4,1.2,2.07,14.7,26.38,0.0
SYNA,38.42,38.5,0.63,0.42,839759,0.91,-1.46,-3.02,-24.3,-21.92,-31.02,41.6,2.26,3.44,-7.97,-24.49,-44.15
