ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROP,281.78,277.52,-1.46,0.05,650167,1.63,1.64,6.46,2.26,-5.87,6.43,56.8,1.53,2.17,2.22,-0.0,-8.78
PLUG,1.39,1.37,-1.44,0.0,2394631,0.72,0.0,10.48,-23.89,-31.5,3.01,47.0,4.68,6.39,-6.01,-24.61,-38.29
TXN,91.4,91.08,-1.44,-1.09,9143806,1.09,-0.63,7.35,13.47,-8.08,7.41,56.9,2.69,2.84,5.61,-2.36,-12.91
ROK,159.97,157.7,-1.37,0.06,1495625,1.13,4.18,12.67,7.41,-8.65,12.38,61.8,2.07,3.03,5.89,-0.65,-13.45
AMAT,37.44,37.25,-1.32,-0.81,12157151,0.97,3.32,19.36,26.28,-18.82,16.72,64.0,3.76,4.02,13.16,-6.1,-35.67
QCOM,46.27,44.75,-1.29,2.06,27370669,1.33,-2.54,-12.98,-19.48,-21.18,-13.73,29.5,1.7,3.18,-10.7,-16.83,-33.34
HIMX,3.33,3.28,-1.27,0.0,1665268,0.64,0.26,13.12,-28.28,-41.3,11.17,54.1,4.29,6.09,3.97,-34.65,-55.14
ASML,168.38,168.69,-1.22,-1.4,583188,0.57,3.63,12.48,7.14,-18.21,11.99,62.4,2.58,2.68,7.72,-6.32,-20.72
SWKS,68.69,68.12,-1.19,-0.36,1879544,0.8,4.3,8.98,-10.28,-22.05,7.47,59.3,3.19,3.17,6.01,-15.24,-35.78
DOV,83.16,82.22,-1.11,0.02,2824503,2.08,10.93,23.79,8.26,7.04,23.27,73.3,2.35,2.6,12.08,10.35,-1.15
LHX,143.31,142.67,-1.1,-0.66,1570394,1.15,7.93,13.77,4.92,-6.29,15.07,67.3,2.36,2.86,9.07,0.75,-11.29
SLDB,381.6,377.55,-1.06,0.0,10729,0.5,5.23,-6.08,-17.56,-37.39,-12.97,44.9,5.17,8.37,-8.86,-21.37,-51.32
XYL,69.58,67.91,-1.02,1.42,1765156,1.67,3.83,6.8,8.81,-6.37,7.14,59.9,1.78,2.77,5.2,-0.02,-12.68
AIRG,10.82,10.75,-1.01,-0.37,36843,1.5,-2.18,8.48,-8.67,8.15,5.19,45.3,2.17,4.84,-3.48,0.06,-23.16
STRO,106.5,105.8,-0.94,-0.28,779,0.31,4.03,17.29,-18.43,,4.86,51.3,7.55,8.53,2.51,,-30.39
AVGO,22.68,22.49,-0.94,-0.09,25127655,0.59,1.78,5.5,28.18,23.16,5.82,63.2,2.57,2.95,9.25,14.81,-0.94
INTC,39.94,40.3,-0.89,-1.77,50338816,1.43,-5.31,0.41,4.44,-0.82,0.08,47.9,2.56,3.07,-0.76,-3.72,-16.43
RTX,64.32,63.51,-0.89,0.38,11304900,1.06,2.18,10.87,-1.93,-12.06,9.02,59.3,2.04,2.57,2.2,-5.69,-16.43
MSM,65.42,64.85,-0.85,0.01,498062,0.74,2.74,9.44,10.78,0.18,10.98,60.9,1.38,2.36,3.19,-0.78,-10.14
ASND,72.14,71.46,-0.85,0.1,623042,2.4,-3.3,14.06,14.1,5.18,10.21,55.3,2.7,4.24,9.01,7.29,-6.32
LRCX,15.66,15.65,-0.81,-0.79,33017994,0.86,5.18,24.53,25.73,-9.83,22.58,69.8,4.34,4.06,18.16,3.77,-24.41
NXPI,82.49,82.29,-0.79,-0.54,3222504,0.63,3.3,18.76,23.45,-8.19,15.99,67.3,2.43,2.99,10.3,-5.53,-30.37
ADTN,13.29,13.22,-0.76,-0.27,346556,0.7,7.52,35.74,10.38,-9.66,34.38,76.8,2.75,3.95,20.46,-0.68,-21.92
VRDN,43.2,42.9,-0.69,0.0,12853,0.64,-7.74,-5.61,-31.25,-57.56,-14.88,41.8,7.58,11.04,-9.37,-47.3,-66.74
TWST,23.23,23.13,-0.69,-0.26,98695,1.09,2.16,0.17,,,-5.44,50.5,4.63,9.25,-2.02,,-25.58
UTHR,115.97,115.33,-0.68,-0.13,302570,0.92,0.9,5.9,-1.99,-6.17,7.13,56.4,1.35,2.77,2.85,-0.96,-15.76
COHU,17.17,17.24,-0.67,-1.07,175267,0.67,2.94,9.16,-8.75,-29.94,7.68,53.6,2.93,4.14,2.44,-19.75,-35.78
LMT,259.23,258.82,-0.67,-0.52,1467641,0.9,1.55,10.64,1.8,-9.95,9.42,60.7,1.32,2.36,3.16,-5.89,-17.69
ACAD,22.97,22.78,-0.65,0.17,1521817,0.86,5.27,40.88,7.96,50.96,36.82,65.9,3.25,4.39,20.6,27.7,-29.54
QUIK,11.9,11.97,-0.57,-1.16,3849,0.44,-2.25,16.49,0.42,-20.09,4.35,47.3,3.5,7.47,-3.7,-21.03,-60.96
ABUS,3.7,3.69,-0.54,-0.27,105159,0.45,5.13,-3.66,-13.38,-66.76,-7.75,46.8,5.89,8.33,-9.95,-44.89,-70.12
SYNA,40.1,39.8,-0.52,0.22,323772,0.75,5.29,6.96,11.2,-20.57,6.02,55.9,3.09,3.61,5.08,-7.24,-26.92
PGEN,7.68,7.66,-0.52,-0.26,896070,0.54,-2.42,17.13,-31.42,-47.75,7.13,45.3,3.92,6.85,-7.12,-43.08,-61.45
TT,72.82,72.58,-0.51,-0.19,3252704,1.32,6.54,9.66,7.74,2.61,9.33,64.6,1.69,2.42,4.13,5.94,-4.8
SLAB,75.01,76.5,-0.46,-2.39,747899,1.66,-14.92,-2.93,-2.4,-19.69,-3.46,37.5,4.07,5.07,-7.96,-17.58,-30.17
MTW,15.19,15.22,-0.39,-0.59,1830522,2.93,2.22,3.05,-11.56,-42.54,0.26,47.8,3.36,4.76,-5.65,-31.17,-62.03
HXL,66.46,66.51,-0.36,-0.44,463971,0.86,2.55,18.09,19.02,-1.42,17.23,73.1,2.21,2.42,13.05,4.32,-7.13
IPWR,3.69,3.52,-0.34,4.53,4216,0.34,-3.48,42.14,-32.33,-56.03,25.64,56.0,7.29,11.48,15.78,-52.19,-75.74
APH,20.79,20.78,-0.33,-0.29,5492500,0.81,3.17,8.51,3.16,-5.5,10.19,66.0,1.97,2.07,6.17,0.13,-8.95
EMR,59.21,58.96,-0.33,0.09,6673431,1.48,3.86,9.57,-0.57,-8.16,9.57,62.9,1.49,2.24,4.67,-5.32,-16.01
VRCA,120.2,119.7,-0.33,0.08,2634,0.47,15.76,46.87,-8.06,-31.21,50.57,61.6,6.81,7.74,14.88,,-41.14
QRVO,65.47,65.36,-0.26,-0.09,992170,0.75,3.12,7.62,-5.71,-20.06,6.83,58.0,3.18,3.38,5.22,-11.39,-24.34
ATRO,25.62,25.56,-0.26,0.0,154305,1.33,0.1,0.72,5.14,-25.21,0.03,50.9,2.08,2.97,-0.38,-15.52,-33.5
FSLR,50.5,50.59,-0.24,-0.41,1248958,0.83,4.09,19.16,37.04,-3.36,18.87,65.8,2.19,3.13,12.42,-3.11,-35.1
GWW,276.81,276.64,-0.23,-0.17,698453,0.96,3.2,4.62,7.7,-14.04,6.8,54.4,2.25,2.93,1.63,-4.91,-19.61
STRL,13.24,13.24,-0.23,-0.23,107440,0.68,1.3,21.58,14.83,-1.41,18.85,63.9,1.88,3.79,10.17,1.98,-15.02
ALDX,8.76,8.81,-0.23,-0.79,159983,0.92,3.28,6.14,-15.53,26.76,3.53,49.5,3.6,6.35,-0.57,-0.93,-38.61
MTZ,44.53,44.38,-0.22,0.11,691717,0.76,-0.6,9.42,8.19,-4.66,8.56,52.3,2.56,3.76,3.44,-2.9,-18.94
AMBA,37.99,38.0,-0.21,-0.24,361173,0.69,2.1,8.63,14.11,-3.01,5.47,56.5,2.52,3.86,4.6,-4.32,-30.91
VRT,9.85,9.85,-0.2,-0.2,7212,0.08,0.0,0.71,1.75,,1.23,55.0,0.32,0.58,0.52,,-1.89
IPGP,133.46,133.0,-0.19,0.16,506014,1.16,1.86,17.4,1.27,-18.92,15.89,58.3,2.69,3.84,5.26,-24.68,-49.01
MPWR,122.73,122.75,-0.16,-0.18,366039,1.17,-0.19,8.87,13.94,-4.13,9.64,56.4,2.74,3.61,4.52,-1.31,-15.98
ADI,91.51,91.62,-0.15,-0.27,2792817,0.87,4.34,15.18,23.61,3.88,15.06,69.1,2.59,2.78,11.66,8.06,-2.12
MCHP,37.91,37.92,-0.15,-0.17,4734995,0.71,2.46,11.75,29.66,-13.18,12.64,62.2,2.88,3.48,8.94,-2.34,-21.48
MRAM,6.71,6.87,-0.15,-2.47,25896,1.27,4.73,22.46,5.21,-21.93,20.32,61.1,2.36,5.44,7.04,-11.46,-38.39
DFEN,40.14,40.65,-0.14,-1.42,123750,1.47,12.3,40.05,9.75,-22.34,38.1,67.6,4.29,5.22,17.8,-11.62,-34.24
PH,152.69,153.92,-0.12,-0.92,1981704,1.87,4.26,10.5,13.99,-1.64,9.6,60.9,1.94,2.79,4.62,-0.61,-16.78
ITA,93.03,93.4,-0.1,-0.49,393791,0.84,4.05,12.52,5.37,-5.0,12.07,68.3,1.37,1.96,6.63,-0.98,-10.51
SIMO,35.07,35.05,-0.08,0.0,1030805,1.7,7.81,12.97,7.43,-26.01,12.08,64.1,2.95,4.37,11.27,-15.48,-34.79
SMH,46.32,46.47,-0.07,-0.4,11716128,0.78,1.55,10.67,11.05,-7.03,9.86,61.2,2.62,2.87,7.38,-2.15,-12.94
ALLE,81.56,81.72,-0.06,-0.25,759734,1.14,3.44,7.71,5.38,5.8,5.93,62.2,1.02,2.04,1.54,3.37,-7.56
MU,37.33,37.92,-0.05,-1.6,34400878,0.92,4.46,20.45,10.27,-27.6,16.71,60.0,3.71,4.83,8.94,-16.98,-38.97
SOXX,54.36,54.45,-0.04,-0.2,1566271,0.65,1.41,10.04,12.0,-6.29,9.35,60.5,2.59,2.89,7.11,-1.32,-10.97
GNRC,52.93,52.93,-0.02,-0.02,322339,1.01,-0.99,6.5,7.6,-1.53,3.8,51.3,1.66,2.52,0.31,0.41,-10.95
NPK,100.13,100.37,-0.01,-0.25,35651,1.23,-3.34,2.3,-2.57,-4.04,3.26,47.1,1.58,2.8,-1.67,-1.49,-14.17
LSCC,7.8,7.8,0.0,0.0,1001494,0.82,3.72,12.72,34.72,1.43,12.07,65.9,2.05,3.58,15.37,15.49,-9.51
ALOT,19.48,19.49,0.0,-0.05,7824,0.7,1.16,6.56,8.39,11.44,2.72,58.6,1.93,3.37,3.86,3.42,-13.48
LMB,5.69,5.65,0.0,0.71,29584,1.2,3.67,53.53,-39.77,-49.55,21.51,57.6,7.8,8.4,21.17,-39.76,-60.01
PRTA,11.76,11.75,0.0,0.09,281834,0.68,2.89,14.08,-0.25,-20.93,11.9,55.5,2.42,4.96,4.25,-14.25,-73.42
ON,19.87,20.04,0.0,-0.85,5948586,0.81,5.53,21.38,25.96,-9.12,19.43,63.4,3.9,4.15,12.62,-2.15,-25.22
SLS,74.0,73.0,0.0,1.37,2947,0.52,-4.89,18.7,30.36,26.96,3.55,48.4,7.47,8.0,-4.36,-40.81,-83.72
PNR,38.76,38.75,0.0,0.05,3312059,1.71,1.81,9.52,5.9,-6.93,9.55,60.9,1.59,2.33,3.58,-2.06,-14.16
DCO,39.37,39.37,0.05,0.05,32338,0.93,1.52,8.4,13.0,18.12,8.04,63.3,1.59,2.88,4.6,7.84,-10.99
CSL,102.46,102.51,0.05,0.0,567812,1.53,0.03,7.18,13.41,-11.66,6.71,62.6,1.06,2.13,5.12,-1.89,-16.04
LIT,27.49,27.66,0.07,-0.54,163242,1.32,2.79,5.49,0.08,-10.29,5.1,55.4,1.36,1.76,-0.18,-7.86,-22.26
SOXL,6.89,6.92,0.07,-0.34,11166212,0.68,3.96,27.73,23.75,-31.87,24.43,59.0,7.7,7.94,16.56,-19.32,-46.68
QTTB,364.32,364.86,0.1,-0.05,4117,0.57,-6.59,-9.35,7.19,15.11,-17.3,36.8,3.6,6.96,-10.15,-0.35,-22.93
FIX,46.54,46.55,0.11,0.09,290525,1.33,0.3,9.83,-7.48,-13.37,10.39,57.0,1.21,2.28,1.44,-3.76,-18.97
PPA,53.31,53.55,0.11,-0.34,134268,1.89,4.05,12.23,5.22,-5.27,12.16,69.6,1.25,1.82,6.25,-1.11,-10.11
AGX,37.56,37.74,0.13,-0.35,112249,0.73,1.49,12.27,-3.05,11.27,10.57,62.3,1.28,2.45,4.06,5.41,-9.29
NVT,22.49,22.6,0.13,-0.36,2983855,3.05,3.1,12.18,6.59,-6.85,11.93,67.5,1.66,3.13,7.75,,-13.79
GD,153.94,155.74,0.15,-1.01,2376900,1.41,0.21,9.5,3.06,-13.43,9.46,58.6,1.38,2.5,2.66,-8.53,-24.1
IR,24.63,24.62,0.16,0.2,1640600,1.08,8.92,20.63,-3.56,-13.77,17.47,66.2,2.3,3.48,9.68,-9.73,-29.6
EME,63.94,64.14,0.21,-0.09,672399,1.94,2.03,9.42,-4.94,-15.03,10.03,57.6,1.29,2.31,0.31,-10.76,-19.54
HON,122.73,123.47,0.25,-0.35,4040961,1.19,1.75,8.72,2.39,-9.09,8.97,63.9,1.07,1.81,3.67,-3.08,-13.68
PAVE,14.69,14.72,0.26,0.0,23718,0.7,3.23,11.67,3.98,-11.49,11.09,63.5,1.4,2.0,4.71,-5.39,-13.8
POWI,31.69,31.99,0.27,-0.67,262055,0.78,3.02,8.23,24.92,-7.25,8.46,61.6,2.78,3.38,7.75,-1.52,-16.79
ROKT,27.98,27.88,0.32,0.69,476,2.44,4.31,11.76,,,11.59,67.3,1.34,1.2,6.31,,-2.31
CELC,23.89,22.22,0.32,7.86,3515,0.42,-2.16,-7.38,-21.82,-9.6,-2.8,45.0,3.47,5.6,-5.59,-6.67,-27.79
MEI,24.36,24.47,0.35,-0.11,330595,1.12,1.1,11.05,-9.56,-33.87,8.17,55.0,1.92,3.19,0.91,-25.39,-42.48
AAOI,17.39,17.38,0.35,0.4,524124,0.97,3.95,12.64,-14.47,-54.77,9.45,56.1,2.44,5.02,-0.67,-42.7,-64.39
NDSN,124.2,124.88,0.35,-0.19,254693,1.02,2.62,8.61,12.55,-2.78,10.73,65.3,1.73,2.59,7.83,0.7,-10.58
RRX,73.02,73.36,0.35,-0.1,187513,0.78,2.91,9.57,10.97,-10.03,8.48,62.8,1.69,2.25,4.48,-1.55,-10.18
FTV,45.84,46.01,0.35,-0.03,1797481,0.83,5.64,10.84,3.96,-8.48,11.35,66.7,1.73,2.21,6.38,-1.93,-14.1
AZZ,41.81,42.08,0.38,-0.25,138973,0.86,1.44,11.3,1.44,-16.81,10.62,55.9,1.91,3.04,2.37,-4.96,-18.76
TCMD,66.31,66.58,0.39,-0.02,214908,0.78,1.77,46.17,4.47,38.51,49.32,71.2,6.02,3.81,22.19,20.04,-6.29
LGND,117.54,118.1,0.41,-0.07,390315,0.37,4.47,-12.97,-29.18,-45.91,-13.8,40.9,4.61,5.56,-13.76,-38.3,-56.97
GGG,41.09,41.39,0.42,-0.3,650745,0.95,3.49,3.93,9.8,-5.43,4.65,58.5,1.56,2.48,3.1,-1.9,-9.51
XSD,70.18,70.64,0.42,-0.22,186913,2.22,2.66,10.77,13.7,-3.12,9.93,61.1,2.42,2.65,6.73,0.25,-9.06
AME,70.83,70.96,0.43,0.23,1031100,0.83,2.39,7.68,11.18,-5.95,8.02,60.8,1.5,2.13,3.73,-0.76,-10.41
XLI,67.0,67.17,0.43,0.18,14815946,0.92,3.73,11.43,6.27,-5.67,10.86,66.4,1.44,1.9,5.91,-1.01,-9.74
XAR,86.1,86.89,0.43,-0.49,202899,1.65,4.31,13.42,5.88,-3.99,12.88,69.2,1.41,1.98,7.41,0.38,-10.58
LOGI,34.36,34.53,0.44,-0.05,218985,0.47,2.39,16.37,3.38,-15.78,16.63,67.5,2.59,2.35,10.39,-8.92,-25.99
PWR,34.66,34.88,0.45,-0.17,1798307,1.18,5.06,17.42,14.87,3.87,18.12,73.3,1.63,2.32,9.84,5.1,-8.06
FAST,12.85,12.92,0.45,-0.08,41065995,2.53,3.53,16.46,23.67,7.8,18.45,72.5,2.01,2.28,9.82,12.5,0.0
NLR,47.08,47.48,0.47,-0.37,1827,0.44,1.04,2.36,1.68,3.12,2.81,58.2,1.04,1.18,1.33,2.8,-2.05
TSEM,14.87,14.89,0.47,0.34,741516,1.28,2.69,1.02,6.51,-27.89,0.13,54.1,2.06,3.29,0.71,-26.04,-57.14
GVA,39.93,40.3,0.48,-0.43,305233,1.11,0.19,7.3,-5.7,-19.39,7.04,50.6,1.71,3.29,-2.23,-11.88,-34.86
CEVA,28.24,28.44,0.49,-0.21,68246,0.39,5.72,28.75,21.49,-5.51,26.85,69.6,3.03,3.29,16.09,-1.42,-35.36
CMI,131.15,132.01,0.52,-0.13,1840887,1.19,2.25,10.07,12.9,4.67,10.3,59.8,1.93,2.61,5.13,4.14,-19.88
MMM,172.41,173.7,0.53,-0.22,3849539,1.32,4.04,5.12,8.55,-4.39,4.9,60.4,1.64,2.3,2.6,0.49,-17.91
RMBS,8.94,9.02,0.56,-0.33,1832061,1.25,3.8,17.6,5.74,-27.02,12.61,64.2,2.38,3.51,9.58,-18.22,-36.34
IEX,131.23,132.03,0.56,-0.05,451354,1.21,0.82,9.55,10.64,-9.66,10.6,56.8,2.04,2.62,4.12,-1.04,-11.5
KLAC,9.58,9.68,0.57,-0.53,24402034,1.42,8.43,19.09,26.22,-7.9,17.23,69.8,3.03,3.43,14.03,4.85,-11.04
CRSP,32.19,32.43,0.59,-0.16,494350,0.54,0.43,13.51,3.68,-32.07,8.57,49.1,5.63,7.21,-1.9,-30.39,-55.93
HWM,14.83,14.97,0.59,-0.38,4680380,0.49,2.28,11.62,-1.79,-12.73,1.41,49.3,4.59,4.39,-2.27,-5.07,-36.91
IESC,16.8,16.74,0.6,0.96,22638,0.86,-1.18,7.65,-5.74,-6.74,4.89,52.4,1.6,3.04,0.64,-5.01,-15.24
NTAP,56.44,56.73,0.61,0.11,3223390,1.24,2.9,7.58,-10.73,-16.8,6.39,55.7,1.82,2.86,1.84,-13.03,-26.64
DE,153.62,155.06,0.64,-0.3,3297981,1.37,3.49,9.92,26.26,14.37,10.71,60.9,2.2,2.87,8.51,12.58,-1.41
FTAI,10.83,10.91,0.67,-0.08,146718,0.83,0.53,2.86,-9.07,-17.76,2.15,49.4,1.47,2.67,-1.11,-11.33,-20.04
CCJ,11.85,11.87,0.68,0.51,1514288,0.76,3.94,6.8,17.01,12.79,6.41,55.2,1.99,3.04,3.27,9.05,-2.55
MYRG,30.31,30.47,0.69,0.17,30925,0.7,-0.16,8.16,-7.16,-17.4,7.36,56.1,1.47,3.31,3.49,-9.39,-24.64
LEDS,2.91,2.88,0.7,1.75,7416,0.15,2.86,6.67,-24.21,-21.74,1.05,46.7,4.08,6.65,-9.08,-25.03,-51.84
AXSM,8.33,8.39,0.72,0.0,357287,0.07,0.6,197.52,117.36,219.62,213.06,69.7,35.83,9.1,77.38,133.42,-5.52
PRIM,18.94,19.12,0.74,-0.21,117834,0.61,-0.86,4.28,-6.05,-25.73,3.62,44.1,1.46,3.11,-5.5,-18.12,-30.08
ITT,49.75,50.22,0.75,-0.19,441797,0.92,3.34,8.88,6.51,-6.81,7.77,58.7,1.7,2.61,3.04,-2.5,-15.02
VST,22.22,22.44,0.76,-0.25,3715498,0.93,1.9,9.7,15.14,11.1,12.2,63.4,1.64,2.38,6.69,7.32,-2.0
EDSA,55.44,55.44,0.76,0.76,3464,0.41,10.92,45.05,26.92,-14.29,38.08,66.0,5.09,8.47,22.7,-24.66,-79.69
ASTE,35.27,35.53,0.76,0.03,288290,1.37,1.67,22.62,8.47,-24.24,13.45,59.3,2.67,3.7,9.22,-21.65,-40.77
GSIT,7.65,7.71,0.78,0.0,50731,0.83,-8.76,50.0,30.46,12.55,44.79,60.7,3.92,5.74,25.71,14.09,-13.66
URA,11.42,11.51,0.79,0.0,188064,0.97,3.44,8.82,9.96,-3.16,9.01,61.0,1.34,1.96,4.22,-0.69,-13.29
WATT,4428.0,4476.0,0.81,-0.27,729,0.41,0.67,28.84,-12.03,-45.63,8.59,52.9,6.09,9.3,4.52,-38.23,-66.79
IRDM,19.19,19.38,0.83,-0.16,655796,0.85,4.31,5.04,8.51,12.02,2.11,50.7,3.37,4.49,-4.04,5.85,-19.82
ROBO,35.83,36.21,0.83,-0.22,204112,1.12,3.14,12.07,5.81,-10.32,11.76,63.6,1.64,1.85,5.74,-6.11,-19.38
FLR,34.98,35.11,0.83,0.47,2425886,1.25,-0.68,13.57,-15.3,-28.01,11.02,52.3,2.05,3.24,0.87,-23.46,-39.73
TLT,99.29,99.61,0.84,0.51,14500362,1.31,0.69,0.36,7.04,3.32,-0.15,62.1,0.56,0.73,2.48,3.85,-1.28
DNLI,19.0,19.06,0.85,0.53,398694,1.16,-11.1,-7.74,32.91,51.39,-1.4,42.6,4.24,6.06,-3.81,5.59,-22.9
DY,57.86,58.05,0.85,0.52,319187,0.9,2.27,7.42,-13.82,-34.89,5.55,50.9,2.6,4.37,-0.06,-28.67,-52.73
IWM,140.89,142.26,0.85,-0.12,28555115,1.11,2.47,11.31,1.98,-9.59,10.7,63.9,1.21,1.68,4.49,-5.17,-13.33
TEL,74.47,75.36,0.85,-0.34,1418103,0.6,2.78,7.03,7.6,-12.55,7.59,59.5,2.06,2.66,6.8,-5.86,-22.28
MRVL,17.85,18.08,0.87,-0.38,11763856,0.91,5.88,14.44,19.26,-12.42,12.31,67.7,2.4,3.32,14.45,-2.67,-23.0
AIRR,23.63,23.82,0.88,0.08,47022,1.24,1.88,10.28,-0.48,-12.95,9.63,60.6,1.16,1.77,3.25,-7.39,-15.88
ITRN,29.46,29.92,0.88,-0.65,32084,0.68,1.69,2.78,-0.94,-1.81,0.33,52.7,1.97,3.23,0.55,1.64,-8.93
AMKR,7.75,7.84,0.88,-0.38,869364,0.94,8.4,21.95,32.67,-7.83,19.94,68.3,2.83,3.69,17.87,1.31,-30.5
HY,61.66,62.22,0.9,0.0,28132,0.7,2.9,12.31,15.61,6.86,10.69,61.4,1.94,2.9,7.84,8.02,-16.89
FLS,40.0,40.35,0.93,0.04,1445775,1.5,5.59,16.41,-0.43,0.18,15.89,61.3,2.05,3.13,3.79,-3.18,-20.75
ACM,30.04,30.36,0.93,-0.13,571064,0.8,2.0,15.51,2.83,-8.79,13.88,63.5,1.62,2.44,5.12,-4.49,-21.73
BMI,49.21,49.65,0.93,0.06,149892,1.47,0.0,7.28,10.28,1.78,8.02,57.5,1.35,2.37,1.68,7.0,-7.34
ENPH,7.16,7.23,0.98,0.0,3743396,2.04,8.56,52.85,74.22,21.51,46.95,75.9,3.04,5.0,27.49,33.97,-3.34
HUBB,98.89,99.42,0.98,0.44,409267,0.88,4.66,10.06,11.94,-10.06,10.41,64.3,1.55,2.65,5.6,-2.3,-19.43
BOTZ,18.08,18.18,0.99,0.44,729950,0.92,2.04,10.28,1.66,-16.06,9.75,58.5,1.74,2.08,3.47,-11.75,-29.79
ASTC,150.0,152.1,1.0,-0.4,1032,0.68,0.4,6.29,79.79,30.0,9.74,58.8,4.76,7.09,26.6,56.95,-20.28
GTES,14.73,14.91,1.02,-0.2,327211,0.87,4.41,12.61,4.63,-4.24,10.69,59.3,2.27,3.36,5.75,-6.22,-26.22
PHO,30.49,30.79,1.03,0.03,27141,0.67,3.38,10.73,9.69,-1.09,11.25,69.4,1.11,1.55,6.68,2.87,-3.44
AIT,54.32,55.08,1.03,-0.37,269516,1.0,6.67,9.4,-10.56,-20.26,10.61,52.2,2.88,3.62,0.39,-14.27,-26.95
BWXT,43.58,43.82,1.04,0.48,673827,0.92,4.9,21.42,-16.84,-28.98,19.33,71.4,1.46,2.63,10.94,-19.24,-34.01
BMY,43.62,43.87,1.04,0.47,14568550,0.58,0.71,-4.27,0.06,-14.76,-5.09,50.0,3.41,2.88,-2.03,-8.55,-26.41
WTS,71.58,72.33,1.08,0.04,128243,1.11,4.22,16.02,10.29,-12.01,15.84,65.4,1.62,2.49,7.34,-2.02,-12.98
CLS,9.88,9.93,1.12,0.61,605325,1.56,6.2,13.23,-0.4,-15.92,12.33,70.0,1.42,2.57,6.23,-9.81,-20.43
D,59.25,59.93,1.15,0.0,9912104,1.48,1.61,-1.7,-1.63,0.19,-1.32,49.0,1.22,1.9,-2.77,2.16,-8.68
