ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,1.37,1.37,-0.64,-0.19,11543686,1.41,-0.07,0.18,3.89,9.38,21.53,47.1,1.07,2.01,0.37,7.37,-11.52
TT,10.37,10.31,-0.57,0.0,2217130,0.91,1.35,-5.32,-10.93,-5.47,4.27,44.7,1.87,2.83,-5.04,-1.95,-15.8
D,17.6,17.67,-0.47,-0.82,1598717,0.67,0.79,-0.95,-7.47,-4.51,-4.76,50.9,1.69,2.68,-0.28,-1.46,-11.15
FLR,15.83,15.81,-0.39,-0.22,706150,0.55,-1.34,-4.98,-29.45,-3.01,11.58,42.0,3.83,4.48,-12.76,,-39.22
JCI,31.9,31.78,-0.32,0.06,7215694,0.51,1.14,3.97,1.04,-10.19,1.18,53.0,1.91,2.44,-0.26,-0.83,-14.63
LMT,26.36,26.44,0.29,0.02,2399515,1.2,2.36,6.44,4.33,12.03,14.68,58.9,1.44,2.27,4.46,9.39,-1.75
PH,23.88,23.78,0.35,0.77,910014,1.28,2.03,-0.07,-3.07,7.63,4.26,57.5,1.57,1.95,1.77,5.52,-9.02
TXN,26.05,25.52,0.38,2.44,8111933,0.59,-5.34,4.82,-5.41,-7.63,-24.76,53.1,4.11,5.51,5.34,-8.89,-50.64
ROK,12.39,12.45,0.47,0.0,1264996,1.53,3.01,5.96,1.9,-4.84,-4.0,64.7,1.62,3.23,8.57,3.03,-9.08
NTAP,11.11,11.1,0.57,0.66,9554931,0.79,-3.79,19.84,-37.36,-64.24,-72.81,55.8,6.47,8.2,4.73,-63.22,-90.59
MMM,39.01,39.45,0.59,-0.55,3117083,0.73,1.02,-1.55,-6.59,-1.78,-7.28,47.2,1.86,2.33,-3.69,-0.45,-11.83
CAT,19.5,19.77,0.71,-0.65,3562362,0.57,2.01,2.94,2.27,25.29,17.59,54.0,2.27,2.91,1.67,16.13,-3.87
AMAT,18.16,18.16,0.79,0.79,28712490,0.78,-7.98,-3.28,-9.74,1.88,13.5,44.6,3.65,5.04,-6.39,-4.66,-48.05
ITT,6.16,6.25,0.98,-0.56,1840027,0.83,0.0,-0.23,-3.5,5.48,19.86,47.6,1.0,1.99,-2.13,7.99,-9.77
PCAR,4.77,4.83,1.27,0.0,2708864,0.43,4.1,1.17,27.16,17.75,20.3,58.0,2.21,3.35,8.09,21.52,-7.01
DE,16.35,16.35,1.71,1.71,4418654,1.56,4.57,2.94,6.06,4.89,-2.33,64.3,1.76,2.62,9.4,8.85,-6.15
CMI,7.72,7.8,1.94,0.88,1029822,0.9,2.75,0.49,-2.78,13.82,10.81,57.2,1.48,2.73,2.94,8.56,-7.69
INTC,20.36,20.27,2.07,2.51,46462355,0.65,1.02,1.23,11.37,-11.58,-1.63,54.3,2.63,4.21,4.07,-4.46,-59.15
LRCX,2.42,2.43,2.36,1.74,36598051,1.25,-4.09,4.46,-2.35,24.22,96.53,51.9,4.18,5.28,0.75,17.42,-15.64
KLAC,3.05,3.12,2.38,0.33,120877398,0.81,-7.19,6.08,8.14,38.32,57.62,51.0,4.18,5.83,-0.38,22.59,-19.5
AMD,16.58,16.61,2.47,2.28,6341600,0.84,-5.73,-21.2,-38.93,-30.79,15.51,35.5,4.47,7.53,-27.05,-27.51,-55.71
ADI,36.7,36.7,3.25,3.25,4368417,0.96,-0.2,13.82,8.87,1.85,4.23,58.5,4.78,5.39,10.76,2.67,-51.67
MRVL,6.75,6.89,3.76,1.69,3188964,0.55,-3.73,19.79,30.13,10.66,49.63,59.0,6.39,7.41,19.77,16.27,-68.52
NVDA,0.33,0.34,4.23,1.69,825831504,1.31,-1.76,9.01,12.0,104.53,194.69,57.0,4.75,5.24,2.73,32.92,-11.22
QCOM,23.79,24.23,4.42,2.51,27167981,0.84,-1.04,1.55,16.98,-19.65,-6.02,56.2,3.4,4.93,10.41,-1.55,-36.24
MCHP,8.57,8.88,4.44,0.77,4452928,0.48,-1.5,6.5,41.27,29.7,63.45,57.0,3.37,5.45,15.66,30.17,-25.05
