ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLLS,20.28,19.32,-11.86,-7.48,285226,1.64,-0.31,-4.69,13.18,50.35,8.48,51.6,4.57,6.01,5.09,19.58,-11.86
BE,19.49,19.08,-7.96,-5.98,10522328,1.37,-7.47,27.97,12.3,179.36,142.13,53.2,8.06,9.73,16.88,74.12,-16.75
BLNK,9.65,9.35,-6.41,-3.4,2467033,0.32,-3.01,39.55,44.74,425.28,394.71,51.5,7.5,10.24,6.46,109.8,-25.79
CLDX,16.04,15.44,-5.45,-1.78,431549,0.41,-9.23,31.74,28.56,668.16,586.22,54.5,6.49,8.82,20.06,128.65,-15.26
FLUX,11.79,11.46,-5.21,-2.48,422396,0.66,40.61,96.91,,,127.38,71.8,8.85,9.42,,,-5.21
CRNX,15.82,15.35,-5.07,-2.16,154722,1.28,-9.55,-5.19,5.86,0.0,-39.57,47.8,5.32,7.98,-1.09,-12.28,-41.99
EFOI,55.16,55.16,-4.31,-4.31,54681,0.81,3.28,-1.38,47.01,319.04,205.9,53.0,4.87,10.06,0.51,70.51,-17.31
LGND,99.02,95.87,-4.14,-0.99,275418,0.99,-7.85,0.71,-21.94,2.01,-8.47,41.1,2.23,4.37,-6.82,-4.81,-24.35
SENS,7.88,7.56,-4.06,0.0,75143,1.2,-4.54,-5.64,-12.07,-45.2,-57.06,36.0,2.61,6.14,-13.4,-40.73,-76.66
GH,104.79,102.24,-3.79,-1.39,1556834,1.22,-4.83,-0.64,23.3,39.65,28.75,44.9,2.34,4.18,3.41,21.17,-8.55
MVIS,2.45,2.4,-3.61,-1.61,5135997,0.68,7.14,46.79,-11.44,789.55,211.69,61.3,6.61,9.81,35.12,119.51,-11.44
DCTH,11.8,11.55,-3.59,-1.5,55410,1.39,-0.17,5.96,7.14,,50.78,53.2,4.09,5.51,0.91,,-10.05
MRAM,7.15,6.87,-3.38,0.56,109942,1.05,0.29,20.1,-8.76,154.44,25.36,64.0,3.91,5.58,17.94,32.77,-21.66
NNOX,35.49,36.27,-3.25,-5.33,900729,0.17,-1.28,-1.44,,,67.14,57.3,16.35,14.81,,,-43.5
TCMD,36.17,35.64,-3.05,-1.61,99656,0.5,-9.84,7.97,-6.92,-28.68,-46.61,47.8,3.38,5.19,-0.59,-21.05,-49.8
MDGL,125.75,123.49,-2.92,-1.15,157855,0.97,-4.05,13.81,15.3,50.69,36.18,54.6,3.21,4.25,9.28,25.47,-7.64
ASML,376.6,379.32,-2.88,-3.58,801486,1.02,1.49,6.67,0.78,31.34,28.22,54.1,2.09,2.82,3.49,18.08,-4.58
STRO,120.1,119.0,-2.7,-1.8,14700,0.47,1.36,8.08,30.91,17.82,-0.75,60.5,3.56,5.77,14.46,19.86,-9.51
IDYA,13.54,13.23,-2.65,-0.37,96513,0.71,-5.97,1.07,-3.57,194.0,44.75,53.4,3.5,6.45,7.07,40.98,-28.76
LEU,10.37,10.38,-2.63,-2.72,114035,0.93,2.67,-4.42,-7.16,76.23,59.69,53.5,4.94,8.74,-6.69,17.0,-45.08
ALOT,7.66,7.65,-2.42,-2.3,7826,0.58,-4.26,3.8,2.82,29.88,-43.65,50.0,3.26,5.09,2.51,-8.64,-53.78
ABUS,3.1,3.09,-2.22,-1.9,969636,0.71,-1.59,6.55,28.75,159.66,5.1,50.2,4.13,7.14,0.1,23.56,-50.16
TAN,72.73,73.49,-2.09,-3.1,1860776,1.1,-1.92,29.83,67.6,154.53,130.31,71.6,2.65,3.61,25.83,83.16,-2.78
NEON,7.93,7.81,-2.01,-0.5,70032,0.72,-9.08,-9.4,-27.55,216.19,284.73,43.0,3.75,8.21,-13.03,39.89,-37.52
CSIQ,38.0,38.91,-1.99,-4.28,1772010,0.71,-1.44,27.66,66.07,124.91,72.78,61.7,3.93,6.01,24.74,72.57,-6.51
ILMN,327.93,323.78,-1.92,-0.66,1241556,0.54,-3.0,0.41,-15.6,2.35,-0.98,49.0,3.54,4.09,-3.1,-0.27,-19.2
WATT,1590.0,1566.0,-1.88,-0.38,1005,0.6,-9.38,-14.98,-21.39,164.28,31.82,36.2,3.55,8.03,-17.91,14.74,-33.76
NTLA,24.09,24.25,-1.86,-2.51,653959,0.59,5.71,5.57,12.27,75.98,66.32,57.5,6.39,7.67,14.66,38.92,-7.83
ALNT,27.73,27.62,-1.86,-1.48,23889,0.69,-5.2,2.23,15.33,54.5,-11.96,47.8,2.43,4.14,-1.57,11.52,-15.87
BLDP,17.45,18.51,-1.86,-7.48,4940183,1.18,4.87,18.58,-5.15,81.47,131.38,62.4,4.25,5.84,17.42,46.98,-10.82
AZZ,34.02,33.77,-1.83,-1.09,224128,1.35,-4.56,-0.62,8.4,29.2,-21.38,49.8,2.25,3.43,0.97,3.19,-24.78
ATRO,6.72,6.47,-1.77,1.96,148390,0.56,-3.96,-8.8,-16.63,-3.96,-72.21,42.0,3.51,5.56,-11.77,-40.27,-75.33
FSLR,80.71,82.28,-1.72,-3.6,2549734,0.89,6.69,14.34,34.89,94.98,43.75,68.5,3.86,4.8,13.79,51.66,-1.72
LHX,167.84,166.27,-1.63,-0.71,1075998,0.91,-2.62,-4.78,2.54,-13.99,-13.51,44.7,1.66,2.29,-2.71,-7.26,-23.56
PI,29.19,29.33,-1.61,-2.08,120461,0.61,-1.64,4.64,-2.04,60.98,10.68,59.5,3.1,3.89,11.48,13.64,-20.47
CCJ,9.23,9.23,-1.58,-1.58,1442015,0.75,-3.51,-16.07,-21.23,-4.0,4.59,32.4,1.79,3.11,-10.67,-3.44,-22.91
PLUG,16.82,17.03,-1.56,-2.77,20686720,0.69,-4.75,31.61,89.33,276.77,425.62,64.1,5.65,6.45,27.4,137.11,-7.6
VSTM,15.6,15.6,-1.52,-1.52,146462,0.7,-2.99,-5.8,-11.56,-59.12,-2.26,48.7,3.7,6.28,-2.06,-29.97,-69.05
SLDB,57.0,58.35,-1.52,-3.8,17000,0.02,-2.02,54.98,29.24,53.75,-12.19,62.5,16.88,10.93,41.45,32.64,-69.84
PVLA,191.2,188.0,-1.47,0.21,4354,0.73,8.8,-18.4,-27.24,-12.64,-31.29,49.7,6.14,6.96,-10.61,-19.73,-44.58
CRSP,99.39,99.89,-1.46,-1.95,956956,1.03,4.72,16.65,8.16,94.26,68.39,63.1,3.87,5.28,11.89,46.95,-3.08
GD,135.02,134.19,-1.45,-0.84,1402323,1.11,-2.9,-3.33,-4.71,3.45,-18.76,45.8,1.42,2.5,-3.51,-5.34,-23.92
CRUS,69.25,69.12,-1.44,-1.25,415990,0.61,-1.76,13.7,3.56,-1.65,-18.68,58.3,1.94,2.8,9.69,1.14,-19.67
PTCT,51.85,51.6,-1.43,-0.96,442358,1.01,-2.77,10.21,-7.36,3.66,6.52,55.4,2.82,4.02,5.8,3.84,-13.07
KOPN,1.42,1.41,-1.4,-0.7,277594,0.78,-2.08,-2.08,-30.2,291.67,217.71,51.3,3.86,6.9,-1.81,47.98,-34.11
AAON,41.6,41.47,-1.4,-1.09,237288,0.8,0.83,9.42,8.93,32.74,27.31,64.2,1.38,2.55,7.32,17.53,-3.06
KLAC,19.77,20.12,-1.35,-3.07,12377814,1.04,3.09,17.85,8.52,33.4,18.37,63.1,1.86,3.14,7.43,20.18,-3.12
CODX,415.2,422.1,-1.33,-2.95,18693,0.32,-2.36,1.52,-23.74,7.49,1445.64,49.1,4.04,7.9,-3.26,9.5,-54.32
HIMX,3.19,3.17,-1.32,-0.53,472750,0.57,-2.09,-1.32,-3.11,10.98,33.57,53.8,2.92,3.92,1.02,3.85,-26.09
QUIK,3.1,3.07,-1.29,-0.32,25593,0.56,-3.15,0.33,-12.54,-0.32,-47.79,46.1,2.76,5.55,-3.39,-27.15,-62.56
AMD,83.4,83.13,-1.28,-0.96,33696414,0.66,-3.91,8.44,51.04,46.87,69.31,52.0,2.65,3.9,1.14,38.44,-9.82
SRPT,144.11,143.33,-1.23,-0.7,411003,0.7,-0.95,-0.43,-14.43,20.91,11.03,50.5,2.44,3.61,-0.78,6.35,-16.83
PBW,66.68,67.46,-1.23,-2.37,257988,0.72,1.57,21.33,46.94,136.17,101.93,73.1,2.57,3.18,20.49,67.55,-1.23
QMCO,96.4,96.8,-1.22,-1.63,4310,0.55,-5.1,-11.84,12.82,27.37,-26.67,48.4,4.34,6.66,-5.6,,-26.67
BOTZ,28.55,28.77,-1.2,-1.95,1087668,1.04,0.49,4.37,14.51,50.17,30.2,63.2,1.01,1.5,5.23,24.97,-1.3
LMT,363.79,362.66,-1.17,-0.87,843375,0.7,-0.63,-2.39,6.07,-2.06,-0.91,50.1,1.49,2.16,-0.11,1.98,-10.04
MX,14.0,13.97,-1.13,-0.92,418292,1.14,-1.83,4.72,32.29,25.4,18.29,57.6,1.92,3.15,7.6,17.87,-10.28
SLS,2.6,2.63,-1.13,-2.26,48239,0.38,-0.38,19.55,-15.97,52.91,-35.54,53.5,5.59,7.63,4.53,-1.67,-74.34
ISSC,5.86,5.79,-1.12,0.0,15313,0.61,-7.47,-13.79,29.55,61.94,15.75,40.6,3.66,5.67,-6.72,24.59,-20.64
CNH,7.37,7.56,-1.07,-3.56,1169182,0.69,0.97,1.83,13.64,39.77,-23.99,59.9,2.18,2.57,4.86,9.96,-26.14
QCOM,121.83,123.04,-1.01,-1.99,7709323,0.92,5.1,12.23,40.15,71.01,48.04,66.5,2.15,2.81,10.88,41.61,-1.01
HELX,37.62,37.65,-0.99,-1.06,1144,0.42,0.94,9.87,11.62,46.82,49.18,64.4,1.48,1.99,7.67,,-2.43
AGX,38.69,38.89,-0.99,-1.48,125171,1.24,-4.89,-11.17,-10.81,12.99,7.85,43.1,1.95,3.01,-2.98,2.27,-11.78
BMY,56.96,56.8,-0.95,-0.67,13940413,1.16,-1.95,2.4,0.8,1.22,-2.36,52.4,1.64,2.03,0.04,1.55,-8.28
ARQT,23.93,23.96,-0.91,-1.03,197269,0.54,-1.56,-6.73,-17.38,-12.17,9.91,44.9,5.92,6.85,-5.26,,-35.07
ARKK,99.59,100.99,-0.9,-2.28,2451680,0.99,2.25,12.21,27.47,96.77,103.63,66.4,2.11,2.98,12.69,53.27,-1.9
MRVL,42.3,42.58,-0.9,-1.54,5329929,0.72,0.47,12.95,17.77,65.97,57.8,62.4,2.13,3.28,12.44,40.03,-3.91
NVDA,13.77,13.93,-0.89,-2.01,267982467,0.5,0.95,11.64,36.99,91.32,133.24,59.8,2.32,3.47,9.44,55.51,-2.62
FLS,27.25,27.66,-0.89,-2.35,1264798,1.24,-0.38,-0.99,-0.83,18.77,-41.37,54.3,2.41,3.46,0.48,-7.4,-41.4
PXLW,27.24,27.12,-0.88,-0.44,12967,0.57,3.2,2.26,-31.72,-44.2,-41.3,52.6,2.51,4.81,-2.02,-31.98,-55.69
