ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,15.11,14.81,-2.31,-0.33,2865432,0.5,7.63,6.93,18.67,-19.12,184.26,50.0,5.29,8.33,-10.59,24.34,-43.99
PI,50.67,49.75,-2.28,-0.47,139959,0.7,1.53,8.58,12.15,-28.77,20.56,59.8,2.99,3.77,3.68,0.3,-31.38
AMKR,26.2,25.8,-2.24,-0.71,1085868,0.79,-3.65,14.89,39.81,14.35,76.02,62.6,2.25,3.19,10.31,30.43,-4.74
MX,19.53,19.12,-2.2,-0.1,314712,0.78,-7.59,-15.29,-17.44,0.9,42.26,28.8,2.49,4.05,-15.98,-5.13,-29.08
HIMX,12.54,12.28,-2.19,-0.14,2517820,0.56,6.66,-3.58,34.49,-4.97,103.25,52.5,2.99,5.99,0.67,29.64,-14.41
BEAM,107.56,105.68,-2.15,-0.41,499022,0.83,-4.5,23.29,59.78,0.97,27.11,57.7,4.6,7.22,10.43,28.93,-20.9
DFEN,24.05,23.57,-2.15,-0.12,646108,0.66,3.69,5.07,12.47,28.63,59.95,51.8,4.31,4.75,-1.85,19.19,-11.83
PRSO,224.0,219.2,-2.14,0.0,5125,0.2,-2.84,13.69,89.62,4.98,133.19,52.6,5.85,9.61,-5.64,40.51,-39.85
CGNX,83.13,81.34,-2.13,0.02,595673,0.95,-10.21,-3.07,11.99,-8.72,2.22,39.4,2.02,2.61,-1.95,1.69,-12.75
AMSC,13.56,13.35,-2.13,-0.59,195397,0.72,6.46,-9.49,1.52,-48.46,-42.85,43.4,4.12,7.24,-11.97,-29.66,-55.59
IPGP,172.64,169.78,-1.92,-0.27,279484,0.75,-7.54,-18.72,-10.73,-32.01,-22.19,30.1,4.59,4.23,-16.55,-20.42,-34.34
MOD,14.65,14.31,-1.85,0.48,181117,0.55,2.51,-13.43,-10.34,4.61,17.58,36.5,3.93,5.09,-12.47,-0.43,-21.07
VRDN,15.0,11.83,-1.83,24.48,44326,4.11,-19.08,-33.84,-32.48,-36.87,-31.22,20.8,3.79,10.43,-29.06,-32.69,-52.55
OSK,119.49,117.32,-1.82,0.0,467812,0.9,5.37,-0.82,-10.06,21.7,41.81,50.9,2.0,2.9,-1.63,11.54,-12.41
FLUX,9.91,9.77,-1.81,-0.4,17984,0.5,3.39,7.36,9.16,-41.67,-36.23,49.9,3.25,6.71,-3.92,-16.75,-51.15
SLDB,41.55,40.8,-1.81,0.0,15468,0.45,-3.2,-12.82,-38.74,-65.66,-65.31,37.1,3.1,6.05,-19.13,-46.56,-74.63
AMBA,101.33,99.94,-1.81,-0.44,190508,0.81,-1.84,3.87,14.05,-19.02,9.42,52.2,2.41,3.46,0.3,3.54,-22.0
ASTC,33.3,32.7,-1.8,0.0,10890,0.45,0.0,-0.91,2.83,-69.64,-40.44,47.0,2.89,5.01,-6.41,-36.31,-73.09
NXPI,211.05,209.19,-1.78,-0.91,2461195,1.23,0.77,5.4,15.4,11.23,33.16,61.9,1.89,2.44,6.05,16.85,-1.78
DSGN,17.03,16.66,-1.71,0.47,222102,2.18,5.98,-3.98,-25.26,,-59.85,42.7,3.98,10.28,-18.71,,-59.85
TSEM,29.21,28.52,-1.69,0.69,283669,0.87,-3.29,4.81,10.59,-12.7,9.69,52.9,2.05,2.85,2.56,3.43,-14.1
SITM,206.96,203.84,-1.67,-0.16,183371,1.21,10.18,77.59,156.47,45.27,84.79,84.0,7.05,5.02,56.13,83.6,-1.67
GWW,439.51,430.92,-1.64,0.32,216580,0.94,0.1,-3.83,-5.46,17.93,12.53,42.9,1.28,1.83,-2.41,5.95,-7.28
CEVA,45.93,45.69,-1.64,-1.12,132002,0.77,-8.31,3.96,11.3,-28.67,2.17,47.3,3.12,4.31,0.68,-8.25,-38.35
KRYS,57.15,56.26,-1.63,-0.07,118209,0.87,-5.43,-9.72,-10.04,-18.1,-5.32,37.0,2.57,5.59,-11.29,-13.61,-34.17
CARR,55.38,55.02,-1.6,-0.97,3571445,0.81,-0.6,14.25,29.77,51.29,51.98,66.8,1.89,2.15,12.5,32.64,-2.1
RMBS,24.32,24.0,-1.6,-0.29,604151,0.96,-4.04,4.39,31.87,13.91,37.14,55.7,1.37,2.27,5.68,21.58,-4.04
ACAD,18.3,18.04,-1.58,-0.16,1137382,0.76,-6.29,-23.0,-14.99,-64.79,-65.84,25.3,3.15,5.38,-23.07,-49.76,-68.23
TDG,607.75,597.38,-1.55,0.16,248278,1.16,-1.63,-4.89,4.74,6.84,4.54,38.1,1.79,2.38,-5.55,1.46,-10.0
CRUS,80.0,79.2,-1.47,-0.47,306021,0.63,-0.35,-5.88,7.96,-10.98,-5.86,41.0,1.34,2.57,-2.87,-3.24,-21.85
ASTE,62.97,62.24,-1.47,-0.31,96571,1.14,5.47,5.89,-9.53,-1.21,9.74,57.2,2.01,3.23,2.45,-2.33,-20.09
QURE,29.96,29.3,-1.45,0.77,220352,0.63,-5.82,6.43,-7.57,-23.04,-20.29,49.6,2.62,4.16,-4.23,-18.28,-42.17
CBAT,3.5,3.44,-1.43,0.29,443344,0.51,0.58,-15.06,0.88,-52.88,-33.53,37.7,3.33,5.9,-18.36,-34.25,-69.56
POWL,8.35,8.22,-1.39,0.26,71785,0.45,1.47,-7.2,-25.54,-6.98,-7.2,36.0,2.15,4.42,-12.23,-12.72,-26.77
WCC,119.59,117.81,-1.37,0.12,231109,0.95,5.54,16.29,9.16,53.4,53.84,66.8,2.57,3.19,11.7,34.55,-1.37
ASND,122.01,120.53,-1.33,-0.11,157226,0.71,-3.3,-1.08,-5.27,-19.2,-27.17,43.8,1.63,3.53,-5.46,-17.05,-34.05
LSCC,60.02,59.39,-1.31,-0.27,520611,0.65,-0.85,12.65,35.1,26.77,31.02,62.4,2.19,3.22,9.42,25.23,-3.46
IESC,52.0,51.22,-1.27,0.23,29335,1.29,-2.9,3.39,4.15,7.11,13.19,48.5,2.5,4.09,-0.71,7.05,-7.33
FLR,18.18,17.93,-1.27,0.11,1775116,0.74,8.01,11.99,-5.28,2.28,13.34,58.5,2.82,4.44,2.76,-2.97,-27.35
SMCI,3.87,3.83,-1.26,-0.39,3219480,1.64,-0.7,11.26,10.88,12.01,23.45,61.7,1.61,2.8,6.84,12.85,-4.25
ICLN,22.7,22.65,-1.26,-1.04,3686199,0.97,-0.54,0.8,10.36,-25.87,-20.0,48.8,1.32,1.81,-0.03,-6.47,-31.33
CCJ,17.18,17.08,-1.26,-0.69,1331530,0.43,1.18,-1.83,-8.03,9.77,28.38,44.4,2.1,3.66,-7.78,8.69,-20.53
OSIS,101.27,100.07,-1.24,-0.06,65356,0.75,3.75,1.04,5.48,8.32,9.27,55.9,1.37,1.84,1.56,5.88,-1.85
EXTR,11.33,11.19,-1.24,0.0,459420,0.5,0.0,0.18,14.18,15.48,61.47,52.9,4.11,4.52,1.83,24.99,-6.83
PRIM,26.8,26.28,-1.22,0.71,382219,0.93,-3.02,-7.57,-14.52,-14.36,-3.27,40.5,3.64,4.12,-9.56,-11.19,-34.96
NOVT,148.58,146.29,-1.21,0.34,65885,1.02,6.31,9.85,11.64,2.35,24.31,64.5,1.88,2.66,7.69,12.34,-1.21
KTOS,25.22,24.84,-1.19,0.32,531393,0.62,0.98,-6.48,1.26,-23.85,-5.8,40.5,3.13,3.72,-6.88,-4.49,-25.27
SYNA,170.55,169.34,-1.18,-0.47,231241,0.52,15.68,10.93,41.87,34.48,73.86,66.9,4.08,3.44,12.89,39.36,-1.18
EME,121.9,119.89,-1.17,0.49,182512,0.77,0.03,-1.08,-2.0,27.76,35.6,48.6,1.71,2.54,-1.45,13.45,-6.48
MTW,27.01,26.62,-1.11,0.33,191794,0.98,14.45,19.8,5.13,80.23,108.13,64.3,3.8,4.5,11.76,42.73,-2.35
INTC,49.89,49.31,-1.11,0.05,16365243,0.62,-0.65,-4.66,-0.23,-10.62,10.47,43.3,1.58,1.86,-3.18,-2.68,-20.57
ADI,165.02,164.12,-1.1,-0.56,2631666,0.82,-0.79,1.46,15.45,7.07,16.43,53.2,1.27,2.13,1.26,10.15,-2.31
AMD,107.39,106.5,-1.1,-0.27,60625725,0.64,-5.21,19.6,45.71,14.94,15.38,60.3,3.07,4.41,15.91,23.19,-10.33
AEVA,44.95,44.9,-1.1,-0.99,148805,0.86,0.67,-10.38,27.2,-51.2,-45.24,45.1,3.68,6.01,-11.02,-26.08,-55.1
CMI,232.99,229.92,-1.1,0.21,990909,0.88,4.76,0.05,-8.57,-0.61,9.2,54.1,1.34,2.07,-0.56,-1.49,-12.9
XSD,195.53,194.47,-1.08,-0.53,54590,0.97,-1.2,5.68,22.26,-1.32,15.03,60.1,1.61,2.04,4.91,10.61,-2.73
BLD,228.85,225.16,-1.06,0.56,190225,0.63,3.56,21.71,10.89,1.79,24.04,70.8,2.27,2.77,14.85,14.0,-2.97
AIRG,15.16,15.13,-1.05,-0.85,69473,2.02,-13.34,-17.0,-16.64,-43.16,-11.47,28.2,3.67,5.94,-20.49,-21.65,-45.96
ASML,778.41,770.88,-1.03,-0.07,775205,1.08,-1.72,9.01,25.35,32.37,56.6,64.7,1.7,1.89,8.91,33.17,-1.81
HEI,133.46,131.98,-1.02,0.09,185988,0.71,0.27,-2.02,-0.48,1.37,3.68,44.6,1.74,2.08,-4.57,0.09,-10.79
BLDP,15.87,15.76,-1.01,-0.31,2025369,0.81,3.48,1.94,13.96,-57.03,-30.05,45.8,2.81,5.2,-6.27,-27.49,-61.55
OKLO,9.88,9.85,-1.01,-0.7,1760060,7.2,-1.01,-1.2,,,-1.3,58.2,0.43,0.64,,,-1.99
QS,22.91,22.52,-1.01,0.7,4011442,0.45,2.78,-2.93,-15.18,-49.92,-54.92,43.9,4.71,6.82,-11.89,-43.88,-82.9
CNEY,4740.0,4930.05,-1.0,-4.82,3,0.12,4.17,10.03,56.51,-7.42,14.52,59.1,2.91,6.71,11.46,,-8.06
LII,338.52,334.59,-1.0,0.17,246381,0.8,3.45,9.85,-1.73,17.39,27.78,57.4,1.39,2.35,2.38,10.46,-3.65
HWM,32.81,32.57,-1.0,-0.27,1308200,0.42,3.25,-0.3,1.09,13.75,21.71,50.5,2.52,3.14,-2.18,10.25,-8.48
AVAV,104.6,103.57,-1.0,-0.02,83062,0.68,1.18,8.51,-0.63,-23.44,20.53,56.3,1.41,2.56,-0.31,-0.86,-24.92
POWI,97.43,96.69,-0.99,-0.23,192221,0.57,-1.53,19.32,31.19,6.53,19.24,68.8,3.72,2.85,15.27,20.24,-1.81
NVEC,65.49,64.75,-0.98,0.14,27330,1.22,-2.21,-6.19,0.25,9.06,28.22,38.5,1.59,2.85,-2.35,9.17,-9.05
LMT,347.65,345.18,-0.97,-0.26,1048530,0.94,-0.28,-4.53,-6.6,7.61,5.9,34.9,1.17,1.41,-4.73,-0.6,-8.72
PCAR,49.97,49.5,-0.92,0.01,3815740,0.84,2.41,-6.53,-12.96,-16.52,-2.52,40.5,1.35,2.09,-5.95,-8.87,-17.36
ATKR,97.7,96.28,-0.92,0.55,719439,1.62,12.99,39.88,17.23,55.99,127.29,82.4,3.51,3.55,29.06,56.03,-0.92
XAR,124.85,124.12,-0.91,-0.33,25140,0.48,0.75,-1.46,2.21,-0.84,14.1,43.5,1.55,1.75,-3.63,3.78,-8.48
LHX,226.36,224.39,-0.91,-0.04,752045,0.94,-0.21,3.04,8.03,24.32,29.18,57.5,1.25,1.47,3.12,15.02,-0.91
TXN,182.53,181.59,-0.86,-0.34,4086291,0.95,-2.74,-1.24,5.55,5.99,17.82,47.3,1.76,1.88,-0.23,7.35,-3.54
QRVO,189.62,188.13,-0.84,-0.06,655044,0.81,-3.4,-2.23,12.75,7.72,14.3,45.1,1.42,2.62,-0.12,7.26,-5.72
SWKS,178.95,178.1,-0.82,-0.34,963695,0.56,-1.35,-4.33,13.34,-2.35,22.29,44.2,1.82,2.46,0.19,7.86,-7.93
PVLA,309.6,307.2,-0.78,0.0,14494,0.86,2.13,10.34,105.35,31.06,40.66,61.1,2.48,5.39,6.89,33.95,-12.13
TT,189.29,187.35,-0.78,0.25,905953,0.8,-1.85,0.46,5.67,28.04,34.15,45.7,1.65,2.09,1.16,16.58,-7.13
SLAB,158.38,157.42,-0.76,-0.16,249293,0.74,-0.39,6.83,27.59,4.16,24.59,62.6,2.1,2.48,7.51,14.89,-3.33
NPK,86.57,86.54,-0.76,-0.73,10633,0.83,1.42,-6.27,-14.11,0.27,10.84,40.3,1.82,2.84,-6.49,-3.57,-17.86
NVVE,211360.0,208320.0,-0.76,0.69,9,0.67,11.09,15.53,76.66,-27.06,-18.63,59.2,4.73,6.38,4.99,-3.26,-41.54
ARKX,20.65,20.62,-0.75,-0.6,225217,0.87,0.68,0.54,6.73,,0.24,53.5,1.16,1.26,0.11,,-2.78
PBW,82.2,82.08,-0.75,-0.6,176526,0.55,1.91,2.26,18.0,-35.77,-18.27,50.4,2.31,3.29,-2.1,-10.4,-37.62
GD,195.19,193.63,-0.75,0.05,541137,0.63,1.26,5.13,4.78,23.42,39.23,61.1,1.2,1.47,4.2,16.85,-0.75
MOG-A,75.74,75.48,-0.75,-0.41,151633,1.58,2.04,-4.11,-12.51,-3.41,0.69,45.1,2.44,3.05,-6.6,-4.79,-15.94
LITE,79.51,79.11,-0.74,-0.24,341294,0.62,-2.18,-4.26,17.32,-14.52,-18.21,37.5,1.25,2.49,-3.28,-9.29,-27.38
ITA,108.25,107.6,-0.74,-0.14,106686,0.51,1.22,2.06,4.98,11.38,20.42,52.7,1.46,1.58,-0.18,8.45,-3.44
WMS,118.61,117.13,-0.73,0.53,263733,0.67,2.1,3.68,7.31,20.77,46.44,51.1,1.96,3.11,3.25,19.16,-3.72
DCO,55.37,55.39,-0.73,-0.77,35102,1.1,4.59,5.08,1.63,-1.3,6.36,56.7,2.0,2.89,2.37,3.2,-14.03
RTX,85.84,85.43,-0.72,-0.25,2900851,0.61,1.27,3.62,5.65,23.12,30.14,55.1,1.73,1.87,1.37,14.56,-1.64
GTES,16.25,16.6,-0.72,-2.81,12808822,10.77,-8.89,-7.52,-4.65,2.66,32.8,35.1,2.47,3.8,-7.21,4.79,-11.7
FIX,77.06,76.49,-0.72,0.01,96964,0.7,2.12,1.23,-6.04,20.79,50.02,53.7,1.69,2.71,-1.34,13.41,-11.06
KURA,16.99,16.93,-0.7,-0.35,311709,0.59,-7.59,-7.69,-32.28,-51.55,-50.22,32.1,2.24,5.43,-15.28,-40.89,-59.32
BDC,55.48,55.03,-0.68,0.14,189892,1.03,7.17,14.4,7.48,20.6,36.49,64.8,2.93,3.19,9.13,21.57,-0.68
HY,58.16,57.5,-0.67,0.47,22734,0.48,-1.53,-10.27,-21.91,-37.63,5.32,34.5,3.67,4.32,-12.56,-17.16,-39.11
MXL,51.12,50.75,-0.65,0.08,221626,0.43,-2.82,20.26,55.63,37.8,41.52,67.9,3.61,3.59,18.61,39.42,-2.82
IEX,224.82,223.23,-0.65,0.06,416706,1.1,-0.27,1.15,1.95,14.96,16.82,52.9,1.23,1.59,1.76,9.5,-0.99
CAT,215.94,214.0,-0.64,0.26,4575878,1.21,6.3,4.62,-7.77,12.13,22.76,60.7,1.59,2.31,2.35,7.12,-9.54
IRDM,42.61,42.34,-0.63,0.0,406993,0.66,-3.4,12.58,15.81,-8.18,9.24,56.2,2.53,3.16,5.12,7.95,-22.13
FAST,25.57,25.33,-0.63,0.3,3894732,0.68,-0.23,4.46,4.44,18.78,18.04,60.3,0.87,1.38,4.19,11.61,-1.09
PTCT,40.22,39.97,-0.62,0.0,366935,1.0,0.2,-5.64,4.12,-36.83,-33.93,45.1,1.94,3.53,-4.69,-23.15,-42.01
IVA,10.8,10.73,-0.61,0.0,4906,0.62,-9.8,-23.17,-24.14,-36.86,-25.51,23.7,3.16,5.39,-22.09,-23.76,-43.51
NOC,358.94,355.54,-0.61,0.34,583754,0.95,1.43,-0.02,-1.26,22.54,24.57,50.9,1.0,1.47,-0.72,10.93,-3.61
PKE,14.64,14.53,-0.6,0.13,54781,0.77,-0.4,-1.94,3.9,6.87,15.5,51.5,1.31,2.4,0.11,8.93,-5.51
MTSI,61.48,61.48,-0.58,-0.58,207316,0.62,-0.5,4.5,23.98,-9.07,11.3,54.9,1.61,3.25,1.82,8.46,-10.73
ANET,23.03,22.94,-0.57,-0.16,5649536,0.89,-3.58,-0.61,15.45,15.39,29.61,43.6,0.93,1.88,-0.39,16.89,-3.96
URA,18.34,18.25,-0.56,-0.1,293807,0.55,0.0,-3.19,-5.55,9.58,25.36,43.5,2.06,2.6,-6.68,8.81,-17.83
HON,212.26,210.82,-0.56,0.12,2109441,0.49,1.3,2.24,4.11,16.18,12.96,57.1,1.6,1.58,3.3,9.2,-0.56
STRL,23.82,23.67,-0.55,0.08,111126,0.61,7.01,8.98,6.96,9.38,32.38,62.3,2.09,3.68,4.33,13.63,-6.63
FELE,82.55,81.69,-0.55,0.48,117092,0.89,-0.12,3.17,-3.65,9.39,21.82,55.1,1.42,2.02,2.37,8.68,-4.79
ENPH,180.73,181.29,-0.55,-0.86,1296933,0.64,-1.18,6.15,58.18,-8.94,5.25,51.8,3.0,4.86,5.82,13.88,-15.19
ITW,226.43,225.72,-0.53,-0.23,621657,0.73,2.46,1.57,-1.76,16.92,15.67,59.2,1.03,1.43,2.36,8.09,-2.21
KOPN,5.61,5.65,-0.53,-1.23,1231217,0.8,-2.42,-18.0,-7.98,-39.64,140.43,32.6,4.82,7.8,-24.62,-10.56,-58.33
ROKT,41.01,40.95,-0.5,-0.36,2113,0.68,0.92,0.02,4.37,1.45,11.34,47.5,1.08,1.05,-1.56,4.57,-5.5
LGND,110.26,109.05,-0.5,0.6,127197,1.01,0.07,-7.71,-11.97,-39.43,7.9,33.4,2.4,3.69,-10.62,-13.97,-49.47
WSO,267.09,265.57,-0.48,0.09,139211,0.76,-0.77,-3.73,-5.78,12.29,25.02,43.2,1.41,1.95,-2.43,7.2,-9.01
PH,288.19,287.64,-0.47,-0.28,1684391,1.75,-1.86,-3.98,-6.83,8.27,11.47,40.4,1.54,2.25,-2.6,1.6,-8.46
SRPT,80.77,80.51,-0.47,-0.15,372377,0.45,2.51,20.43,11.03,-11.3,-51.29,65.2,4.11,3.83,7.22,-17.41,-54.96
PPA,74.18,73.82,-0.46,0.03,10312,0.62,1.51,0.67,0.82,7.67,14.2,50.8,1.29,1.3,-0.71,5.86,-3.57
NTRA,102.02,102.09,-0.46,-0.53,686604,0.65,-14.67,-10.03,14.81,-13.29,6.0,38.0,3.59,5.1,-7.87,-0.83,-17.91
NLR,51.75,51.8,-0.42,-0.53,1285,0.53,1.35,0.75,-2.09,3.91,8.35,53.3,0.86,0.8,-0.51,3.5,-5.02
ITT,97.44,97.21,-0.42,-0.19,318330,0.85,1.25,4.25,3.98,28.73,32.59,61.8,1.22,1.9,5.19,16.17,-0.44
GTLS,175.21,175.66,-0.41,-0.66,602923,1.29,6.14,18.88,20.83,16.88,48.35,70.4,2.73,3.58,16.95,28.92,-0.41
GRC,34.21,34.18,-0.41,-0.35,29605,0.82,-0.3,1.1,-0.18,11.51,12.43,51.5,1.29,2.15,0.27,4.26,-5.54
FTH,160.0,158.4,-0.38,0.63,3599,0.96,8.05,13.63,-22.35,-58.07,-58.1,49.6,3.83,7.29,-14.34,,-65.19
UFO,29.43,29.35,-0.37,-0.1,23622,0.63,0.43,1.59,5.98,-3.84,20.62,51.9,1.16,1.46,-0.43,7.1,-5.72
DIOD,90.26,90.24,-0.36,-0.34,171017,1.0,3.27,17.95,27.51,12.31,26.67,74.1,1.91,2.61,14.22,19.56,-0.68
TAN,85.33,85.57,-0.35,-0.63,753088,0.68,-1.69,2.04,23.84,-29.48,-18.47,50.2,2.11,3.31,1.6,-4.52,-29.83
NKTR,216.3,214.5,-0.35,0.49,68393,1.33,-9.89,-13.18,-24.18,-37.14,-19.03,26.7,1.85,3.9,-13.97,-22.85,-43.83
PGEN,6.1,6.12,-0.33,-0.65,1125523,1.33,10.47,8.51,-4.38,-28.0,-44.11,58.1,3.14,5.18,-0.5,-16.34,-44.11
RGNX,31.43,31.41,-0.29,-0.22,257051,0.75,-2.3,-12.68,-10.99,-33.64,-30.15,36.7,2.87,5.62,-12.97,-17.67,-37.12
NRG,41.36,41.23,-0.28,0.05,1723063,0.73,2.6,6.86,28.89,2.12,21.59,65.1,1.57,2.41,9.08,17.08,-1.89
AZZ,52.9,52.8,-0.28,-0.07,54068,0.51,2.3,2.52,1.54,10.09,16.58,56.2,1.19,2.33,2.36,8.99,-6.17
DOV,168.68,168.59,-0.25,-0.2,1087362,1.07,1.69,10.79,15.43,41.95,40.53,72.6,1.68,1.46,9.84,25.76,-0.25
IMOS,36.38,36.19,-0.24,0.26,67495,1.2,0.87,13.69,39.89,64.53,74.78,69.4,2.47,3.38,16.86,45.16,-0.24
AIRR,42.8,42.73,-0.23,-0.07,12872,0.26,3.11,6.79,3.56,13.7,28.49,62.6,1.44,1.73,4.46,12.5,-0.23
CLLS,12.76,12.92,-0.23,-1.47,162512,0.9,-5.76,-7.32,-12.82,-51.93,-53.19,41.4,3.67,6.48,-10.82,-36.74,-61.14
