ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMI,17.4,17.45,-0.07,-0.34,627262,0.97,-1.99,3.1,23.79,36.2,33.82,54.6,2.44,4.92,6.96,29.7,-31.3
NOVT,2.76,2.76,0.0,0.0,29001,0.2,-5.15,-1.08,1.1,67.27,31.43,38.6,5.62,9.96,-16.94,-30.98,-88.4
INVE,22.0,22.0,0.0,0.0,200,0.45,-8.33,-7.56,-15.38,54.93,11.68,46.3,12.55,9.46,-9.84,-6.48,-31.25
BOSC,7.8,8.0,0.0,-2.5,120,0.2,0.0,-9.09,0.0,-41.18,81.82,41.0,3.47,20.57,-16.38,-41.28,-79.59
CSIQ,12.07,12.41,0.0,-2.74,1784330,0.74,-6.9,2.73,101.46,105.12,91.22,50.4,8.39,10.12,20.62,41.63,-71.07
NEE,10.18,10.24,0.09,-0.45,23005983,1.63,-0.43,5.79,11.07,15.87,11.31,58.1,1.49,2.6,4.27,15.06,-15.53
AVAV,28.42,28.5,0.25,-0.04,328370,1.63,3.26,4.93,32.87,-15.63,-25.51,60.1,1.97,4.62,8.15,-6.15,-28.8
TDG,17.14,17.27,0.29,-0.45,937076,0.93,2.99,-0.82,8.35,24.33,10.88,49.8,2.16,3.42,0.85,10.3,-8.38
POWL,8.97,9.13,0.37,-1.43,217171,0.51,-4.25,5.92,3.9,35.24,32.54,47.0,3.84,5.8,-0.35,19.14,-33.47
NKTR,96.0,97.5,0.46,-1.08,75102,1.69,15.45,-1.81,17.54,22.41,12.26,57.0,2.8,5.58,7.2,31.15,-6.34
BLDP,1.62,1.63,0.62,0.0,50615,0.28,4.49,-10.93,17.27,-11.89,26.36,40.5,4.49,7.2,-13.88,-14.63,-65.47
SWKS,8.66,8.77,0.62,-0.62,2854879,0.74,2.58,9.92,24.76,96.08,78.55,56.3,2.74,4.59,7.39,40.67,-8.0
FORM,17.91,18.08,0.67,-0.28,443139,0.85,-9.28,3.73,-2.85,36.76,21.1,43.4,3.19,4.96,-2.58,10.03,-15.95
QUIK,19.6,19.18,0.74,2.94,1421,0.32,-3.52,3.01,-17.96,128.33,95.71,47.3,6.78,7.73,-6.06,25.94,-25.95
MTZ,11.77,11.88,0.76,-0.17,519211,0.39,-3.65,-4.04,-5.26,18.92,1.54,44.5,3.02,4.47,-5.99,7.52,-24.04
NPK,39.76,40.18,0.77,-0.29,55012,0.82,-1.68,0.39,17.55,21.53,7.05,47.3,1.75,3.86,1.95,19.63,-8.22
WCC,23.95,24.29,0.83,-0.58,465060,0.81,-3.11,-7.29,24.69,47.21,24.56,43.1,2.61,5.42,-5.26,13.63,-40.68
TAN,69.99,70.36,0.84,0.31,120059,0.91,-4.01,-1.54,30.2,23.8,3.24,46.7,4.04,5.59,3.12,2.8,-64.43
ASTC,169.5,178.5,0.85,-4.24,102,0.53,-3.25,16.67,183.33,376.0,340.74,55.7,5.65,14.14,25.03,135.04,-13.77
PEG,20.07,20.32,1.03,-0.2,4585767,0.87,-0.34,1.3,8.94,15.34,6.59,52.0,1.8,2.64,2.38,6.7,-31.38
IESC,6.93,7.01,1.15,0.0,31426,1.45,-16.94,-28.18,-26.13,-19.79,-39.98,31.4,5.38,10.68,-25.01,-30.16,-68.22
HXL,8.88,9.05,1.17,-0.74,1328437,0.66,-9.42,-9.06,29.8,35.71,23.42,40.6,5.07,7.74,-5.63,4.7,-55.48
MSM,21.46,21.71,1.17,0.0,567987,0.75,-1.5,-6.61,8.79,1.44,-11.22,38.7,2.56,3.51,-8.41,-3.83,-33.78
SYNA,37.69,37.73,1.18,1.07,913906,0.68,-1.33,6.79,54.89,154.93,122.07,55.0,3.47,5.18,10.03,42.56,-7.02
AZZ,13.7,13.96,1.24,-0.64,492772,1.56,-2.4,1.57,17.22,44.89,31.05,47.5,3.3,5.39,2.13,20.05,-29.34
SMTC,15.7,15.91,1.27,-0.06,761783,1.1,-1.49,1.08,20.44,45.3,38.11,50.8,2.12,3.86,3.63,24.55,-6.02
FLS,19.22,19.53,1.3,-0.33,5722094,1.08,-6.78,1.84,21.58,50.33,30.75,43.2,2.9,4.59,0.6,17.43,-49.16
ACM,28.83,29.14,1.31,0.24,788713,0.85,-1.34,-5.17,8.02,2.3,-9.15,48.0,1.98,3.68,1.11,15.77,-11.46
INTC,10.63,10.82,1.31,-0.48,83631635,0.94,2.77,5.51,3.08,15.91,7.27,56.4,1.83,3.01,3.52,8.21,-33.49
SPXC,10.9,11.12,1.38,-0.67,3073633,1.1,1.55,4.03,-10.34,33.47,8.88,50.3,2.67,3.98,1.42,-0.98,-64.63
GE,56.2,57.37,1.39,-0.67,15657263,0.89,-0.92,-8.67,8.84,-27.78,-30.51,37.5,2.11,4.4,-8.1,-20.52,-60.39
CGNX,3.12,3.17,1.44,-0.07,953197,1.01,0.29,8.51,1.74,6.56,-6.83,55.8,1.61,3.04,3.25,-0.65,-42.09
SMH,8.42,8.59,1.44,-0.65,22157633,0.63,1.23,3.34,7.55,28.51,15.99,53.3,2.18,3.17,3.42,10.6,-29.99
LHX,21.41,21.77,1.45,-0.24,1535405,0.88,-2.27,-7.89,1.1,-16.51,-25.5,40.7,1.35,3.15,-2.99,-15.49,-44.32
NRG,19.31,19.28,1.56,1.7,7294713,1.71,0.45,10.12,37.05,16.68,0.69,59.7,3.24,4.09,14.93,10.8,-45.05
HIMX,1.95,1.98,1.57,0.0,328375,0.24,-2.42,3.87,8.41,122.06,75.97,49.5,4.71,6.37,6.29,43.33,-39.02
AMAT,8.64,8.89,1.58,-1.21,15504769,0.64,1.21,-0.99,-5.58,12.87,2.83,48.7,2.65,3.97,-3.25,-1.33,-43.45
OSIS,19.24,19.61,1.66,-0.26,122459,0.98,9.86,6.46,26.52,53.32,36.56,65.6,2.37,3.73,7.91,20.86,-22.61
XLU,8.28,8.35,1.68,0.79,29089095,1.06,-0.99,6.91,6.83,-0.14,-6.28,57.6,1.51,2.18,4.43,-0.48,-31.94
D,20.39,20.78,1.71,-0.19,4412258,0.85,0.04,9.95,5.72,-3.08,-8.72,59.4,1.68,2.56,6.18,-2.16,-30.04
XSD,15.49,15.85,1.72,-0.61,114278,0.32,0.34,4.4,17.32,50.51,35.16,54.1,2.19,3.63,5.5,20.65,-23.64
NTAP,15.02,15.43,1.73,-0.98,4500930,0.4,3.23,1.13,22.55,48.84,31.59,54.1,3.01,4.04,4.76,23.66,-26.43
TXN,15.47,15.76,1.77,-0.1,21246928,0.74,0.1,12.5,23.02,49.78,33.13,62.6,2.3,3.39,12.62,22.86,-26.71
PBW,39.06,40.24,1.8,-1.19,88749,0.56,-0.1,5.04,24.24,21.28,12.46,51.6,2.94,4.2,5.63,9.83,-50.24
RMBS,14.9,15.17,1.81,0.0,4638920,1.15,-16.92,20.11,43.52,9.93,-13.26,49.7,6.06,6.79,13.96,36.39,-24.45
TLT,60.74,61.52,1.83,0.53,10959444,1.11,4.39,4.35,-9.03,-22.06,-18.85,55.7,1.49,1.66,-0.71,-7.04,-22.78
ROP,40.18,40.95,1.83,-0.09,821129,1.19,-4.79,2.33,-0.91,10.84,-2.27,43.8,1.96,3.54,-2.55,-0.81,-33.84
AMSC,247.8,253.9,1.85,-0.6,46106,0.7,1.03,-4.08,36.14,53.69,48.05,49.2,4.3,6.43,0.11,39.03,-35.71
APH,3.41,3.52,1.89,-1.1,9356819,0.89,-1.75,-3.83,3.74,41.59,24.32,45.5,2.35,3.57,-3.07,8.94,-39.01
ITT,12.5,12.82,1.96,-0.59,4176796,0.79,-2.23,8.1,7.73,1.39,-9.48,52.8,2.04,3.01,3.74,1.58,-35.53
MRVL,10.09,10.35,1.98,-0.58,13858839,0.62,6.48,4.37,24.37,82.12,68.81,54.2,4.89,5.33,7.13,40.5,-32.53
GGG,5.76,5.96,2.01,-1.54,951823,0.56,-1.74,-1.83,17.34,-1.92,-14.24,43.4,2.49,3.85,-4.86,-6.9,-47.32
LMT,53.87,55.2,2.02,-0.45,3591513,1.11,-2.83,-0.8,11.65,3.65,-5.17,47.4,1.32,2.6,0.17,0.35,-32.16
GVA,27.74,28.39,2.03,-0.3,924799,0.9,1.74,-0.89,-20.21,-12.16,-23.53,44.6,2.21,4.23,-7.75,-6.18,-30.24
SOXX,10.23,10.5,2.04,-0.56,623788,0.7,0.48,3.07,11.3,36.42,23.65,52.6,2.33,3.33,3.62,14.71,-29.47
AIT,15.2,15.58,2.05,-0.49,235392,0.73,-1.68,-1.32,9.37,9.61,-1.88,44.1,2.43,3.7,-4.89,0.68,-35.83
FAST,2.84,2.92,2.05,-0.68,13133557,0.61,-0.35,2.56,0.57,1.21,-7.93,47.8,2.68,3.68,-3.53,-6.07,-39.38
ITA,17.36,17.8,2.06,-0.46,71873,0.85,-4.8,-0.72,15.26,6.15,-4.25,42.7,1.87,2.49,-1.03,1.98,-31.53
IPGP,10.34,10.61,2.1,-0.47,128783,0.68,-4.12,6.34,18.71,-10.59,-19.94,49.4,2.55,3.74,2.3,-8.66,-50.8
LRCX,2.08,2.13,2.14,-0.22,23656527,0.79,1.24,-3.31,-2.82,19.06,12.29,47.1,2.98,4.5,-4.34,5.81,-37.53
PPA,11.88,12.14,2.15,-0.08,53260,0.64,-3.8,0.0,11.21,5.96,-4.7,44.8,1.7,2.39,-0.09,2.64,-29.6
NVEC,28.07,28.32,2.17,1.27,84320,0.59,5.56,21.09,40.38,74.9,77.31,61.6,3.65,5.23,17.03,53.05,-2.09
BDC,15.86,16.21,2.17,0.0,476923,1.2,-2.79,-4.52,15.02,-5.2,-19.96,43.3,3.24,6.43,-3.37,-5.13,-59.14
PNR,13.31,13.65,2.2,-0.33,1056493,0.74,-1.07,0.17,12.86,10.63,2.23,45.4,2.54,3.88,-2.73,-0.56,-35.81
LSCC,1.77,1.83,2.23,-1.12,382627,0.5,-6.15,1.1,22.82,20.39,22.82,44.5,2.64,7.09,-0.24,10.78,-46.65
MYRG,20.2,20.51,2.24,0.7,171816,0.74,-4.96,14.13,32.07,107.38,105.1,54.0,4.71,6.68,14.68,52.89,-9.96
ASML,14.56,15.15,2.24,-1.74,2364677,0.69,3.68,4.67,15.77,21.51,15.83,55.6,2.26,3.33,3.49,19.43,-16.35
MCHP,8.14,8.33,2.28,-0.14,8088637,0.77,-0.17,3.65,2.28,21.43,13.83,52.3,2.25,3.27,1.31,3.5,-34.44
SLAB,38.22,38.63,2.3,1.22,1001120,0.86,5.69,16.5,39.56,65.94,51.13,68.7,1.98,3.51,16.25,44.45,0.0
GD,41.8,42.59,2.34,0.44,3290416,1.18,-4.11,0.17,29.6,1.98,-6.59,45.8,1.94,2.88,1.37,1.26,-40.78
ALT,78.0,76.94,2.35,3.77,1091,0.34,3.83,8.5,-13.55,11.28,-9.59,49.3,2.11,6.16,-4.05,6.74,-33.23
QCOM,32.89,33.77,2.36,-0.32,25780056,1.01,2.34,9.21,17.19,35.59,25.07,60.4,1.98,3.08,7.48,20.51,-17.79
GSIT,3.42,3.47,2.36,0.88,35421,1.62,1.76,0.58,43.98,21.75,24.82,57.0,1.59,3.98,7.36,16.66,-13.25
ALOT,4.15,4.2,2.36,1.37,3025,0.47,-9.25,-7.97,-4.93,-20.0,-11.25,42.7,5.74,6.42,-6.67,-20.83,-49.9
EMR,22.73,23.34,2.38,-0.28,9211643,1.23,-0.16,2.13,11.45,-1.25,-13.18,46.9,1.93,3.28,-2.6,-1.24,-35.32
RTX,22.68,23.3,2.38,-0.35,13641039,1.06,-5.28,1.13,14.4,2.77,-5.33,44.3,1.84,2.89,0.03,4.1,-22.84
PHO,13.09,13.55,2.4,-1.07,240503,0.67,-0.62,1.75,12.72,6.9,-3.35,50.1,1.88,3.08,1.46,5.11,-36.33
NLR,44.38,45.82,2.45,-0.77,12606,0.23,-0.04,-2.04,23.37,24.53,10.01,48.7,2.2,3.55,1.32,17.56,-34.29
MMM,40.95,42.06,2.47,-0.23,5332610,0.87,-0.7,5.1,15.43,6.24,-0.5,51.9,1.59,2.57,1.66,3.44,-20.81
AMKR,4.29,4.43,2.49,-0.68,1357807,0.49,-3.0,2.49,71.86,134.2,93.17,51.7,3.76,6.35,5.88,29.74,-58.38
ETN,15.13,15.53,2.54,-0.1,8127273,1.34,-3.25,0.49,12.29,-2.93,-14.66,43.7,2.67,3.75,-2.42,-2.14,-48.06
ASTE,25.74,26.71,2.55,-1.15,165411,0.65,0.71,-0.52,4.78,-1.45,-11.56,47.6,2.71,4.64,-0.61,8.34,-17.48
HON,22.14,22.83,2.61,-0.49,9759731,1.15,-3.42,-0.66,4.71,0.45,-8.11,41.8,2.34,3.48,-2.78,0.21,-39.6
IBB,22.79,23.5,2.61,-0.53,3135578,1.22,2.05,8.57,5.92,4.37,0.11,65.0,1.27,2.06,7.4,4.85,-20.12
ROK,23.87,24.59,2.62,-0.39,1849423,1.06,3.43,4.32,26.32,5.33,-7.78,50.5,2.64,4.03,-0.77,9.49,-36.32
PRIM,6.1,6.26,2.64,0.0,17331,0.91,2.49,36.18,74.99,28.44,28.68,66.4,6.66,4.66,26.57,25.31,-16.17
GWW,64.96,66.97,2.67,-0.41,1319063,1.05,0.38,6.79,12.38,11.53,2.63,55.2,1.88,2.84,2.46,9.75,-11.16
WTS,17.75,18.33,2.69,-0.54,119879,0.49,-0.29,3.3,0.85,-11.41,-20.15,47.3,1.86,3.79,-2.7,-8.06,-35.69
AXON,4.4,4.55,2.71,-0.68,416926,1.12,2.48,8.33,-5.6,-5.41,-15.9,53.5,2.93,4.28,0.12,-5.73,-39.17
PH,32.67,34.01,2.71,-1.33,3678219,1.5,-1.38,-2.85,16.21,8.47,-6.64,43.1,2.97,3.9,-4.41,3.25,-41.71
ICLN,17.45,17.9,2.73,0.18,33064,0.75,1.8,-1.53,23.71,18.16,2.78,50.5,2.67,4.51,3.49,6.26,-54.54
RRX,33.01,33.93,2.75,-0.02,284744,0.78,-1.8,2.56,22.48,19.26,1.45,49.4,2.38,3.74,-0.56,12.37,-20.21
JCI,9.68,9.96,2.76,-0.11,8047875,0.91,-1.27,-0.08,27.71,26.85,16.75,50.6,2.09,3.36,3.31,9.18,-41.2
MTW,4.36,4.49,2.83,0.0,3259333,0.86,-5.54,-11.38,12.6,-33.46,-42.57,41.5,4.39,8.43,-9.65,-28.81,-84.05
IHI,6.79,7.0,2.87,-0.24,420440,0.41,2.07,8.4,18.63,20.14,13.05,63.5,1.6,2.05,7.24,6.95,-29.54
NVAX,49.0,50.2,2.87,0.41,48242,0.19,-4.56,33.51,153.54,24.26,24.26,53.5,17.92,11.22,22.34,37.24,-23.01
IWM,41.76,43.38,2.89,-0.94,49828944,0.85,0.09,3.98,15.04,9.3,1.66,52.8,1.71,2.87,2.63,4.45,-32.21
XBI,15.73,16.32,2.89,-0.79,550674,0.67,2.58,8.77,-0.12,-3.41,-6.87,65.4,1.42,2.28,8.15,0.04,-27.15
MPWR,18.36,18.97,2.91,-0.38,290720,0.61,-0.89,6.34,33.2,82.48,64.57,56.8,3.37,5.05,10.98,42.31,-22.58
POWI,10.86,11.22,2.93,-0.41,754830,1.45,2.05,13.32,30.8,28.41,21.54,61.2,2.48,4.2,12.69,22.26,-24.8
AME,13.73,14.25,3.01,-0.74,1423415,0.87,1.92,12.44,6.03,20.25,9.49,58.9,1.99,3.0,5.93,6.89,-31.34
GRC,9.64,10.09,3.07,-1.56,76045,0.68,-4.37,-2.91,-8.05,-24.89,-34.92,44.4,3.28,5.24,-5.62,-19.62,-55.16
HEI,7.12,7.41,3.08,-0.94,311963,0.31,2.41,21.03,40.12,-0.56,-6.13,60.7,3.24,4.28,13.42,13.85,-11.09
XLI,16.93,17.52,3.1,-0.37,22769403,1.49,-1.08,1.42,12.27,-0.45,-9.13,46.6,1.9,2.84,-0.95,-1.84,-38.38
CBAT,14.55,14.9,3.11,0.69,54726,0.5,-6.58,38.6,63.74,37.96,65.56,53.1,9.22,8.57,17.22,35.18,-41.57
CSL,20.58,21.22,3.12,0.0,254969,0.47,-0.04,6.88,19.88,28.92,16.12,56.7,1.86,2.97,6.41,10.73,-32.22
MU,5.09,5.26,3.12,-0.2,25255406,1.21,0.76,11.11,25.59,124.58,86.62,53.6,4.38,6.73,6.26,36.8,-24.18
DOV,16.85,17.42,3.14,-0.27,3034695,0.86,-2.1,6.75,19.04,8.43,-5.35,48.0,2.5,3.53,1.03,5.39,-34.98
CLS,6.57,6.86,3.16,-1.2,809201,0.77,1.03,5.38,75.0,68.97,44.42,53.9,4.63,5.28,8.66,38.42,-20.6
CRUS,4.38,4.57,3.16,-1.13,367021,0.96,1.11,21.87,6.78,85.02,61.48,60.7,3.36,4.8,11.62,16.38,-28.48
LII,26.98,27.83,3.17,0.0,755272,1.3,4.57,10.19,10.68,9.79,-3.03,54.5,2.14,3.7,3.09,9.9,-20.9
ILMN,36.37,37.79,3.17,-0.71,1748953,1.26,3.96,6.0,-0.74,50.26,40.74,54.8,2.14,3.53,2.7,17.84,-19.68
COHU,7.63,7.92,3.17,-0.55,186649,1.24,0.64,3.51,9.53,-20.11,-21.96,51.2,3.21,6.39,3.21,-11.6,-50.45
KLAC,1.38,1.42,3.22,-0.21,85067468,0.88,-1.86,-7.57,11.12,22.2,9.44,43.6,3.11,4.5,-5.78,8.39,-40.78
DIOD,14.99,15.59,3.25,-0.73,204918,0.5,4.42,4.0,38.33,150.64,136.93,56.1,2.75,5.16,6.89,48.68,-45.22
CAT,24.83,25.24,3.27,1.57,15865077,0.95,1.2,-1.59,12.06,-16.15,-26.47,45.6,2.53,4.39,-3.44,-8.94,-54.0
NOC,32.01,32.88,3.33,0.6,3804916,1.06,-2.08,-3.35,1.43,8.76,-0.47,44.3,1.45,2.64,-3.7,-0.2,-35.29
J,38.05,39.3,3.35,0.07,1256910,0.58,1.0,4.7,-0.36,-2.06,-15.55,51.6,3.11,4.37,1.31,1.46,-49.05
CAPR,485.0,460.0,3.37,8.99,42,0.96,16.46,31.45,41.54,-82.27,15.0,65.0,8.06,11.51,49.17,,-85.85
FELE,10.34,10.75,3.43,-0.55,174869,0.64,3.0,3.57,2.02,-8.12,-15.65,50.9,2.74,4.18,0.59,-15.35,-50.59
BMY,13.89,14.35,3.47,0.16,19841658,1.04,2.2,7.04,-0.97,-10.07,-12.53,61.2,1.65,2.42,4.36,1.39,-12.53
UTHR,41.37,42.92,3.5,-0.24,1037750,1.21,3.37,9.52,27.55,39.8,33.92,70.8,1.49,2.94,20.11,17.1,-25.99
TEX,11.08,11.55,3.51,-0.66,2552426,0.49,0.83,-17.61,15.9,-18.87,-32.34,43.5,4.48,7.02,-9.5,-17.52,-76.36
WSO,31.41,32.34,3.57,0.6,582686,1.01,2.83,1.63,35.33,33.75,22.2,51.8,2.3,3.62,3.85,21.59,-16.27
ATRO,4.86,4.96,3.59,1.43,81253,0.87,-2.88,10.87,-10.22,32.55,12.98,52.0,3.52,7.2,2.4,0.44,-47.86
PCAR,13.34,13.98,3.6,-1.08,7318872,0.71,4.06,11.41,17.59,20.54,4.38,52.5,3.36,4.71,0.01,8.69,-28.07
PWR,21.72,22.61,3.7,-0.37,1746248,0.76,1.91,6.24,-2.38,27.66,9.66,50.2,3.06,4.38,-0.45,10.43,-34.87
AAON,3.4,3.57,3.89,-1.04,311810,0.77,4.38,-2.48,4.26,1.06,-3.97,51.1,2.37,4.05,1.12,8.94,-12.25
MYGN,35.81,37.5,3.91,-0.78,1607714,1.01,2.74,16.6,-13.41,20.23,15.03,59.7,2.51,4.06,7.4,9.86,-14.52
GTLS,18.42,19.29,3.93,-0.75,287462,0.66,-3.55,-4.46,112.68,79.94,75.05,46.8,4.26,6.79,5.63,35.74,-63.55
ON,6.53,6.77,3.99,0.31,8612776,0.88,0.45,6.28,53.51,103.3,76.76,57.0,3.24,5.15,11.52,40.06,-35.89
MVIS,21.36,22.56,4.06,-1.48,49560,0.52,13.71,54.1,90.54,73.01,42.42,61.8,6.6,8.25,30.87,66.52,-8.44
ITW,26.65,27.85,4.24,-0.26,6226743,1.17,1.71,13.55,13.58,12.63,0.34,57.9,2.89,3.07,6.71,7.87,-26.4
ISSC,2.6,2.65,4.25,2.12,9607,0.25,4.25,0.0,-2.43,23.12,11.9,47.9,4.1,6.77,-5.3,-6.39,-39.2
BWEN,79.0,82.3,4.31,0.13,21495,1.1,0.49,-10.83,71.46,66.26,64.6,47.1,5.35,9.81,-2.34,19.01,-62.59
EFOI,209.61,201.87,4.33,8.34,57,0.64,-10.57,-2.19,-47.83,-40.94,-47.83,42.0,6.83,14.63,-17.63,-49.25,-76.38
EME,18.32,19.18,4.33,-0.37,621943,0.95,0.79,-6.84,9.73,0.93,-11.91,46.3,2.72,4.84,-3.17,3.32,-41.06
ADTN,15.69,16.39,4.36,-0.1,1089958,1.38,7.04,2.76,25.98,52.97,38.32,56.8,2.06,3.43,2.4,22.71,-20.23
ECHO,11.84,12.41,4.36,-0.47,295111,1.2,0.4,-2.24,-3.28,11.99,6.02,45.1,2.32,3.87,-4.62,-9.73,-54.78
PKE,7.9,8.25,4.36,0.0,165119,0.93,-0.93,11.22,10.06,12.32,8.47,52.5,2.83,4.38,4.15,9.98,-29.74
IEX,20.03,20.96,4.37,-0.25,862685,1.28,0.29,5.55,5.52,13.19,-4.59,54.6,2.15,3.58,2.19,5.74,-38.15
FLR,42.89,45.13,4.38,-0.82,3988072,0.87,4.02,15.28,36.09,21.18,9.46,59.6,3.58,4.4,14.78,21.94,-45.23
ENS,15.63,16.5,4.38,-1.13,463943,0.67,-0.36,12.57,34.82,86.83,61.0,54.7,4.45,6.21,7.19,38.15,-46.95
OSK,12.14,12.73,4.4,-0.38,1640599,1.32,4.8,28.51,80.41,89.59,40.98,62.6,3.52,6.26,20.3,57.85,-34.83
NDSN,16.33,17.07,4.42,-0.1,633102,0.98,-0.06,2.81,21.95,25.86,10.97,50.4,2.62,4.51,2.19,11.31,-51.19
TT,10.76,11.05,4.46,1.72,20994792,1.52,2.7,7.08,40.36,36.92,16.36,53.4,2.87,4.33,3.16,14.61,-45.49
ADI,18.25,18.57,4.48,2.67,9971534,1.48,1.56,3.55,22.7,37.52,26.05,57.7,2.14,3.38,8.95,17.96,-24.57
IONS,15.23,16.08,4.48,-1.04,761805,0.89,4.48,18.32,6.35,19.38,11.13,61.4,2.52,3.63,6.37,13.18,-15.72
EXTR,1.76,1.86,4.49,-1.12,364121,0.48,-1.06,11.38,9.41,-10.58,-21.19,56.3,4.1,6.06,6.07,-2.68,-46.86
CEVA,8.3,8.69,4.57,-0.12,45933,0.87,2.84,19.04,16.18,45.32,31.27,62.7,3.1,4.73,9.58,19.15,-16.76
ITRN,4.7,4.95,4.68,-0.47,5192,0.19,8.49,5.18,4.44,12.58,5.92,60.1,2.46,3.81,10.02,10.06,-26.51
CCJ,19.88,21.23,4.75,-1.91,2603480,0.84,3.8,0.26,41.56,59.74,33.07,51.1,3.8,5.13,4.49,36.0,-40.02
FIX,8.68,9.14,4.83,-0.4,632975,1.61,1.85,17.21,-5.26,6.65,-5.44,58.5,2.22,4.06,4.48,1.88,-32.69
DCO,17.49,18.6,4.97,-1.3,115832,1.21,-1.69,2.76,17.5,9.73,4.79,51.3,3.41,6.69,3.28,6.86,-37.5
NVDA,0.25,0.26,5.23,-0.91,949031596,1.25,3.25,10.09,8.14,44.35,31.09,57.5,2.99,5.18,6.71,24.79,-40.77
DE,31.84,33.01,5.29,1.58,7310145,1.09,4.02,-1.6,17.23,12.95,1.44,49.3,3.07,4.63,-0.93,7.86,-42.69
CMI,23.91,25.55,5.46,-1.3,3767245,1.09,7.06,4.68,27.22,37.92,17.17,54.3,3.49,4.78,4.51,15.08,-53.21
AGX,9.3,9.97,5.95,-1.27,26052,1.06,3.67,-7.05,-2.16,19.9,15.27,46.1,2.96,4.98,-4.85,2.4,-29.09
SIMO,2.75,2.89,6.45,1.12,651888,1.54,16.26,18.81,8.29,51.01,53.44,57.9,6.86,7.85,13.74,20.49,-75.9
MOD,4.08,4.35,6.62,0.0,183348,0.76,-7.45,-11.41,45.0,-10.68,-11.76,46.7,7.58,9.96,-0.69,-18.73,-77.0
DY,10.55,11.39,6.65,-1.22,492643,1.01,2.8,5.95,86.42,55.18,39.75,56.5,3.38,5.56,17.16,40.56,-37.14
MWA,2.92,3.2,7.59,-1.68,1159071,0.95,-3.53,7.88,22.75,-37.83,-53.52,48.5,4.23,8.0,-3.13,-28.52,-69.3
ULBI,6.35,6.92,7.79,-1.09,109833,1.11,6.13,0.29,-10.13,-38.43,-50.11,49.3,2.86,5.22,-5.21,-18.43,-50.22
LEU,1373.63,1489.01,7.97,-0.4,41,1.2,3.44,4.43,8.4,39.69,11.98,49.5,4.8,7.94,-3.77,12.24,-23.77
KOPN,3.5,3.77,8.33,0.57,203552,0.6,-3.33,-0.26,61.8,81.25,78.67,53.9,4.58,6.52,13.66,57.8,-12.12
SRPT,9.07,9.92,9.34,0.0,142647,1.0,11.57,30.16,113.0,234.68,141.19,67.7,5.68,8.73,42.64,82.22,0.0
KTOS,7.9,8.25,10.0,5.33,11414,0.61,1.85,8.55,11.49,-34.0,-36.54,54.0,6.15,9.63,7.62,-26.8,-61.45
STRL,13.05,14.5,10.52,-0.53,377575,1.48,7.33,-14.2,-25.94,-15.01,-20.5,42.8,3.95,6.09,-14.53,-11.86,-30.29
