ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADI,41.62,40.59,-2.24,0.25,2704344,1.17,-1.4,-10.61,-3.96,2.66,0.72,28.7,1.38,1.81,-7.96,-3.54,-12.29
SYNA,83.29,81.03,-2.23,0.49,965996,0.88,12.18,-9.02,35.62,44.41,61.0,50.6,3.14,4.41,-0.9,29.3,-12.57
ALNT,8.14,7.87,-2.23,1.05,23548,0.58,0.07,-8.46,9.14,3.94,-3.76,34.5,1.83,4.41,-13.04,0.67,-24.84
MRVL,11.91,11.56,-2.21,0.69,4842001,0.75,-4.06,-10.67,-16.53,-11.75,-8.95,28.5,1.52,2.41,-11.04,-12.17,-20.8
TSEM,10.45,10.19,-2.21,0.29,246022,0.3,0.79,6.04,32.17,53.23,72.42,48.9,4.23,4.8,3.66,35.36,-11.47
AMAT,18.87,18.37,-2.16,0.48,17594302,1.16,-1.29,-11.07,7.64,22.6,19.13,33.4,1.2,2.38,-6.19,8.06,-11.07
IRDM,8.31,8.17,-2.16,-0.48,510313,0.64,-0.12,-2.85,33.28,33.72,29.27,48.9,1.3,3.36,-0.34,17.28,-7.79
DY,28.81,28.17,-2.12,0.1,159367,0.85,0.18,-6.75,-10.63,6.26,2.62,39.0,1.49,2.75,-6.1,-4.63,-15.96
ADTN,18.96,18.46,-2.0,0.62,522220,0.71,-0.24,-0.41,2.62,-11.32,-15.03,47.7,1.03,2.89,-0.18,-7.33,-17.69
SWKS,46.25,45.13,-1.95,0.49,3439939,0.71,0.94,7.49,23.97,69.78,87.51,54.5,3.5,2.76,5.66,40.34,-5.53
EME,39.77,38.96,-1.88,0.17,163343,0.65,-0.68,-8.73,-10.49,0.89,-2.37,28.8,1.02,2.26,-8.03,-5.49,-14.7
GRC,24.69,24.09,-1.87,0.59,64735,0.73,1.72,-15.97,-5.82,-2.06,-10.02,34.2,2.63,4.21,-12.46,-8.11,-24.76
ACAD,21.42,20.94,-1.87,0.37,1027643,1.05,3.31,-3.86,15.95,-7.71,-16.74,48.6,2.79,4.65,-3.8,-8.35,-30.43
CCJ,17.19,16.8,-1.8,0.5,1701793,0.78,-5.46,-3.09,-3.76,-6.16,-5.34,36.5,2.06,2.56,-3.75,-8.25,-22.95
XHE,34.39,34.23,-1.76,-1.29,694,0.12,-2.62,-5.84,1.12,-2.35,0.34,37.9,1.06,1.1,-2.49,-1.09,-6.26
BMY,39.23,38.51,-1.69,0.15,8549872,0.98,-3.89,1.52,-3.4,0.77,-5.58,44.4,1.02,1.71,0.39,-3.64,-12.81
WATT,7200.0,7080.0,-1.67,0.0,151,0.8,-1.83,-7.6,10.69,,11.53,45.0,5.29,7.65,-8.0,,-24.21
NPK,43.11,42.37,-1.66,0.06,27349,0.76,-0.34,-11.91,-5.7,-8.07,-14.58,31.2,1.55,2.44,-8.73,-11.36,-21.59
ALOT,11.66,11.6,-1.66,-1.16,5416,1.04,-3.72,-6.29,2.42,-1.51,0.55,37.0,1.23,2.98,-5.48,-1.6,-9.36
MWA,7.74,7.55,-1.64,0.77,1075980,0.74,10.8,0.09,-0.27,-0.53,-6.19,54.8,3.72,3.66,1.6,-2.74,-13.24
GALT,5.46,5.47,-1.62,-1.8,407100,0.32,-10.91,-56.13,-47.4,-55.49,-32.05,27.0,14.78,21.86,-55.92,-54.02,-70.11
ZBRA,75.98,74.68,-1.61,0.11,387806,0.9,-6.73,-11.69,0.23,38.45,40.43,31.7,1.89,2.6,-6.87,14.41,-12.53
CRUS,22.62,22.13,-1.56,0.62,495998,0.34,-1.34,-9.53,-2.73,24.89,9.88,36.8,1.8,2.85,-4.95,5.39,-14.06
POWI,25.87,25.31,-1.55,0.64,332682,0.58,0.76,-4.94,10.23,-6.07,-0.92,47.5,3.69,3.99,-2.44,-4.34,-19.08
GTLS,68.25,67.18,-1.52,0.04,708760,1.49,-11.66,-14.75,-8.15,-21.67,-28.03,20.6,1.87,3.55,-13.66,-20.85,-48.39
LFUS,83.94,82.6,-1.47,0.13,109909,0.69,2.89,-6.2,0.19,-0.09,-1.34,47.4,1.28,2.33,-1.49,-0.76,-9.19
SIMO,20.26,19.87,-1.46,0.44,421643,0.6,5.37,9.15,56.08,49.87,76.08,63.7,2.42,3.39,17.3,46.02,-1.67
WTS,53.51,52.73,-1.43,0.02,231241,1.08,-1.77,-6.33,8.5,5.97,-4.58,33.0,1.07,2.06,-4.75,-1.47,-7.89
XBI,48.55,47.61,-1.42,0.52,537269,0.36,-0.17,-0.93,21.32,3.7,12.24,49.7,2.49,2.93,-0.12,4.96,-13.95
AXON,12.68,12.18,-1.38,2.67,1049457,0.86,1.0,7.12,-7.31,-27.15,-20.81,51.6,5.08,4.99,-3.37,-22.89,-40.59
XSD,33.86,33.3,-1.37,0.28,181152,0.8,0.1,-6.88,5.2,16.79,15.88,37.5,1.53,1.84,-4.95,6.45,-8.85
RRX,62.45,61.3,-1.37,0.49,281475,0.74,-2.75,-12.09,-9.17,-4.13,-6.19,19.0,1.72,2.03,-10.64,-7.77,-14.09
URA,22.68,22.33,-1.35,0.21,128300,0.66,-2.82,1.41,0.78,-6.6,-3.6,41.0,1.52,2.0,-1.82,-6.4,-23.04
ITRN,15.16,15.13,-1.32,-1.09,9318,0.75,-7.19,-9.92,-5.23,2.7,-0.32,20.7,1.2,2.23,-9.74,-3.68,-15.99
IHI,16.15,15.93,-1.23,0.16,1230094,3.9,-1.85,-2.71,3.58,7.88,8.4,37.5,0.81,1.11,-1.78,3.66,-4.21
OSIS,67.95,66.95,-1.21,0.27,154300,1.31,0.98,2.31,21.51,15.69,28.26,55.8,1.26,2.49,3.95,7.62,-13.06
CEVA,14.5,14.24,-1.11,0.69,71774,0.86,0.07,-6.38,1.75,-14.11,-5.76,42.1,1.45,3.02,-4.28,-10.43,-24.13
LHX,58.55,57.69,-1.1,0.36,594466,0.73,-0.08,-6.99,-8.47,0.1,0.72,29.0,1.49,1.88,-7.86,-3.06,-12.03
TXN,37.37,36.74,-1.08,0.61,8315823,0.94,-1.25,-6.74,-0.32,12.2,8.08,35.3,1.09,1.63,-3.99,2.74,-6.75
DIOD,26.61,26.18,-1.06,0.57,247845,0.99,2.67,-11.19,-0.04,16.93,14.32,39.4,2.51,3.0,-7.69,3.91,-13.6
EXTR,4.79,4.7,-1.05,0.84,1586751,0.72,0.0,10.59,32.39,-20.2,-32.76,53.7,4.08,4.19,7.35,-16.43,-39.9
ACM,34.31,33.81,-1.04,0.44,1849770,0.65,0.41,6.93,7.04,19.78,16.67,50.6,2.35,2.37,2.39,8.7,-3.75
NVDA,0.42,0.42,-1.03,0.82,428394174,1.35,-0.23,-8.65,-5.2,12.64,11.08,34.0,1.45,2.31,-6.5,1.0,-10.96
MX,13.9,13.7,-1.01,0.43,88053,0.64,-2.21,-3.04,-0.58,-14.05,-29.56,43.3,1.09,2.52,0.53,-13.35,-41.88
FLR,64.5,63.42,-1.01,0.66,1351372,0.99,-2.4,-8.84,-5.26,-5.94,-9.33,26.4,1.0,1.93,-7.12,-7.35,-14.51
LSCC,7.1,7.03,-0.99,0.0,1328724,0.63,2.78,-10.79,-9.76,18.35,30.19,37.7,2.63,4.26,-10.39,0.81,-19.47
CGNX,19.76,19.51,-0.99,0.29,771825,0.54,1.26,5.0,24.9,7.73,9.66,58.3,3.5,3.31,7.36,15.34,-3.74
IPGP,68.09,67.07,-0.97,0.53,341686,0.69,-0.42,2.09,6.6,-3.18,-11.94,54.4,3.16,2.54,1.42,-2.39,-14.19
NKTR,187.95,186.3,-0.96,-0.08,65214,0.75,17.73,2.39,10.79,-2.28,4.63,59.4,3.49,4.63,2.3,3.55,-16.98
FELE,33.63,33.15,-0.95,0.5,92781,0.5,-1.06,-6.43,-3.63,-5.06,-17.33,31.9,1.14,2.38,-6.7,-10.64,-20.17
AVGO,5.45,5.36,-0.94,0.85,14585833,0.58,0.36,-6.2,2.9,27.2,33.36,42.0,1.74,2.3,-3.21,16.26,-7.68
NRG,25.41,25.1,-0.93,0.27,7396386,1.17,-3.65,-15.72,-13.15,8.83,5.76,25.4,1.31,2.5,-13.1,-2.55,-20.44
SMTC,22.67,22.34,-0.93,0.53,377974,0.71,0.04,-12.63,-2.53,1.5,-10.43,35.1,2.34,3.22,-11.78,-13.22,-30.62
NTAP,31.67,31.13,-0.93,0.8,3977338,0.98,-1.04,5.34,14.1,-7.05,-4.08,59.3,0.89,1.8,4.29,0.39,-15.44
GRID,32.34,32.41,-0.89,-1.1,2154,0.94,-0.55,-4.65,-6.37,-2.93,0.08,35.1,0.96,1.16,-4.1,-3.32,-9.58
QUIK,48.44,47.74,-0.87,0.58,36342,0.67,0.29,-30.83,2.4,-23.37,-19.58,33.0,5.5,8.16,-25.56,-21.58,-38.45
FORM,6.92,6.85,-0.87,0.14,147583,0.67,1.48,-15.74,21.02,5.38,13.98,39.4,2.69,4.46,-10.07,5.8,-18.55
IMOS,18.78,18.41,-0.84,1.13,148477,0.78,0.81,-2.15,16.05,24.65,24.93,46.0,1.67,2.5,-2.54,11.51,-8.1
PXLW,71.4,70.44,-0.84,0.51,84356,0.73,-25.41,-32.76,19.07,9.93,23.06,28.9,5.58,8.75,-23.01,1.52,-38.28
IONS,32.95,32.76,-0.79,-0.21,1293130,0.88,5.71,5.99,42.56,-29.53,-17.83,56.5,2.98,4.71,2.39,-13.28,-44.47
WCC,80.33,79.3,-0.78,0.51,267268,0.52,1.03,-7.45,-7.77,-1.61,-11.73,31.8,1.04,1.73,-7.62,-7.59,-15.47
AOSL,9.21,9.12,-0.76,0.22,35178,0.42,-0.33,-2.15,26.84,31.03,20.32,45.0,0.61,1.85,0.45,16.03,-2.98
TEL,52.56,51.76,-0.76,0.78,1971922,0.74,-1.6,-4.86,5.17,10.54,12.9,38.7,1.27,1.59,-2.13,5.99,-6.26
MOG-A,63.33,62.5,-0.76,0.55,113072,0.79,0.55,-7.04,-2.08,11.55,-0.89,35.4,1.65,2.33,-6.28,0.33,-11.2
WMS,13.88,13.5,-0.75,2.0,258267,,-3.63,,,,-7.25,8.7,,2.52,,,
LIT,23.97,23.67,-0.75,0.52,7042,0.6,-1.18,-2.98,3.98,7.15,4.05,34.9,0.96,1.61,-2.64,0.87,-7.23
AME,48.3,47.66,-0.71,0.63,1180131,1.03,3.69,-3.87,-4.81,3.86,-2.8,43.4,1.33,1.66,-3.59,-1.51,-6.69
BDC,66.69,66.13,-0.69,0.14,265344,0.77,0.33,-12.26,-2.7,4.03,-1.68,31.5,1.92,2.39,-9.33,-4.1,-13.58
PWR,33.33,32.88,-0.68,0.68,1436959,1.04,-0.39,-4.84,-1.91,8.64,6.62,39.2,1.35,1.97,-3.27,0.86,-9.93
GWW,201.91,199.42,-0.62,0.62,387079,0.63,-0.43,-6.34,-7.18,0.54,-6.7,27.6,0.72,1.54,-6.71,-7.04,-13.52
SLAB,42.15,41.75,-0.6,0.36,454610,0.9,2.5,-14.2,-5.59,-10.18,-0.45,34.6,3.39,2.85,-10.0,-8.72,-21.63
DCO,30.08,29.63,-0.6,0.91,82930,0.9,7.16,17.58,22.69,8.81,2.03,69.4,4.53,4.32,14.67,13.46,-4.14
NOC,105.9,104.61,-0.56,0.67,1497474,1.2,-2.39,0.42,-0.19,8.36,7.39,37.6,0.93,1.63,-1.81,2.82,-5.96
SPXC,24.4,24.11,-0.56,0.64,1000712,0.8,-1.7,-9.94,-2.59,2.37,-0.17,25.6,1.02,1.97,-8.12,-2.7,-12.38
QCOM,56.73,56.12,-0.55,0.53,12144861,0.81,-1.67,-10.25,-8.34,-0.04,-0.15,29.8,1.83,1.7,-7.69,-4.0,-11.16
GGG,22.14,21.88,-0.53,0.65,774604,0.75,-0.77,-5.29,0.88,6.94,-3.18,38.9,1.15,1.99,-2.77,-1.74,-6.66
INTC,24.94,24.76,-0.52,0.22,36723702,0.68,-2.92,6.5,24.88,38.32,29.89,51.3,2.38,1.89,5.59,24.36,-5.44
ALLE,46.42,45.84,-0.51,0.75,676906,1.07,-3.04,-10.33,1.17,1.56,14.57,28.6,1.47,2.67,-9.12,,-13.46
CRMD,9.55,9.8,-0.51,-3.05,4995,0.4,-2.0,8.29,13.95,-12.5,44.12,57.1,2.91,6.29,12.37,14.11,-32.41
AVAV,30.47,30.11,-0.5,0.69,319204,1.03,-4.38,-14.09,-6.52,7.84,6.89,34.4,2.08,3.82,-7.97,-5.55,-27.25
AMD,4.14,4.1,-0.49,0.49,32712281,0.64,4.86,-3.07,4.33,20.23,3.8,53.0,4.15,3.82,-0.49,6.38,-12.02
AZZ,39.09,38.89,-0.46,0.04,120499,0.87,0.48,-9.4,1.21,6.54,-7.19,41.3,1.27,2.6,-3.38,-1.35,-10.42
LRMR,214.68,210.24,-0.45,1.65,1866,0.84,0.11,-6.96,,,-11.29,33.8,1.69,3.99,,,-12.18
MTSI,21.19,21.04,-0.44,0.26,104576,1.0,5.73,1.59,28.06,33.59,32.66,53.8,1.99,4.26,-0.24,15.77,-8.64
MTW,22.88,22.63,-0.44,0.66,2279128,0.88,1.66,-15.91,-3.12,-1.82,16.79,27.9,3.02,3.46,-9.82,-0.18,-18.7
ASML,86.94,85.59,-0.44,1.12,617728,0.37,-2.6,-1.91,13.37,6.51,0.14,54.3,3.45,2.35,1.55,3.7,-8.39
AGX,28.42,28.24,-0.4,0.23,100929,0.96,2.93,-8.21,25.95,24.26,27.75,47.5,1.52,2.76,0.57,20.49,-8.21
MPWR,39.11,38.92,-0.4,0.09,446390,1.23,2.3,0.21,15.93,30.65,24.43,53.4,1.77,2.99,1.65,15.79,-2.11
GVA,29.48,29.32,-0.4,0.14,227977,1.03,1.94,-7.58,-5.58,3.15,-1.9,36.9,1.35,3.06,-5.78,-4.42,-17.35
FIX,13.61,13.58,-0.4,-0.21,311491,1.7,-2.1,-8.57,-2.8,-10.63,-23.09,35.8,1.78,3.03,-7.53,-13.79,-28.62
APH,11.11,11.04,-0.39,0.29,5076739,1.06,1.31,0.16,2.23,12.87,11.53,53.8,0.79,1.31,0.57,7.46,-0.79
LII,75.88,75.53,-0.39,0.07,261498,0.55,-2.0,-4.92,0.22,-1.74,-0.19,32.3,1.13,1.78,-4.89,-2.5,-10.53
ROBO,26.13,25.97,-0.38,0.23,12157,0.61,-2.65,-3.96,3.33,2.2,-2.04,35.6,0.86,1.19,-2.84,,-6.5
MEI,29.17,28.88,-0.37,0.63,260989,0.94,-0.15,-9.43,15.16,3.81,-6.5,40.8,1.46,3.38,-5.06,1.85,-16.9
FAST,8.34,8.26,-0.35,0.58,8663922,0.57,-1.19,-10.07,-8.64,-0.13,-4.61,30.5,1.22,1.54,-7.62,-7.23,-14.16
GD,95.74,95.41,-0.35,-0.01,1877575,1.03,-2.07,-1.06,2.73,14.27,22.78,36.2,0.94,1.44,-2.84,9.61,-5.86
KLAC,4.64,4.6,-0.34,0.59,23989039,0.88,0.2,-4.32,15.26,17.52,14.64,46.2,0.71,1.62,0.9,9.3,-4.36
AIRR,18.03,17.83,-0.33,0.82,243631,6.36,2.48,-4.96,-1.25,,-6.77,42.1,1.08,1.56,-3.7,,-8.73
MMM,108.44,107.75,-0.31,0.33,2443818,0.86,-1.24,-3.83,-0.61,9.34,1.99,31.6,0.76,1.14,-3.17,3.12,-4.81
JCI,35.21,34.86,-0.31,0.7,2666862,0.79,-1.04,-4.9,3.9,5.46,6.29,30.5,0.97,1.54,-4.45,3.53,-7.72
PKE,14.27,14.23,-0.3,-0.03,61316,0.61,-0.19,-13.36,3.62,4.15,12.28,41.5,1.61,2.77,-1.26,3.0,-13.36
XAR,43.97,43.56,-0.29,0.63,4649,0.18,-0.29,-3.47,-6.15,-0.99,-2.25,32.6,0.82,1.15,-4.56,-3.26,-9.71
CLS,10.41,10.39,-0.29,-0.1,187481,0.64,-3.17,-16.34,-7.73,11.48,0.68,28.3,1.45,2.57,-12.39,-3.53,-19.64
WDC,64.29,63.99,-0.28,0.18,2614887,0.79,1.71,7.74,22.08,22.85,23.84,63.9,1.27,1.96,6.94,18.49,-0.49
PCAR,29.55,29.26,-0.26,0.72,2772949,0.95,-2.4,-7.25,-3.18,4.39,4.6,30.0,0.94,2.0,-5.18,-0.83,-10.65
ITT,42.19,41.96,-0.22,0.34,554224,0.69,0.66,-2.0,4.09,17.4,7.66,43.5,1.17,1.97,-0.79,7.11,-4.34
STRL,9.04,9.01,-0.22,0.11,76145,1.25,1.58,-3.84,10.55,-8.81,-20.12,46.4,1.8,3.36,-2.43,-7.28,-25.97
ICLN,9.67,9.57,-0.21,0.81,6144,0.26,0.5,-2.05,8.88,10.48,7.18,44.6,1.07,1.43,-1.7,3.94,-6.14
BMI,22.34,22.29,-0.19,0.07,39079,0.44,0.36,-5.35,4.25,-1.72,-4.91,46.5,1.99,2.38,-1.99,-3.57,-10.99
STX,37.88,37.53,-0.18,0.77,4157393,1.06,-2.27,-2.07,17.23,17.43,5.18,42.8,1.33,2.17,-0.07,7.84,-6.59
IEX,67.41,67.11,-0.17,0.27,250500,0.54,-1.29,-5.94,0.44,7.54,4.14,30.1,0.81,1.49,-4.77,1.85,-7.93
LOGI,12.07,12.04,-0.15,0.07,307206,0.36,-3.77,10.63,9.43,-9.12,5.24,52.4,3.52,2.52,4.1,3.47,-16.68
DOV,57.99,57.53,-0.13,0.68,970598,0.64,-1.76,-5.95,-1.49,23.95,7.53,33.0,1.04,1.51,-4.83,4.15,-7.49
HEI,26.33,26.2,-0.13,0.34,452683,1.18,5.59,0.6,-3.43,0.38,-8.41,58.7,1.41,2.38,1.2,-6.13,-19.45
WSO,69.61,69.34,-0.1,0.29,247091,0.68,0.31,-9.92,-10.75,-1.54,-4.08,28.5,1.22,1.55,-7.95,-6.92,-13.76
EMR,48.43,48.07,-0.09,0.65,3803691,0.87,-2.92,-8.73,-7.48,-2.1,-9.67,23.1,0.93,1.71,-7.28,-6.68,-10.91
ILMN,159.69,159.18,-0.08,0.24,977181,0.84,-0.46,-9.16,13.77,6.08,44.26,37.8,2.18,3.42,-6.4,12.42,-12.95
ETN,52.29,51.8,-0.06,0.88,4449857,0.86,-1.76,-13.74,-6.57,-1.41,-9.79,20.3,1.92,2.06,-10.89,-8.1,-15.42
LMT,129.62,128.57,-0.05,0.76,1377871,0.76,-2.42,3.18,-0.05,9.18,13.43,43.3,1.1,1.47,-0.66,6.04,-4.25
DE,72.54,72.42,-0.05,0.12,3057430,0.78,0.31,-4.25,-8.85,1.18,-4.24,32.1,0.73,1.23,-4.08,-2.41,-9.09
PHO,24.03,23.97,-0.04,0.24,87318,0.98,0.36,-5.1,-3.33,-1.3,-3.22,31.6,0.95,1.2,-4.75,-3.64,-8.14
PPA,27.9,28.26,-0.03,-1.3,64683,1.47,-0.73,-3.8,-4.05,0.99,0.95,29.0,0.74,1.19,-4.63,-1.66,-8.16
AIT,41.24,40.98,-0.02,0.61,136975,0.73,-0.13,-5.06,4.03,1.56,1.5,37.9,0.81,1.53,-2.5,-0.07,-6.84
IESC,6.36,6.39,0.0,-0.47,952,0.06,0.16,1.03,0.63,7.39,17.25,49.7,2.74,4.16,0.26,8.28,-8.19
BLDP,3.97,3.93,0.0,1.02,1268208,0.4,-1.26,1.29,29.7,90.78,124.57,47.4,3.7,5.54,0.27,28.95,-42.88
BEEM,9.5,9.5,0.0,0.0,200,0.41,5.56,15.15,167.61,0.53,11.76,52.3,5.96,8.55,7.25,16.21,-9.52
CMI,110.87,109.77,0.0,1.0,2008979,0.97,-0.02,-9.8,-7.42,7.47,1.44,25.1,1.15,2.04,-8.59,-1.86,-13.2
FLS,61.82,61.3,0.01,0.85,728380,0.65,-3.0,-2.84,-4.06,0.17,-6.71,39.7,1.75,1.98,-3.98,-3.61,-11.56
CSL,72.71,72.67,0.02,0.07,232130,0.71,1.2,-6.42,-3.16,7.1,3.69,34.9,1.12,1.58,-4.79,2.21,-8.15
ASTC,424.5,424.65,0.04,0.0,309,1.03,-0.67,-7.48,27.52,-13.16,6.83,42.6,1.9,4.5,-6.14,10.95,-25.7
GNRC,45.0,44.86,0.04,0.36,842443,0.64,3.36,-0.64,-12.47,-9.39,-20.31,49.0,1.79,2.73,-2.85,-13.45,-26.66
J,46.31,46.15,0.1,0.45,1010885,0.84,-1.6,-6.17,-11.62,-15.25,-20.49,24.1,1.0,1.79,-7.23,-15.37,-25.16
BWEN,8.84,8.8,0.11,0.57,115612,0.88,1.44,3.53,-29.54,4.51,-11.11,47.7,2.15,4.9,-6.95,-8.02,-34.77
ITA,47.06,46.92,0.11,0.42,65931,0.35,-0.32,-4.21,-5.92,0.32,-1.32,30.7,0.8,1.23,-5.22,-2.97,-9.83
MOD,13.94,13.93,0.14,0.22,168243,0.91,1.16,-10.59,-12.22,1.24,9.08,39.2,1.72,2.9,-6.86,-2.26,-18.63
HXL,35.33,35.18,0.2,0.62,469885,0.45,-0.4,-9.01,-11.34,-10.14,-16.28,29.8,1.55,1.99,-8.01,-12.26,-20.04
GE,138.74,138.13,0.23,0.67,6677166,1.01,1.38,-3.12,-2.75,3.94,-5.7,42.6,1.0,1.41,-3.19,-1.94,-7.47
NLR,38.63,38.59,0.23,0.35,4045,0.76,-1.93,-4.43,-3.6,4.93,4.17,29.9,0.74,1.02,-3.97,-0.54,-6.34
PH,94.46,94.03,0.27,0.73,3451030,2.21,-4.46,-11.74,-11.57,-3.5,-12.98,20.8,1.49,2.22,-11.25,-9.07,-15.2
ROK,94.75,94.39,0.29,0.67,1053035,1.04,0.4,-10.01,-5.28,2.33,-2.71,26.0,1.46,1.85,-8.49,-5.07,-12.29
NDSN,68.42,68.3,0.3,0.47,188164,0.82,-0.89,-4.87,-0.56,9.54,1.8,32.4,1.01,1.85,-6.21,0.8,-11.62
PBW,27.3,27.25,0.31,0.47,25343,0.57,0.64,-3.94,5.39,1.38,-2.5,42.3,1.23,2.13,-3.28,-3.91,-19.08
ITW,68.68,68.51,0.31,0.56,2169874,0.89,0.81,-4.27,-3.11,7.36,0.82,36.5,0.81,1.17,-3.79,1.1,-6.65
CSIQ,26.05,25.73,0.31,1.56,2859373,1.17,3.08,-7.71,-0.92,-30.16,-24.74,43.3,2.75,5.34,-5.32,-16.02,-41.08
OSK,41.21,41.08,0.34,0.67,1054769,0.98,0.56,-15.42,-14.01,-12.19,-5.54,25.9,3.15,2.94,-12.89,-12.65,-22.36
RTX,50.47,50.39,0.42,0.57,8595379,0.79,-0.87,-8.46,-10.49,-3.8,-6.37,20.9,0.75,1.36,-8.35,-7.51,-13.21
HON,71.26,71.24,0.44,0.48,4582409,1.03,-0.94,-3.78,-1.66,0.78,1.69,32.7,0.89,1.4,-3.46,-0.19,-6.55
NVEC,40.71,41.17,0.44,-0.67,16991,0.54,2.02,24.47,30.15,24.96,18.06,83.0,3.54,2.37,21.1,21.65,0.0
IOVA,6.99,6.73,0.45,4.33,1690,0.03,-5.87,-1.61,-20.82,35.96,-30.97,45.7,4.83,6.54,-0.83,-7.85,-39.91
CPRX,2.19,2.2,0.46,0.0,194210,0.65,-3.08,-4.35,24.29,23.6,2.33,42.3,2.25,4.73,-5.24,6.93,-35.1
CAT,80.9,80.34,0.46,1.15,7300249,1.24,1.19,-6.85,-2.25,9.98,15.58,35.5,1.15,1.7,-4.32,6.01,-7.9
ATRO,40.41,40.35,0.62,0.76,233862,0.98,0.36,7.12,5.74,9.42,15.2,55.7,4.1,4.12,3.3,3.17,-19.11
