ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NXPI,73.33,71.9,-1.71,0.25,2830152,0.85,4.23,4.78,8.04,15.79,74.16,56.5,1.82,3.27,8.04,17.3,-1.75
GALT,3.69,3.64,-1.62,-0.27,364329,2.45,-5.21,-16.13,-30.53,-75.22,-54.78,39.5,4.56,8.65,-19.38,-59.39,-80.11
MWA,8.88,8.72,-1.62,0.11,2645634,2.08,1.21,4.1,18.38,15.58,8.33,52.4,2.24,3.12,3.51,10.03,-4.26
ACM,29.44,28.99,-1.55,0.0,2468906,1.36,-0.58,-9.81,-18.78,-10.01,0.03,40.3,2.57,3.42,-6.22,-11.41,-23.34
AVGO,7.88,7.76,-1.46,0.08,84096118,2.53,1.33,12.62,15.3,41.61,93.22,60.3,2.6,3.34,13.4,32.26,-3.32
AMBA,49.26,47.85,-1.46,1.44,1879038,0.79,3.28,-3.74,20.86,57.19,44.69,47.2,4.05,6.5,2.86,39.51,-14.9
LFUS,90.94,89.86,-1.38,-0.2,287000,1.94,2.06,2.19,7.7,6.13,7.33,52.0,1.85,2.52,3.79,5.89,-3.92
AAON,13.74,13.59,-1.37,-0.23,812534,2.81,3.53,8.44,20.84,-1.0,3.35,60.3,1.63,2.9,8.15,10.4,-5.26
MXL,7.48,7.4,-1.33,-0.27,158843,0.88,1.09,2.92,1.79,-26.88,-27.52,49.7,2.79,3.88,3.47,-13.66,-33.93
CLS,11.62,11.45,-1.29,0.17,330720,1.27,2.14,4.76,13.48,-10.48,10.95,59.3,2.14,2.62,7.0,3.97,-11.45
POWI,24.51,24.2,-1.25,0.02,760496,1.83,1.35,3.5,-5.04,-11.06,-5.27,51.6,1.7,3.2,2.81,-6.18,-22.63
PXLW,49.44,48.72,-1.22,0.24,24520,0.96,-5.58,-18.15,-37.15,-47.41,-14.88,34.1,2.89,5.96,-16.96,-33.88,-57.31
ASML,99.34,99.7,-1.18,-1.54,787439,1.1,0.75,1.23,7.85,14.94,16.65,56.4,1.31,1.91,5.7,14.73,-2.24
HY,61.79,61.28,-1.18,-0.35,150851,1.98,1.27,-1.41,0.4,-15.75,-19.71,46.3,2.01,3.48,-1.57,-10.93,-29.85
RTX,56.85,56.51,-1.17,-0.56,16101374,1.5,3.07,6.37,9.16,-0.22,4.99,64.5,1.29,1.82,7.34,4.62,-2.68
NOVT,14.45,14.31,-1.17,-0.21,249860,1.93,1.56,17.1,20.66,11.45,30.09,67.5,1.57,2.72,12.1,14.72,-1.17
FELE,33.39,33.04,-1.13,-0.08,888937,3.02,-0.06,-1.52,0.3,-10.01,-17.61,41.7,1.97,3.04,-3.03,-6.15,-20.44
MTSI,31.96,31.48,-1.1,0.41,208889,0.65,7.48,31.22,34.24,36.69,98.49,77.1,2.11,3.81,29.7,45.61,-1.1
IRDM,9.84,9.76,-1.06,-0.25,1455637,2.32,6.55,5.29,9.05,18.73,54.43,58.3,1.98,3.18,4.14,16.31,-5.43
BMI,25.34,25.17,-1.05,-0.37,368610,3.56,2.86,2.04,10.58,8.63,7.39,54.3,1.57,2.78,2.35,8.01,-2.91
DCO,24.61,24.44,-1.01,-0.32,81651,1.72,-1.17,1.88,-11.45,-5.75,-15.84,44.5,2.21,4.52,-5.11,-6.39,-22.71
CNH,6.61,6.54,-0.98,0.0,1863066,1.83,5.35,-1.1,3.19,-22.46,-26.09,53.6,2.0,2.26,1.43,-13.83,-31.36
PPSI,9.07,9.03,-0.96,-0.5,2498,0.39,0.75,5.59,12.24,-2.32,-10.1,59.4,1.44,2.3,9.74,5.11,-11.22
ASTE,35.8,35.57,-0.84,-0.21,236424,2.62,4.82,0.93,0.03,-9.5,3.73,51.6,2.2,3.15,1.44,-4.21,-14.47
AXON,24.25,23.98,-0.83,0.29,2503847,0.48,3.41,19.6,50.16,75.04,55.92,62.8,3.83,5.43,23.26,49.21,-3.38
ROP,151.49,149.35,-0.79,0.64,973714,2.53,4.32,-0.19,6.13,6.21,13.73,53.6,1.33,1.84,1.74,7.82,-2.56
SOXL,2.11,2.08,-0.78,1.03,16710514,1.28,6.43,16.75,16.93,20.64,104.71,57.9,3.73,5.11,19.37,29.67,-7.56
SWKS,65.07,64.3,-0.67,0.52,4984948,1.12,5.21,13.93,28.34,52.46,167.18,69.3,2.02,3.24,18.15,44.18,-0.67
MTZ,21.34,21.22,-0.66,-0.09,1514298,0.81,10.64,-11.95,-32.78,-31.42,-34.59,42.8,5.05,6.47,-13.53,-33.52,-52.02
AAOI,10.66,10.64,-0.65,-0.47,246180,0.63,10.37,-13.71,-37.78,-53.86,-27.27,44.2,3.41,6.27,-16.43,-43.58,-61.2
CMI,115.27,113.93,-0.65,0.52,2637469,1.28,1.55,-0.06,5.74,-8.18,5.28,48.2,1.73,2.03,1.02,-0.75,-9.92
LEDS,8.3,8.25,-0.65,0.0,6378,0.4,21.07,96.24,74.11,-22.21,-14.1,82.6,4.84,8.38,58.51,-0.87,-42.74
MOG-A,67.87,67.7,-0.63,-0.38,818481,2.8,4.73,-3.0,3.18,-0.29,7.36,49.9,1.55,2.34,-1.16,3.47,-6.12
PRSO,12800.0,12720.0,-0.62,0.0,18,1.25,-8.09,-11.17,-36.14,-46.28,-70.66,31.3,1.93,6.69,-22.51,-47.97,-73.05
WSO,82.78,82.59,-0.62,-0.39,473208,2.25,3.08,6.07,23.74,6.5,14.25,63.2,1.04,1.73,6.3,10.02,-0.62
GRC,25.74,25.7,-0.6,-0.44,319608,4.76,7.06,1.39,0.92,-17.99,-4.0,52.7,2.51,3.96,0.86,-0.91,-19.73
FORM,8.34,8.32,-0.6,-0.36,377323,1.13,3.74,0.85,15.4,3.23,38.44,53.4,2.65,4.81,5.98,15.21,-6.83
URA,18.35,18.24,-0.59,0.0,297140,1.53,0.94,-14.45,-15.3,-17.68,-21.25,40.3,1.72,2.98,-4.52,-18.19,-37.14
KOPN,3.37,3.36,-0.59,-0.3,546742,2.88,1.51,-2.04,-7.69,0.3,-21.86,47.5,2.98,4.62,-2.51,-3.46,-25.17
WTS,57.73,57.54,-0.56,-0.22,303387,1.34,3.65,0.79,-0.11,1.47,4.11,53.5,1.81,2.5,2.47,5.14,-5.01
ICLN,8.34,8.31,-0.56,-0.24,47394,0.95,0.46,-3.79,-12.66,-16.7,-6.93,41.4,1.33,1.7,-2.83,-10.51,-18.49
ADI,47.98,47.74,-0.55,-0.06,3796784,1.18,1.49,12.58,14.45,5.56,18.47,66.2,1.67,2.12,12.14,11.38,-1.03
NVEC,41.81,41.69,-0.52,-0.23,36493,1.58,-0.36,-2.68,4.3,26.77,19.57,43.8,1.46,2.31,-2.18,11.24,-9.24
AGX,26.85,26.71,-0.5,0.0,115704,0.98,5.96,-2.49,-6.44,-5.82,20.82,50.1,3.63,4.31,-0.63,0.11,-18.46
CSL,81.36,81.13,-0.49,-0.21,728789,1.86,4.5,-0.43,10.48,4.77,15.76,58.0,1.16,1.74,3.51,8.12,-1.18
PEG,32.0,31.7,-0.47,0.48,7449430,1.58,3.27,4.69,11.7,9.58,39.61,61.5,1.14,1.83,5.1,11.55,-0.47
AMAT,22.43,22.3,-0.47,0.12,16524264,1.06,5.22,10.18,13.97,9.69,44.61,64.5,1.73,2.57,11.04,17.07,-0.58
QURE,15.32,15.51,-0.45,-1.67,28781,0.28,-0.26,31.44,61.23,22.71,6.16,61.2,6.85,6.64,27.4,33.88,-14.07
TXN,44.51,43.93,-0.44,0.87,13064457,1.68,2.11,4.42,12.23,14.32,29.25,58.2,1.37,1.92,7.32,14.06,-2.5
PCAR,34.19,34.07,-0.43,-0.09,8565620,1.96,3.82,5.79,18.93,10.52,21.79,61.8,1.54,1.97,7.88,10.74,-0.67
GSIT,4.67,4.69,-0.42,-0.85,127360,4.34,-6.57,-11.34,-13.39,-14.73,-29.15,36.8,2.24,4.09,-5.44,-18.04,-34.86
FSLR,45.35,45.03,-0.4,0.31,3501270,1.41,6.91,-7.76,-32.96,-35.81,-21.61,43.9,3.06,4.35,-10.59,-27.79,-39.04
NEON,25.1,25.0,-0.4,0.0,20844,0.51,17.92,12.11,12.11,-18.83,-62.57,62.5,4.16,6.54,15.91,-26.96,-66.71
LRCX,7.01,6.98,-0.39,0.11,72436155,3.24,2.71,2.76,7.64,19.69,50.33,53.2,1.56,2.43,3.82,18.91,-4.3
MEI,31.83,31.67,-0.37,0.14,1218877,1.61,0.76,-7.96,-10.58,2.72,2.54,40.7,4.08,5.0,-7.52,2.33,-17.25
ANET,4.21,4.16,-0.36,0.8,10073360,0.78,-2.1,-13.6,-20.65,1.24,20.96,39.3,3.04,4.79,-10.41,,-28.7
SMH,24.75,24.61,-0.36,0.18,5899864,0.84,1.65,4.71,7.3,11.99,31.22,57.7,1.16,1.69,6.07,12.37,-2.53
NPK,38.65,38.67,-0.32,-0.35,88582,2.86,2.55,1.29,-8.27,-18.98,-22.04,49.0,1.26,2.5,-2.44,-13.19,-28.44
HEI,29.36,29.28,-0.3,-0.02,735919,1.69,10.57,13.54,19.56,14.1,2.35,65.4,2.24,3.13,10.74,9.16,-9.99
DIOD,26.66,26.65,-0.28,-0.24,694761,3.47,1.06,3.74,6.47,-9.26,16.38,52.8,1.53,3.06,5.01,1.2,-12.05
ALDX,7.41,7.44,-0.27,-0.67,3723,0.35,-4.62,3.05,0.54,-0.93,3.33,50.5,4.05,8.24,1.8,,-23.77
MX,13.26,13.22,-0.23,0.08,175820,0.69,2.01,18.99,7.57,-3.22,-32.03,62.1,3.35,4.26,14.61,2.82,-32.21
TEL,54.69,54.53,-0.22,0.08,3013803,1.77,2.91,3.94,5.66,3.67,18.94,57.7,1.21,1.77,5.82,5.99,-2.2
NDSN,71.84,71.68,-0.18,0.04,508481,1.99,1.27,0.4,1.47,-3.31,6.83,53.9,1.53,2.22,2.85,2.14,-7.25
GVA,33.8,33.79,-0.18,-0.15,366250,1.67,6.57,7.93,15.26,6.07,13.07,63.0,1.89,2.95,7.54,7.32,-4.73
BDC,76.6,76.56,-0.18,-0.11,1004008,2.37,-2.05,10.09,16.19,4.46,13.81,64.9,1.68,2.66,11.37,9.78,-2.05
BWEN,6.02,6.05,-0.17,-0.66,24811,0.48,11.01,-15.03,-25.95,-35.16,-38.89,45.1,3.15,5.57,-9.8,-33.96,-55.15
MPWR,45.2,45.11,-0.16,0.06,635662,2.37,0.35,6.26,9.73,15.51,44.22,58.5,1.49,2.84,9.68,16.65,-1.97
CGNX,18.95,18.95,-0.16,-0.17,1647542,1.89,0.42,1.54,-5.39,3.31,6.52,48.7,1.62,2.54,1.42,4.77,-7.94
PKE,12.43,12.46,-0.14,-0.35,510780,4.74,2.64,0.25,-2.01,-7.62,-1.71,48.8,1.9,3.15,-0.34,-8.36,-24.15
GGG,23.6,23.57,-0.13,-0.03,2011435,2.58,2.02,0.89,6.9,4.01,4.32,52.1,1.23,1.88,1.94,5.13,-2.68
COHU,10.92,10.93,-0.09,-0.17,371894,3.25,4.84,4.22,-2.06,11.99,15.9,56.3,2.31,4.19,6.17,7.45,-6.34
XSD,38.02,37.82,-0.08,0.44,267798,1.18,2.92,9.43,5.88,4.86,31.61,63.7,1.4,1.95,9.48,10.49,-0.16
MRVL,13.02,12.91,-0.07,0.76,5006326,0.64,-0.07,6.46,4.9,-2.81,1.69,52.1,2.08,2.69,5.23,-0.44,-11.55
SMTC,27.31,27.29,-0.05,0.02,730904,1.64,0.52,12.4,0.15,1.83,9.42,61.4,1.58,2.79,8.62,8.14,-2.78
SLAB,46.0,46.43,-0.02,-0.95,743238,2.72,2.97,3.96,9.87,-5.9,10.71,56.5,1.54,2.55,5.03,1.61,-12.84
MYRG,26.68,26.8,0.0,-0.45,192004,1.71,4.73,2.41,7.33,8.72,8.46,57.4,1.69,2.88,3.82,7.63,-2.58
SOXX,28.12,27.96,0.01,0.56,645559,0.71,2.44,5.89,7.51,9.27,31.87,59.9,1.25,1.77,7.12,11.63,-2.12
GD,117.49,117.25,0.01,0.21,4812759,2.02,1.76,-2.46,9.81,19.02,50.88,48.5,1.19,1.62,1.83,15.37,-3.8
AIT,38.72,38.72,0.02,0.02,493676,2.14,2.75,-5.9,-3.7,-8.75,-4.09,44.1,1.69,2.28,-3.34,-5.2,-11.97
CAT,72.72,72.82,0.02,-0.12,12201861,1.53,1.34,-9.47,-8.42,-14.51,4.76,35.2,1.92,2.33,-6.42,-9.8,-16.52
ATRO,40.4,40.5,0.04,-0.21,201811,0.96,4.47,1.59,-8.54,-2.75,15.62,53.7,2.36,3.78,1.1,-0.36,-18.82
ALLE,51.07,50.71,0.07,0.78,744912,1.2,2.19,1.99,11.94,-4.18,26.72,62.3,0.93,1.78,5.96,5.55,-4.27
QCOM,57.38,57.49,0.08,-0.11,20857794,1.58,4.02,4.81,-3.2,-6.5,2.29,55.7,1.28,1.91,1.24,-3.05,-8.99
HXL,38.79,38.74,0.08,0.22,774951,1.39,2.77,-5.81,4.77,-0.07,-7.82,43.3,1.74,2.17,-1.45,-0.2,-11.97
D,54.77,54.84,0.1,-0.03,5995775,1.61,3.69,4.92,11.31,9.49,22.7,66.6,1.02,1.84,5.45,9.01,0.0
AIRR,17.68,17.58,0.11,0.67,9991,0.12,4.62,-2.76,-5.59,-6.86,-8.06,48.4,2.07,2.87,-1.93,,-9.99
MMM,129.08,129.59,0.11,-0.28,6245160,1.8,5.31,4.18,14.17,16.13,22.66,69.1,1.09,1.47,7.96,15.87,0.0
MU,34.33,34.22,0.12,0.44,18615249,0.96,1.44,4.64,12.72,10.33,59.23,52.0,1.84,2.92,4.85,14.13,-5.48
IHI,18.49,18.47,0.13,0.26,999823,1.4,3.12,4.59,12.94,12.85,25.69,64.7,0.99,1.27,6.29,13.03,0.0
AME,49.63,49.6,0.14,0.19,3102011,2.43,7.76,2.85,1.96,-2.19,1.15,60.4,1.55,2.06,3.63,1.52,-2.89
XLU,16.46,16.42,0.15,0.38,51305487,1.39,2.97,3.63,11.98,10.11,29.74,64.6,0.86,1.55,4.4,10.91,0.0
LIT,19.8,19.94,0.18,-0.54,9909,1.03,0.18,-6.87,-13.74,-16.92,-12.32,33.3,0.98,1.62,-4.58,-13.66,-21.84
ZBRA,78.09,78.1,0.19,0.18,749035,1.52,5.41,11.27,6.17,-1.84,46.86,66.2,1.52,2.26,8.92,5.79,-8.53
EME,41.94,42.07,0.21,-0.09,1018908,3.1,3.42,-0.84,3.57,-1.54,5.42,52.7,1.76,2.54,1.31,-0.06,-7.89
KLAC,5.63,5.64,0.21,-0.08,36792104,1.47,1.59,7.04,8.96,24.97,40.63,61.3,1.53,2.1,9.29,19.92,-1.83
CRUS,22.69,22.73,0.22,0.04,1956712,0.82,20.65,27.84,4.27,-4.42,12.86,71.1,5.14,3.57,15.6,5.83,-8.46
ENS,55.05,55.52,0.23,-0.62,1252847,3.57,4.72,0.01,-2.96,-13.17,-12.03,53.8,1.52,2.23,2.1,-5.96,-17.8
IWM,106.73,106.97,0.24,0.02,54501887,1.23,3.66,3.27,6.1,1.38,5.11,59.0,1.29,1.64,3.88,4.49,-0.52
MCHP,19.44,19.47,0.25,0.11,6764572,1.43,3.61,4.93,-4.9,-7.04,5.76,57.2,1.67,2.41,6.06,-1.08,-7.69
ITA,52.28,52.35,0.34,0.21,63483,0.94,4.27,1.41,4.62,3.97,10.1,58.2,1.07,1.39,3.38,5.24,-0.67
ROK,95.42,95.17,0.34,0.61,2698415,1.53,6.68,1.46,-2.23,-10.63,-1.91,53.5,2.11,2.48,2.33,-3.87,-11.57
XAR,49.08,49.22,0.34,0.04,15526,1.04,4.68,1.85,5.39,5.92,10.44,58.6,1.19,1.38,3.89,6.34,-0.65
JCI,35.45,35.39,0.35,0.52,5217624,1.32,3.88,3.71,-2.9,-5.32,7.92,56.3,1.37,1.68,2.4,0.38,-6.31
ITT,37.03,37.14,0.35,0.05,1916824,2.02,6.4,-4.9,-12.61,-13.61,-4.7,49.0,2.11,2.51,-2.07,-8.13,-16.83
LGND,51.95,52.32,0.36,-0.35,750988,2.62,-0.38,-2.93,8.82,-16.09,1.55,44.9,1.85,3.42,-1.65,-9.98,-34.25
PHO,24.58,24.61,0.37,0.25,35348,0.36,3.35,-1.96,1.52,-5.15,-0.63,51.0,1.22,1.43,0.35,-1.02,-5.68
ON,10.07,10.08,0.4,0.3,4400968,0.64,4.46,19.15,5.0,10.28,25.84,69.2,2.17,2.9,17.26,11.69,-1.37
NEE,21.65,21.69,0.41,0.22,17015312,1.53,5.02,2.81,12.69,7.82,29.49,62.6,1.17,1.76,5.25,9.87,0.0
ACAD,32.86,32.98,0.41,0.05,2097764,1.51,1.4,20.67,26.12,43.58,31.13,64.6,2.83,4.03,16.04,36.74,0.0
ECHO,41.27,41.33,0.43,0.29,229998,1.13,1.53,1.53,1.15,-2.63,2.8,52.0,1.38,2.28,4.03,3.07,-5.35
ADTN,18.29,18.33,0.46,0.21,1156766,1.59,5.25,16.11,1.85,1.43,-15.63,63.4,1.5,3.13,7.36,-0.21,-18.18
NKTR,231.75,235.35,0.48,-1.06,127540,1.27,2.52,14.03,25.22,19.04,32.18,55.6,3.3,4.6,9.3,21.63,-7.98
NTAP,34.51,34.91,0.5,-0.65,7156214,2.17,5.51,2.7,0.26,20.8,7.58,57.3,1.64,2.14,3.38,11.0,-5.16
LOGI,12.06,12.11,0.51,0.15,157008,0.42,1.59,-0.27,10.14,6.67,5.78,48.4,1.51,1.94,2.09,2.63,-16.25
PPA,31.86,31.89,0.52,0.43,52808,1.18,4.27,2.07,6.61,6.24,13.91,60.0,1.08,1.38,4.07,6.96,-0.4
HON,79.63,80.03,0.53,0.03,5581670,1.66,5.5,4.75,7.39,8.39,14.24,64.5,1.24,1.56,6.09,8.45,0.0
CLDX,281.7,283.8,0.53,-0.21,192540,1.21,4.94,1.01,38.1,14.18,-23.12,56.6,3.85,6.52,12.28,19.66,-40.11
EMR,48.94,49.19,0.53,0.03,9304714,1.57,6.68,-2.84,-2.27,-6.76,-7.58,50.0,1.92,2.31,-0.42,-2.97,-8.84
FLR,53.6,53.74,0.54,0.28,6263973,1.9,5.31,-9.41,-12.33,-22.65,-23.18,45.2,2.65,3.18,-5.16,-16.06,-27.56
XHE,40.72,40.3,0.55,1.61,5732,2.07,3.18,4.96,14.07,15.37,18.14,68.7,1.08,1.11,8.15,13.5,0.0
XLI,48.71,48.83,0.56,0.31,14323392,1.12,3.8,0.76,5.73,4.52,11.94,58.2,1.06,1.43,3.38,6.42,-1.03
ENPH,13.95,14.08,0.61,-0.32,776633,1.21,13.09,31.59,-12.33,66.04,107.67,64.7,4.43,6.12,15.15,31.04,-19.03
ITW,79.22,79.67,0.61,0.04,3515217,1.61,2.9,1.45,10.02,9.4,17.25,60.3,1.0,1.46,4.98,11.03,-0.8
DE,76.51,76.99,0.62,0.0,6063449,1.45,4.27,4.37,8.38,-0.04,1.8,59.9,1.35,1.77,4.06,3.34,-3.36
LMT,153.49,154.55,0.64,-0.05,3255721,1.86,4.15,4.52,8.61,19.46,36.36,63.5,1.12,1.61,4.5,14.23,0.0
ROBO,25.39,25.43,0.7,0.54,23713,1.02,2.61,-0.65,-2.59,-6.39,-4.07,51.5,1.01,1.3,0.76,-2.34,-8.44
POWL,12.0,12.12,0.74,-0.22,679611,1.99,7.77,13.01,-4.16,-23.16,-24.73,67.5,2.81,3.21,10.74,-11.04,-28.47
TT,42.7,42.84,0.75,0.42,3416214,1.42,3.1,2.47,10.38,2.23,6.22,59.5,1.21,1.75,4.74,7.42,0.0
TDG,143.42,144.62,0.75,-0.08,476317,0.95,2.99,3.05,5.74,16.2,42.16,63.3,0.91,1.63,5.21,13.58,0.0
NLR,41.41,41.65,0.77,0.19,10130,2.57,1.62,1.29,4.28,2.6,12.45,59.8,0.83,1.19,2.34,3.94,-0.82
AMD,2.53,2.57,0.78,-0.78,14700400,0.99,1.98,-2.28,-31.65,-35.91,-34.94,42.9,2.11,3.98,-4.21,-30.01,-44.85
WCC,76.97,76.99,0.81,0.79,1083674,1.14,7.21,-9.23,-5.91,-13.9,-14.3,48.6,2.22,2.53,-2.6,-7.33,-17.93
NVAX,118.4,119.4,0.84,0.0,293764,1.77,3.65,23.35,38.84,22.09,14.59,64.1,2.59,4.53,13.24,27.14,-10.23
BMY,48.5,48.86,0.84,0.09,13768232,1.81,4.34,4.23,19.48,29.57,19.82,65.7,1.26,1.9,7.92,19.44,0.0
TSEM,13.02,13.05,0.85,0.62,618375,0.46,-3.48,17.25,24.52,42.16,120.81,58.2,2.6,4.25,16.64,29.94,-6.12
LII,86.26,87.01,0.91,0.04,1151903,2.18,3.82,4.3,22.3,8.34,14.98,66.2,1.03,1.74,7.07,11.0,0.0
XBI,61.74,62.47,0.93,-0.24,2274417,1.4,3.87,12.28,22.9,25.6,47.27,65.2,2.11,2.9,11.34,25.96,0.0
NOC,130.65,131.72,0.93,0.11,2628420,1.63,5.88,9.53,14.21,23.61,35.23,67.2,1.78,2.02,10.05,19.3,0.0
OSK,41.63,42.02,0.94,0.0,1205688,1.5,4.12,0.15,2.9,-13.59,-3.37,58.1,1.66,2.51,4.62,-6.41,-20.58
ALOT,13.12,13.49,0.94,-1.83,37151,4.38,3.54,7.01,8.94,8.94,17.0,66.6,1.65,2.5,9.06,12.63,0.0
NVDA,0.49,0.49,0.99,0.7,339061063,1.48,4.03,2.05,8.54,10.07,31.04,54.8,1.63,2.45,4.8,8.92,-3.42
IEX,68.77,69.35,1.02,0.18,957405,1.95,3.28,0.77,3.99,-2.91,7.61,57.3,1.13,1.75,3.44,2.6,-4.87
AZZ,41.03,41.6,1.03,-0.36,276968,2.13,4.16,5.08,6.61,7.11,-0.71,56.7,1.94,2.57,3.5,4.92,-4.17
IBB,103.21,104.07,1.04,0.2,6153301,1.5,3.65,7.82,16.41,25.65,39.92,63.2,1.6,2.24,8.35,21.48,0.0
ARKG,20.08,19.97,1.08,1.65,2308,1.24,3.39,7.29,,,6.69,60.3,1.33,1.36,,,0.0
OSIS,70.82,71.75,1.16,-0.16,266961,1.65,3.68,5.59,13.96,7.47,37.45,55.8,1.81,2.54,4.53,11.5,-3.3
APH,12.46,12.52,1.16,0.65,11529363,1.76,5.14,7.02,6.5,13.87,26.55,67.3,1.23,1.77,8.26,12.37,0.0
DY,31.71,32.1,1.17,-0.06,564185,1.53,2.03,25.05,-2.04,5.77,16.94,58.3,4.06,3.84,9.19,5.36,-4.95
STX,44.98,45.55,1.17,-0.08,6752918,1.74,6.81,5.85,19.76,24.23,27.66,67.3,1.5,2.28,10.67,20.28,0.0
MSM,56.18,56.88,1.22,-0.02,851629,1.31,4.69,3.25,-4.18,-9.51,6.17,59.8,1.11,1.86,2.68,-3.15,-11.5
AVAV,28.0,28.26,1.29,0.36,445016,1.44,5.61,-3.12,-5.86,-11.19,0.32,52.1,2.65,3.3,-1.4,-12.04,-31.72
PH,109.72,110.81,1.29,0.29,2153569,1.46,4.24,-0.74,12.34,1.92,2.55,55.2,1.48,2.05,4.32,6.6,-3.39
XYL,34.52,34.82,1.3,0.41,1700437,2.03,6.6,3.35,3.75,-2.3,14.56,60.1,1.54,2.1,5.65,5.09,-2.3
TLT,91.84,92.77,1.32,0.31,10711308,1.13,-0.33,6.23,10.46,14.57,26.6,62.4,0.85,1.09,4.17,10.61,-1.38
WDC,71.28,72.02,1.36,0.32,5952282,1.83,7.82,13.98,16.45,25.41,39.39,75.9,1.48,2.21,15.24,20.77,0.0
