ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,10.4,10.35,-0.51,0.0,1297224,0.89,-8.15,-3.0,-12.89,0.6,-6.14,37.7,1.59,2.7,-6.55,-8.63,-24.28
ASML,89.85,89.3,-0.5,0.11,480914,0.95,-6.9,-1.77,-2.26,9.97,8.91,37.9,1.29,1.8,-2.83,2.81,-15.04
MTZ,23.14,23.02,-0.48,0.04,534903,0.76,-3.88,3.51,20.59,37.11,31.02,53.3,2.06,3.19,3.57,25.03,-4.12
ROK,102.85,102.14,-0.48,0.21,766286,0.91,-2.89,0.88,6.2,13.42,15.46,50.1,0.99,1.62,1.16,9.91,-5.99
AMSC,8.62,8.56,-0.47,0.23,236726,1.59,-2.17,-21.11,16.3,105.28,29.11,38.9,3.69,7.57,-10.77,28.62,-27.82
AME,44.98,44.6,-0.47,0.38,1071067,0.84,-5.16,-0.6,-4.29,-12.44,-11.16,38.5,0.9,1.54,-3.74,-7.77,-18.38
PCAR,28.12,27.98,-0.45,0.05,2843656,0.91,-5.32,-5.11,0.14,17.86,15.27,41.2,1.48,2.15,-3.13,4.33,-13.99
TEL,53.61,53.25,-0.43,0.24,1342770,0.78,-3.73,3.66,1.75,-2.88,-4.05,50.2,0.9,1.44,0.07,-0.21,-11.68
PEG,35.58,35.36,-0.4,0.22,3691114,0.86,0.05,-2.67,-0.97,20.47,16.61,45.9,1.1,1.5,-1.74,6.81,-5.51
ROP,163.28,162.11,-0.39,0.34,315576,0.41,-3.18,-5.88,-4.93,-8.25,-9.42,35.1,1.49,1.67,-4.23,-3.69,-13.28
IPGP,85.23,84.54,-0.38,0.44,108200,0.52,-2.94,2.06,-7.05,-4.2,-1.51,42.9,1.17,2.16,-4.88,-1.49,-17.67
ADI,50.27,49.92,-0.38,0.32,2090462,1.19,-1.59,3.33,0.73,1.62,6.07,47.2,0.91,1.64,-0.58,2.02,-14.22
DE,76.33,75.68,-0.37,0.48,1643002,0.39,-2.7,1.44,4.99,9.11,12.34,55.1,1.67,2.0,3.35,8.42,-10.8
WCC,56.33,55.84,-0.37,0.5,426281,0.88,-9.34,1.51,6.54,35.47,26.65,42.2,1.65,3.04,-1.7,13.45,-23.85
IRDM,8.16,8.15,-0.37,-0.24,384325,0.7,-6.43,-3.21,14.15,9.4,-1.69,42.7,1.82,3.16,-0.37,8.16,-18.25
HUBB,87.86,87.16,-0.34,0.47,332207,1.5,-3.64,-2.44,1.36,,1.36,36.6,0.9,1.67,-3.25,,-5.97
TXN,52.48,51.99,-0.34,0.6,5177604,1.01,-0.63,6.32,10.58,11.27,15.12,63.0,0.96,1.45,4.62,13.47,-0.73
CEVA,26.99,26.84,-0.33,0.22,85362,0.65,-0.96,3.47,29.47,13.25,17.98,53.9,1.73,2.84,6.67,18.51,-3.94
ALOT,14.46,14.36,-0.33,0.32,16589,1.61,6.36,2.69,5.63,14.96,11.18,63.1,1.91,3.91,7.18,11.46,-1.26
SLAB,50.15,49.95,-0.32,0.08,78968,0.66,-1.09,8.33,13.78,-3.07,5.31,59.6,1.51,2.06,6.16,8.37,-14.54
HIMX,7.63,7.69,-0.31,-1.15,2179890,0.59,-3.83,9.62,-11.32,23.49,11.41,47.8,3.15,4.77,-3.98,12.92,-20.25
IBRX,6.55,6.5,-0.31,0.46,262163,0.68,-13.1,-4.27,-13.91,-59.93,-58.73,37.1,5.18,7.84,-18.84,-44.3,-81.42
WDC,30.57,30.48,-0.3,0.0,4682410,0.55,-6.09,30.05,1.33,-20.62,-22.61,56.5,2.29,3.58,8.33,-16.22,-48.31
MSM,52.34,52.21,-0.29,-0.04,624943,1.08,-4.52,-3.18,0.28,24.53,28.99,37.7,1.17,2.0,-3.76,8.72,-7.43
HXL,40.65,40.41,-0.29,0.3,385530,0.76,-4.99,-6.02,-3.96,-6.07,-6.67,34.4,1.04,1.98,-4.99,-5.02,-22.27
GNRC,37.95,37.59,-0.29,0.66,208147,0.59,-3.59,2.59,2.48,23.73,30.02,51.8,1.5,2.25,1.14,15.43,-7.41
CLS,10.44,10.43,-0.29,-0.19,187712,0.47,-4.31,2.05,-0.57,-1.97,-4.4,45.4,1.16,2.03,-0.97,-4.67,-22.45
MTSI,37.47,37.32,-0.27,0.13,271641,0.52,-2.0,-1.92,-14.58,0.48,-5.52,49.4,2.1,2.99,-3.1,1.84,-16.4
PHO,22.66,22.48,-0.25,0.52,102907,1.68,-3.58,0.39,7.23,8.25,7.79,48.6,0.81,1.1,0.92,6.52,-9.51
PH,100.49,99.8,-0.23,0.46,1173526,1.06,-4.26,-0.57,2.13,18.28,16.85,43.4,0.95,1.68,-0.9,8.04,-4.35
ENS,59.75,59.32,-0.22,0.51,202227,0.76,-5.8,9.89,14.48,12.53,16.08,56.5,1.97,2.5,7.39,12.57,-12.16
LFUS,110.03,109.64,-0.21,0.14,56018,0.56,-2.35,5.41,-3.17,10.16,13.13,53.3,1.15,1.9,0.38,8.76,-5.83
AOSL,14.34,14.3,-0.21,0.07,116710,1.12,3.62,6.4,20.78,60.31,62.32,66.0,1.88,3.14,6.86,35.79,-0.21
STX,16.8,16.65,-0.19,0.69,5124914,0.66,-6.32,18.62,-32.0,-28.94,-34.04,49.0,2.03,3.67,-3.44,-29.35,-54.63
MCHP,23.57,23.46,-0.19,0.27,2608795,0.81,-1.68,9.49,9.29,18.66,15.13,64.0,0.97,1.6,5.47,13.82,-1.68
AMAT,22.01,21.89,-0.17,0.41,14193132,0.87,-2.19,19.95,18.72,32.6,29.61,62.2,3.18,1.92,9.12,28.65,-3.34
POWL,9.79,9.78,-0.17,-0.02,135434,0.7,-0.58,12.41,32.58,41.5,46.64,71.7,1.73,2.83,14.1,27.33,-0.58
LRMR,72.6,72.0,-0.17,0.67,23117,0.6,-11.37,-10.71,4.71,0.84,-6.1,37.4,3.5,6.52,-10.37,-51.37,-87.02
SNDX,13.09,12.63,-0.16,3.48,122871,1.47,-11.31,-2.02,7.76,,5.16,39.0,3.25,7.72,-11.55,,-23.92
AZZ,54.16,53.83,-0.15,0.45,59166,0.49,-2.32,5.51,6.51,7.33,13.72,57.1,1.39,2.01,4.21,9.62,-2.32
GVA,39.53,39.37,-0.14,0.27,192712,0.73,-4.73,1.02,-0.04,5.21,4.72,49.7,2.02,2.46,-1.51,9.68,-9.21
XYL,42.32,42.12,-0.13,0.35,1364244,1.09,-1.87,5.35,18.45,25.39,27.33,65.5,0.7,1.24,5.56,21.37,-1.87
POWI,25.97,25.76,-0.13,0.66,248690,0.9,3.75,16.12,10.95,16.09,13.85,75.3,1.5,2.48,12.71,16.27,-0.13
EMR,43.58,43.3,-0.11,0.52,2948003,0.76,-3.45,-1.61,1.9,17.72,11.97,45.4,1.22,1.68,-2.14,7.49,-8.08
XSD,43.76,43.48,-0.11,0.55,76822,1.2,-2.06,7.51,3.39,5.45,4.81,56.6,1.16,1.46,3.43,7.57,-2.17
IMOS,14.26,14.16,-0.1,0.56,48695,0.51,-3.54,3.88,5.41,-7.37,-4.05,48.5,1.77,2.59,1.13,0.25,-22.3
TAN,18.64,18.57,-0.1,0.3,97849,0.9,-9.39,-5.78,-17.89,-28.25,-34.83,29.2,1.62,2.38,-10.14,-21.8,-52.46
APH,13.59,13.51,-0.09,0.5,2806288,0.59,-2.43,5.42,3.98,11.3,15.58,55.8,0.75,1.13,2.02,9.23,-2.43
MWA,9.98,9.92,-0.09,0.54,1078803,0.93,-5.21,3.36,22.12,28.49,31.37,53.6,1.57,2.1,4.28,22.0,-5.21
LMT,201.11,200.56,-0.09,0.18,1019743,0.82,-0.39,-0.77,10.49,12.16,13.94,55.5,0.62,0.98,2.23,10.39,-1.57
ITRN,18.22,18.27,-0.08,-0.35,7790,0.15,-1.2,5.16,28.42,25.72,21.97,62.6,1.17,2.02,4.73,16.08,-4.23
GWW,195.17,194.88,-0.08,0.07,637249,1.17,-4.69,-3.95,0.16,14.53,10.0,38.4,1.06,1.74,-3.8,3.46,-8.43
WSO,108.27,107.67,-0.07,0.47,107377,0.73,-2.34,0.83,4.55,12.21,17.33,48.7,0.88,1.49,-0.31,7.37,-2.56
AVGO,12.54,12.5,-0.06,0.21,32992655,1.11,-2.94,11.47,6.92,12.22,12.05,59.3,1.53,2.06,4.74,16.39,-3.59
SWKS,58.69,58.5,-0.03,0.28,1408857,0.67,-4.95,4.12,-13.0,-16.51,-15.89,42.8,1.58,2.58,-4.8,-11.73,-40.55
NLR,40.22,40.23,-0.01,-0.05,903,0.74,-1.34,-0.1,3.65,9.16,8.66,53.6,0.78,0.78,0.97,4.98,-1.69
PBW,16.76,16.8,0.0,-0.27,12944,0.92,-6.0,-0.32,-8.68,-13.58,-18.87,38.4,1.27,1.95,-4.75,-9.42,-33.83
HON,94.67,94.31,0.01,0.4,3534014,1.21,-0.47,1.13,6.34,17.99,13.86,55.6,0.65,1.15,1.39,10.61,-1.43
D,56.7,56.69,0.01,0.03,4259109,1.28,1.0,3.02,1.14,14.91,11.39,64.3,1.0,1.35,3.21,6.67,-1.31
J,47.33,47.1,0.02,0.5,1114251,1.04,-3.0,1.82,20.42,22.38,21.74,59.1,1.08,1.71,7.96,21.4,-3.0
ITT,32.18,32.03,0.03,0.5,277129,0.59,-5.2,0.08,-3.92,-3.62,-4.31,41.8,1.52,2.33,-4.73,-3.36,-17.73
SOXL,1.8,1.78,0.03,1.55,3907465,0.61,-6.18,25.95,14.43,10.79,11.64,57.4,3.15,3.8,10.22,18.62,-24.98
PPA,34.82,34.77,0.03,0.16,15839,0.42,-2.1,0.71,7.82,6.77,5.77,52.7,0.64,0.92,1.6,6.71,-2.1
ITA,58.11,58.0,0.04,0.23,81963,0.51,-2.29,0.02,8.16,7.38,6.73,50.7,0.68,1.0,1.48,7.26,-2.4
LII,125.42,125.06,0.04,0.32,292404,0.79,-4.0,-1.44,2.62,5.02,9.33,44.6,0.99,1.69,-1.28,5.78,-4.59
HEI,33.07,33.05,0.05,0.11,253916,0.84,-3.39,3.39,10.97,34.06,20.53,51.7,1.35,1.82,3.55,17.67,-3.55
MDGL,10.71,10.86,0.06,-1.33,7375,0.73,-15.07,-21.22,34.9,1.01,-5.96,35.5,3.33,9.62,-13.5,-51.12,-88.02
NKTR,226.65,225.75,0.07,0.47,37980,0.7,-6.0,8.2,22.36,-0.86,-7.1,49.5,2.38,3.8,0.31,10.75,-13.56
RRX,53.17,52.89,0.1,0.63,414769,0.75,-1.35,2.57,-2.15,0.53,-0.01,46.1,1.12,2.12,-5.45,-3.07,-23.07
DOV,49.7,49.86,0.1,-0.2,2353628,1.29,-2.75,5.44,10.04,13.79,14.55,60.5,1.46,1.92,5.36,12.81,-3.35
TDG,190.35,189.84,0.11,0.38,549620,0.34,-2.01,4.04,18.03,19.06,12.97,59.8,1.05,1.75,7.25,14.2,-2.63
CRUS,37.51,37.36,0.11,0.51,449329,0.56,0.13,16.64,5.99,14.11,27.51,60.9,1.9,2.77,5.98,15.08,-1.97
NDSN,80.39,79.88,0.12,0.76,185686,0.45,-3.19,9.75,13.38,34.72,35.04,56.5,3.45,2.22,6.11,21.48,-3.95
MMM,136.89,136.78,0.13,0.21,2078586,0.98,-2.09,-0.37,3.71,7.93,15.91,48.6,0.7,1.05,0.12,8.75,-2.09
NOC,196.48,196.02,0.14,0.38,601582,0.82,-0.22,1.1,13.85,17.08,16.82,60.8,0.72,1.18,3.82,15.14,-0.65
URA,11.95,11.95,0.14,0.2,85986,0.71,-5.48,1.3,5.76,14.31,4.39,49.8,1.65,2.45,-1.17,4.03,-27.94
IEX,78.94,78.72,0.16,0.43,355656,1.32,-1.91,3.59,7.95,13.07,13.56,58.0,0.71,1.34,2.57,11.13,-1.91
ATRO,29.93,29.75,0.17,0.76,79144,0.66,-8.81,0.88,-2.65,-4.32,-7.97,40.7,2.25,3.32,-3.47,-4.94,-50.81
OSK,41.38,41.21,0.18,0.6,344394,0.59,-4.08,-1.19,17.18,16.13,16.99,47.6,0.87,2.26,2.59,14.66,-7.21
ULBI,4.92,5.11,0.2,-3.53,15956,0.61,-12.65,33.42,1.59,-16.37,-19.78,57.9,6.66,7.3,9.4,-8.09,-31.78
QURE,9.43,9.34,0.21,1.18,315513,0.85,-26.75,-26.57,-18.21,-41.52,-40.92,28.3,5.67,10.24,-26.97,-44.27,-72.04
NPK,68.35,68.41,0.23,0.14,31409,0.91,-1.16,4.17,11.7,20.54,22.07,58.5,1.18,2.06,3.92,11.75,-1.16
MOG-A,49.31,49.32,0.23,0.22,131896,1.02,-5.23,-0.23,16.97,-16.51,-9.86,48.1,1.66,2.35,4.0,-2.81,-27.39
CSL,91.8,91.99,0.24,0.03,543592,1.34,-1.07,-1.65,5.57,14.42,16.61,44.3,1.04,1.44,-1.2,8.54,-4.32
GSIT,4.0,3.98,0.25,0.76,26667,0.77,-5.01,8.45,-0.25,2.05,5.85,50.5,1.69,4.13,1.42,0.44,-27.11
SENS,77.8,77.4,0.26,0.78,5452,0.99,-0.26,15.18,19.08,,17.27,61.4,3.15,4.6,12.06,,-2.27
ICLN,7.42,7.38,0.28,0.72,69259,1.14,-8.51,-3.87,-9.01,-10.36,-14.43,34.8,1.49,2.02,-6.3,-8.54,-28.15
EXTR,3.56,3.57,0.28,0.0,135133,0.29,-4.29,5.0,19.4,-9.62,-10.53,50.8,2.02,3.11,3.78,3.55,-19.23
LHX,72.24,72.26,0.28,0.26,1346496,1.5,-0.8,6.04,4.29,0.41,-6.17,63.3,0.62,1.42,4.0,3.94,-8.09
CAT,63.33,63.22,0.28,0.44,4514143,0.84,-3.89,6.18,1.96,16.08,12.88,53.6,1.18,2.04,0.53,8.08,-11.45
FLR,46.69,46.59,0.28,0.5,1218256,0.97,-6.25,-0.56,-3.3,13.66,7.09,41.8,1.4,2.24,-3.09,6.12,-8.39
ADTN,15.88,15.96,0.3,-0.16,454568,1.41,-3.09,-1.34,-3.1,16.28,9.03,39.8,1.11,2.18,-3.26,6.61,-9.16
MPWR,65.36,65.19,0.31,0.58,184115,0.73,-2.37,9.71,14.51,10.34,13.48,60.9,1.33,2.14,5.83,13.95,-2.53
SMTC,24.3,24.25,0.33,0.54,162793,0.39,-1.06,14.06,16.7,29.75,28.24,62.9,1.99,2.65,7.6,24.5,-1.06
ETN,50.15,50.04,0.34,0.58,1863606,0.77,-3.94,-2.1,0.69,22.68,18.36,44.0,1.05,1.72,-1.33,9.05,-11.37
ATKR,16.19,16.13,0.37,0.75,201569,,,,,,0.81,94.8,,4.17,,,
STRL,5.01,5.0,0.4,0.6,54153,0.5,-1.57,6.61,-3.1,-17.36,-20.51,52.2,3.39,5.7,1.71,0.72,-21.88
BLD,35.22,35.33,0.4,0.09,436766,1.21,-5.53,2.14,24.53,20.42,18.28,52.3,1.87,2.75,5.42,16.56,-5.56
SEDG,21.09,21.14,0.43,0.19,617648,0.98,-6.21,15.96,-19.1,0.81,-24.5,46.4,2.97,5.1,-7.96,-11.19,-49.91
KLAC,6.21,6.2,0.43,0.64,4885897,0.68,-0.36,7.38,4.72,9.51,7.82,61.9,0.81,1.03,2.62,12.92,-0.68
PWR,22.68,22.72,0.44,0.26,2333281,0.8,-5.45,-0.66,3.88,16.18,13.49,45.3,1.42,2.26,-0.63,6.1,-24.2
FIX,30.38,30.46,0.44,0.15,194623,0.9,-2.43,3.19,11.01,4.59,18.3,52.2,1.55,2.22,0.51,7.48,-4.66
AXON,22.82,22.77,0.44,0.66,364589,0.54,-3.19,17.55,23.08,39.78,35.29,65.4,1.87,2.43,12.75,16.47,-34.87
XBI,54.49,54.26,0.44,0.86,7025352,0.96,-6.73,4.17,13.45,-15.43,-19.2,46.0,1.87,2.97,-0.85,-9.08,-39.17
CMI,95.22,94.72,0.46,0.98,1729545,0.91,-4.56,0.19,7.56,33.09,28.45,48.8,1.49,2.14,0.32,10.51,-13.8
XAR,52.78,52.72,0.47,0.6,2817,0.19,-2.84,0.92,9.6,8.97,7.19,51.0,0.77,1.14,1.93,7.49,-3.55
SLS,63000.0,62700.0,0.48,0.96,62,0.44,1.95,59.54,154.85,40.27,45.14,66.7,5.88,6.57,31.46,51.1,-3.24
TSEM,12.38,12.46,0.48,-0.16,236084,0.74,-2.66,9.68,-3.19,-12.32,-9.58,50.5,2.3,2.98,3.44,-4.87,-26.71
ROBO,24.58,24.55,0.48,0.61,6270,0.59,-4.56,1.43,4.01,5.01,3.97,45.5,0.88,1.22,-0.39,5.05,-8.4
GD,120.81,121.13,0.5,0.24,1691495,0.91,-0.98,-3.62,5.18,1.78,4.12,45.2,0.67,1.16,-0.07,1.85,-7.13
GE,175.28,175.92,0.5,0.13,7596220,1.57,0.93,2.11,1.39,2.67,0.41,58.3,0.73,1.29,0.76,5.37,-4.2
BDC,60.37,60.43,0.51,0.41,139450,0.65,-5.91,1.94,10.45,30.88,33.79,44.5,1.71,2.96,-1.57,13.32,-27.79
SPXC,14.84,14.93,0.54,-0.07,334427,0.99,-8.57,-6.34,11.42,71.02,53.13,38.6,2.06,3.4,-6.99,19.79,-18.1
NEON,17.2,17.3,0.58,0.0,3601,0.33,-1.7,15.33,-21.36,-24.78,-32.16,43.9,4.31,6.86,-7.11,-24.63,-50.14
MXL,19.98,19.99,0.6,0.55,704167,0.68,-3.06,2.99,9.23,30.82,40.87,55.0,1.32,2.86,7.63,26.47,-4.4
BWXT,32.14,32.4,0.61,-0.22,440321,0.78,-1.68,1.72,5.46,14.05,12.24,53.7,0.85,1.48,3.35,14.97,-2.47
MEI,26.27,26.23,0.61,0.74,187029,0.82,-4.91,0.31,3.16,-9.18,-8.39,44.9,1.68,2.41,-2.36,-5.55,-34.4
LRCX,7.32,7.31,0.62,0.75,15298090,0.76,-1.09,12.72,6.39,7.16,6.93,61.1,1.42,1.77,4.02,10.82,-1.38
MYRG,23.92,24.03,0.63,0.17,113224,0.77,-3.69,1.48,-4.3,21.92,18.03,48.2,1.39,2.59,-1.77,4.72,-23.76
FSLR,47.96,48.2,0.65,0.15,1198917,0.79,-5.36,-1.73,-33.11,-17.48,-27.76,36.4,1.69,2.86,-10.31,-16.68,-34.16
AMD,4.44,4.42,0.68,1.14,11158951,0.52,-0.9,16.62,68.06,88.89,59.57,60.7,3.14,4.84,19.82,71.87,-3.91
ACM,31.35,31.46,0.69,0.35,931258,1.09,-4.23,-2.82,3.69,9.72,6.23,45.9,1.17,2.06,0.12,7.82,-10.3
GALT,1.42,1.44,0.7,-0.7,28593,0.34,-2.7,-5.26,14.29,-13.77,-11.11,48.6,2.77,6.62,-2.03,-18.73,-53.85
