ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,53.11,53.09,-0.46,-0.42,1547562,1.02,-1.6,-0.94,2.78,-8.81,-2.5,47.2,0.98,1.87,0.35,-5.15,-25.03
WATT,4836.0,4830.0,-0.37,-0.25,89,0.43,-1.11,-10.75,-16.58,-13.81,-29.26,39.8,2.88,5.67,-11.23,-18.56,-48.3
FELE,33.05,32.95,-0.37,-0.06,188659,1.12,0.6,-6.88,2.08,-2.72,-3.9,39.4,1.33,2.2,-4.71,-2.38,-11.97
TDG,165.69,165.77,-0.36,-0.41,399424,0.77,1.93,3.35,8.92,18.22,14.66,59.9,1.41,1.55,3.33,13.58,-1.08
PBW,25.52,25.56,-0.35,-0.51,9095,0.57,1.74,-0.51,7.59,4.52,10.86,54.6,1.16,1.62,1.87,1.86,-15.8
AOSL,8.59,8.66,-0.35,-1.15,55450,1.17,4.46,1.76,-2.59,-0.92,-2.04,57.1,1.29,2.9,-0.05,-3.77,-19.96
SEDG,38.09,37.23,-0.32,1.98,422449,0.8,9.63,50.42,,,79.86,76.5,5.83,6.16,,,-0.32
KLAC,4.92,4.91,-0.3,-0.1,11653710,0.65,1.06,3.88,-5.77,-4.93,-13.62,54.1,1.3,1.9,0.88,-3.34,-16.4
MMM,128.44,128.34,-0.29,-0.2,2218298,0.68,1.85,0.7,-2.44,4.05,-0.11,55.1,1.0,1.31,-0.03,4.9,-4.48
ISSC,3.13,3.11,-0.28,0.28,5700,0.37,-2.43,-3.21,-15.22,20.66,11.38,40.8,2.06,4.17,-4.66,-6.92,-53.77
PRIM,17.08,17.1,-0.26,-0.38,210783,0.56,-3.74,-6.17,-14.05,-27.84,-19.21,41.6,0.89,3.49,0.67,-19.2,-39.41
GNRC,42.52,42.57,-0.26,-0.37,471094,0.43,2.85,-11.64,-15.08,1.5,-8.19,41.0,2.74,2.3,-8.44,-6.28,-18.51
FAST,8.19,8.19,-0.24,-0.3,9121890,0.66,0.48,5.97,0.84,-2.49,-8.81,54.7,1.2,1.78,2.72,-1.7,-13.7
NRG,22.24,22.28,-0.2,-0.42,2181671,0.42,0.18,4.94,4.87,-16.47,-4.17,56.0,2.12,3.03,4.85,-4.86,-29.37
ITW,81.36,81.25,-0.19,-0.04,1376595,0.66,1.21,1.12,-0.78,5.67,2.9,55.5,0.95,1.22,0.34,5.41,-2.56
WCC,73.71,73.71,-0.19,-0.19,385164,0.64,2.89,6.18,6.0,-13.8,-3.14,64.0,0.91,1.89,5.05,-2.0,-20.8
PTCT,52.43,51.99,-0.19,0.65,1236403,1.54,-5.28,-26.51,-3.42,26.22,1.94,30.7,3.68,6.84,-20.32,3.4,-32.94
CAT,71.35,71.27,-0.15,-0.04,3808988,0.57,-0.54,6.01,4.26,-11.24,-2.32,64.4,0.8,1.62,6.38,-3.18,-18.3
NVDA,0.51,0.51,-0.14,-0.24,337182113,0.98,3.12,-4.18,-4.57,9.7,6.09,43.4,1.99,2.53,-3.68,5.11,-9.36
MSM,51.2,51.06,-0.12,0.16,347161,0.62,-0.29,2.25,-5.83,-9.12,-10.14,51.2,0.86,1.39,0.6,-6.69,-20.56
AVAV,26.47,26.58,-0.11,-0.53,158497,1.38,0.87,2.31,-3.24,-10.84,-1.37,56.0,1.06,2.17,1.24,-5.33,-24.98
DOV,52.58,52.58,-0.09,-0.09,1254644,0.51,1.2,5.2,2.7,-4.47,5.98,58.6,1.18,1.8,4.61,-0.22,-15.44
NLR,40.79,40.66,-0.08,0.25,3639,1.43,1.14,2.99,1.99,-0.57,-1.19,57.3,0.96,1.14,2.31,0.91,-4.48
LIT,22.89,22.87,-0.08,0.0,11080,0.58,0.62,7.23,8.5,6.91,13.42,67.4,0.75,1.3,6.31,6.11,-8.36
HON,84.8,84.89,-0.07,-0.18,3823019,0.93,3.98,4.98,3.18,11.15,7.06,65.9,0.96,1.34,3.57,8.99,-0.07
ICLN,11.31,11.14,-0.07,1.41,88450,0.73,1.75,1.99,20.41,30.43,31.9,59.8,1.21,1.54,4.77,18.18,-1.23
IESC,8.12,8.0,-0.06,1.5,27079,1.95,-1.66,-8.0,1.2,7.17,4.78,37.1,1.88,2.98,-4.33,2.55,-10.17
AMAT,18.23,18.16,-0.05,0.31,27071151,0.7,1.36,-6.06,-16.34,-9.98,-18.79,41.1,2.17,2.31,-7.95,-10.36,-21.23
LII,103.87,104.03,-0.03,-0.18,289657,0.6,4.12,2.39,9.15,25.51,20.95,69.1,1.3,1.48,4.19,20.17,-0.03
ASML,103.23,104.28,-0.03,-1.03,590712,0.38,2.21,18.23,8.51,9.63,4.02,65.3,2.47,1.84,6.38,9.6,-0.03
PNR,37.35,37.35,0.0,0.0,1476552,0.53,2.97,1.18,-4.06,-5.56,-3.02,58.7,1.14,1.68,1.61,-0.97,-16.9
AME,52.28,52.55,0.0,-0.51,1548982,1.24,4.75,7.1,7.72,10.45,5.43,71.9,0.75,1.39,4.83,7.8,0.0
ULBI,4.2,4.23,0.0,-0.71,7963,0.1,4.44,12.5,24.41,37.34,41.0,60.8,2.2,3.87,8.35,24.9,0.0
ALOT,12.75,12.77,0.0,-0.15,11005,5.37,-3.03,-0.05,-6.56,6.13,-10.68,50.1,1.88,2.26,0.13,1.77,-14.48
PPSI,7.87,7.85,0.0,0.25,10255,1.78,-2.78,-10.36,-16.53,-2.54,-13.76,35.8,1.79,2.6,-7.96,-6.14,-21.54
QUIK,22.4,22.82,0.0,-1.84,19362,0.77,-0.61,-20.49,-24.88,-48.58,-50.15,37.3,3.75,6.16,-12.75,-38.66,-70.04
ASTC,445.2,444.0,0.0,0.27,86,0.72,5.71,-3.9,2.78,6.09,19.07,48.8,2.04,4.47,-3.4,4.27,-24.87
NOC,139.34,139.43,0.01,-0.06,798800,0.67,1.07,-1.32,-5.31,16.23,8.35,49.4,1.14,1.46,-1.27,8.94,-7.85
RTX,58.58,58.57,0.02,0.03,4926824,0.75,1.25,3.53,-1.78,10.78,4.15,57.8,0.92,1.45,1.33,6.32,-3.97
STX,38.44,38.59,0.02,-0.37,2638357,0.67,0.25,-0.0,-6.08,-6.7,-12.23,50.3,1.41,2.2,2.44,-3.09,-15.8
EMR,48.37,48.27,0.02,0.22,4986617,0.84,2.32,3.84,4.06,-3.7,-1.01,65.2,0.84,1.52,5.06,0.6,-9.08
DE,77.08,77.24,0.06,-0.14,2906690,1.07,-2.15,1.91,-0.14,3.36,1.65,47.6,1.12,1.58,0.18,3.45,-3.29
MOG-A,66.56,66.65,0.07,-0.06,155772,1.37,5.06,-0.91,-4.27,-5.4,-3.17,50.7,1.53,2.22,-2.74,-1.66,-7.95
ROP,168.06,168.84,0.07,-0.4,294395,0.56,2.98,5.47,5.15,12.79,12.88,63.9,0.95,1.5,3.41,11.97,-0.07
HXL,48.2,48.29,0.08,-0.12,200686,0.35,2.86,-0.61,10.77,18.08,23.37,58.3,0.98,1.54,1.46,16.34,-2.08
D,52.72,53.02,0.09,-0.47,1903630,0.59,1.76,1.1,-0.39,1.72,-5.93,54.4,0.85,1.55,1.19,1.28,-9.14
GD,118.69,118.77,0.13,0.07,1269295,0.76,0.05,6.88,2.14,-0.75,2.29,58.3,1.32,1.46,3.61,5.72,-2.56
GWW,213.54,213.72,0.15,0.07,416907,0.63,-0.95,3.46,5.88,1.79,-2.55,55.1,0.85,1.64,3.08,2.19,-6.8
GE,151.42,151.99,0.15,-0.23,4041219,0.63,1.46,0.23,9.51,5.31,9.99,57.6,0.83,1.49,3.99,7.81,-4.2
NEE,21.02,21.11,0.16,-0.29,9464327,0.85,2.28,-0.82,-0.38,1.48,-3.41,50.7,1.07,1.67,-0.6,1.59,-7.71
ALLE,57.1,57.16,0.16,0.05,748574,0.81,-2.04,4.72,5.86,19.12,12.61,55.5,1.0,1.54,2.1,13.12,-2.04
KTOS,5.69,5.76,0.17,-1.04,305455,0.86,4.54,1.95,-0.17,7.26,15.43,57.3,1.46,3.34,2.49,-2.82,-36.0
ETN,58.04,58.37,0.19,-0.37,2201124,0.62,1.65,7.14,3.47,12.24,9.87,71.6,0.91,1.44,6.81,10.34,-4.7
NOVT,14.69,14.76,0.2,-0.27,80652,1.03,3.36,8.85,7.42,16.5,2.0,67.0,2.51,2.8,9.06,13.09,-0.74
PEG,32.19,32.42,0.21,-0.52,3184822,0.8,1.38,4.03,8.53,10.56,2.71,57.9,1.17,1.73,2.44,7.34,-2.86
WDC,62.03,62.45,0.21,-0.47,1728519,0.58,1.91,-1.58,-7.83,0.94,-10.89,51.9,1.47,2.09,1.06,-1.95,-13.6
ZBRA,109.6,109.74,0.23,0.1,639312,1.3,17.92,14.87,22.63,55.42,41.73,79.0,3.26,2.5,17.85,35.36,0.0
GGG,22.36,22.32,0.24,0.44,545666,0.58,2.06,3.95,-1.01,-5.15,-6.96,62.6,0.76,1.45,2.73,-0.79,-8.2
HY,62.03,62.45,0.24,-0.42,73386,0.98,1.33,2.89,12.39,-2.37,4.14,56.7,1.24,2.48,2.53,3.48,-16.33
GVA,33.71,33.95,0.24,-0.47,148340,0.53,-0.44,8.44,3.72,5.53,2.58,64.4,1.94,2.12,8.19,9.1,-1.43
DY,47.03,47.34,0.25,-0.4,256910,1.04,0.25,-1.15,25.54,78.37,34.72,51.1,1.95,2.98,-0.13,31.72,-5.11
ROBO,26.29,26.43,0.26,-0.27,11136,0.4,1.28,-0.33,4.11,2.84,4.89,54.1,0.69,0.95,0.67,2.75,-4.86
BWEN,3.74,3.73,0.27,0.54,191258,2.83,3.9,-19.61,-32.24,-43.14,-34.33,35.5,3.66,6.05,-18.45,-40.06,-68.68
ADI,53.55,53.66,0.29,0.08,4077644,1.65,1.15,-0.09,8.47,27.9,14.85,55.3,1.16,1.82,2.53,16.92,-2.23
SPXC,19.2,19.3,0.29,-0.26,915458,0.32,0.9,-7.83,-9.27,-15.33,-9.87,39.5,2.22,2.46,-6.49,-12.98,-29.83
CMI,114.43,114.7,0.31,0.07,1135473,0.58,1.04,7.01,3.06,0.2,-1.65,63.6,0.86,1.38,3.45,2.53,-9.3
TXN,45.53,45.75,0.32,-0.18,4707381,0.6,2.48,-2.09,-3.56,10.36,5.61,52.2,1.87,1.83,-0.99,7.28,-6.36
ITA,57.28,57.37,0.32,0.16,39853,0.48,1.67,1.36,3.08,11.64,8.79,58.7,0.78,0.98,0.8,8.67,-1.09
IEX,70.75,71.16,0.32,-0.27,237430,0.65,2.38,3.95,2.72,4.25,1.47,64.8,0.75,1.3,3.32,4.75,-2.38
AZZ,43.66,43.97,0.32,-0.37,118820,1.04,4.05,7.9,10.34,8.27,6.2,64.3,1.35,2.17,5.79,9.53,0.0
PH,106.54,107.11,0.33,-0.2,1184213,0.7,0.37,1.52,0.13,-2.34,-3.99,54.5,1.24,1.74,2.18,2.9,-6.62
PVLA,238.4,240.0,0.33,-0.33,27,0.38,13.21,-14.29,,,9.09,49.2,5.06,10.42,,,-20.0
NVEC,45.02,45.44,0.34,-0.58,11709,0.53,3.07,8.05,11.42,0.48,7.2,64.0,2.01,2.55,6.3,8.47,-1.09
ASTE,40.06,40.22,0.35,-0.04,178619,1.58,3.83,5.68,12.24,13.43,11.92,60.7,1.11,1.94,1.75,9.6,-1.43
PPA,33.78,33.95,0.36,-0.14,31808,0.53,1.72,1.87,1.05,9.01,6.43,58.5,0.78,1.01,0.99,7.39,-1.51
TEX,25.98,26.14,0.36,-0.25,1946926,0.77,0.69,4.27,12.03,0.84,0.17,57.9,1.56,2.89,5.42,-0.93,-32.43
LMT,155.4,155.87,0.37,0.07,1018399,0.7,1.38,-0.88,-1.55,4.31,0.63,50.1,0.95,1.31,-1.82,3.53,-5.85
NXPI,96.68,96.92,0.37,0.12,1864026,0.57,-0.46,3.39,23.16,42.06,34.24,57.3,2.11,2.54,2.3,28.61,-4.56
AIRR,18.02,18.14,0.38,-0.28,22570,0.88,1.0,-1.87,1.99,-1.66,1.43,49.9,0.84,1.25,-0.7,0.66,-6.48
PHO,25.21,25.32,0.39,-0.04,54233,0.84,3.59,4.67,3.8,0.99,1.79,70.0,0.65,1.01,4.09,3.83,-2.94
CLS,12.56,12.64,0.4,-0.24,326923,0.74,0.72,10.88,5.16,16.18,7.76,64.9,1.16,1.59,6.78,13.01,-2.24
MDGL,81.9,81.9,0.43,0.43,18742,0.46,0.43,-20.14,-0.43,-27.55,-18.47,46.3,3.87,6.4,-3.33,-19.42,-50.63
WMS,26.79,26.85,0.43,0.21,249912,0.63,8.08,2.77,20.94,28.44,29.75,59.0,2.64,2.99,3.6,26.61,-1.2
XAR,54.96,54.87,0.44,0.6,26749,1.25,1.84,1.71,4.3,13.91,10.19,59.9,0.77,1.22,1.35,10.4,-0.78
PRSO,17440.0,17520.0,0.46,0.0,8,0.94,5.29,-5.6,12.31,22.35,17.74,53.4,2.49,4.96,4.77,-1.84,-38.14
WSO,98.78,99.83,0.47,-0.58,192815,0.82,2.13,5.63,8.7,25.65,20.97,63.4,1.03,1.82,3.36,20.61,0.0
XYL,33.36,33.52,0.48,0.0,683258,0.65,0.54,5.32,3.15,-0.79,-2.42,59.5,0.76,1.52,3.54,2.68,-5.93
LRMR,362.64,365.16,0.5,-0.2,21489,1.28,-10.45,-14.18,-22.03,58.0,-1.58,36.9,4.75,7.4,-20.53,5.76,-40.73
MYRG,29.65,29.98,0.5,-0.6,86417,0.76,-0.13,-1.38,13.35,12.12,12.16,50.4,1.58,2.58,-0.25,12.89,-6.05
BMY,54.57,54.86,0.53,0.0,5315210,0.74,-0.17,4.05,13.79,19.06,14.93,64.6,1.06,1.68,3.83,17.3,-0.17
AIT,36.82,37.16,0.54,-0.36,249592,0.84,0.95,3.17,1.71,-11.93,-3.59,56.5,0.68,1.78,0.59,-3.74,-15.53
ROK,106.72,107.62,0.56,-0.28,1169332,0.8,4.22,11.95,6.71,16.88,13.88,70.2,1.65,1.89,8.76,12.15,0.0
GRC,22.35,22.51,0.56,-0.15,59421,1.17,1.23,-4.88,-3.4,-15.45,-14.12,44.0,2.04,3.22,-4.78,-8.79,-29.67
ARKK,19.45,19.45,0.57,0.57,308,0.22,1.19,-0.71,-0.42,4.47,5.35,52.0,1.08,0.95,0.56,,-4.42
J,40.55,40.85,0.59,-0.14,934878,0.65,1.07,-6.74,2.34,-6.78,-0.86,48.6,1.56,2.06,-1.19,-3.99,-22.45
IHI,19.26,19.38,0.61,-0.03,384514,1.03,1.46,0.23,2.19,10.36,6.68,55.5,0.94,1.12,0.7,8.21,-2.06
APH,13.14,13.27,0.66,-0.34,2221440,0.49,1.77,0.35,4.08,15.21,8.67,57.6,1.1,1.38,0.44,8.68,-3.39
TEL,60.28,60.87,0.66,-0.3,1002006,0.49,1.71,1.29,-0.11,16.48,12.34,57.6,1.15,1.56,0.43,9.89,-3.73
LHX,67.86,68.31,0.69,0.03,843373,0.74,1.21,0.84,2.02,13.79,11.28,51.6,1.22,1.75,1.99,10.64,-3.94
MRVL,13.12,13.15,0.7,0.46,4421577,0.71,2.15,-4.14,-11.63,12.4,-0.55,47.7,1.03,1.93,-3.75,0.2,-12.96
JCI,32.56,32.89,0.71,-0.3,2850405,0.7,0.61,-5.85,-7.37,-5.48,-8.0,40.6,1.47,1.48,-4.51,-6.07,-12.92
EME,44.07,44.49,0.72,-0.24,173808,0.58,1.05,0.18,5.18,3.35,5.66,52.7,1.17,1.78,0.6,6.33,-2.88
AGX,29.47,29.7,0.74,-0.03,119443,0.9,9.39,11.01,12.44,6.41,7.08,64.5,1.93,3.14,5.83,6.87,-9.36
RRX,71.89,72.59,0.75,-0.22,340160,0.91,2.18,5.07,5.04,13.42,6.76,67.0,0.55,1.35,3.09,10.78,0.0
FORM,8.98,9.07,0.78,-0.22,277409,0.52,6.21,-0.77,6.58,7.59,9.15,54.7,3.88,3.47,0.29,10.85,-11.6
MYGN,33.88,34.25,0.79,-0.29,429711,0.56,-0.2,-3.08,1.92,2.7,-1.04,49.9,1.94,3.33,-1.95,-4.14,-15.24
FLS,49.05,49.53,0.8,-0.18,1699744,0.87,3.8,0.56,-3.09,-11.96,-3.2,54.5,1.32,1.99,0.9,-8.23,-25.94
ADTN,14.07,14.26,0.83,-0.49,431993,0.29,1.4,-9.04,-25.37,-10.05,-21.66,45.6,2.7,2.45,-6.21,-17.24,-27.33
XHE,42.56,42.73,0.85,0.43,1490,0.4,1.11,-1.25,1.13,12.15,7.54,50.5,0.98,0.94,-1.11,9.02,-3.61
ILMN,198.53,200.76,0.85,-0.27,958831,0.62,1.63,5.02,0.96,8.52,8.27,63.2,1.95,2.28,5.35,8.9,-1.23
LRCX,6.9,6.9,0.93,0.87,14998718,0.59,1.73,12.46,-2.76,1.22,0.24,62.6,2.1,2.1,5.13,4.31,-5.73
LOGI,13.32,13.4,0.98,0.39,275215,0.57,1.98,8.81,4.33,11.77,16.01,61.0,2.12,2.04,9.58,11.55,-1.27
WTS,50.16,50.78,1.01,-0.22,158030,0.77,1.27,0.85,-6.43,-13.41,-12.53,51.7,1.16,1.97,0.44,-6.33,-16.17
CSL,89.23,90.29,1.01,-0.17,271287,0.64,2.04,8.59,6.73,11.66,11.12,65.2,1.23,1.35,5.49,12.61,0.0
NDSN,76.87,77.64,1.03,0.03,251662,0.94,2.51,6.29,8.4,8.3,7.61,74.6,0.71,1.33,6.29,9.29,0.0
ATRO,58.79,59.47,1.08,-0.07,171229,0.88,-0.71,-2.42,25.41,40.25,29.11,50.6,2.18,3.84,-1.4,24.48,-6.84
ARKG,21.65,21.63,1.09,1.17,986,0.38,0.3,-0.94,-0.12,15.82,8.69,52.8,1.2,1.39,0.27,,-3.42
PWR,29.14,29.58,1.11,-0.37,2083031,0.85,2.84,3.09,4.63,-10.82,5.86,63.0,1.24,1.93,4.59,-2.95,-19.33
ACM,33.23,33.68,1.13,-0.21,1448942,0.95,6.96,3.57,21.59,5.69,11.89,63.9,2.1,2.47,7.26,7.26,-10.94
BDC,82.16,83.55,1.16,-0.53,204510,0.68,1.5,-6.53,-1.93,20.03,9.35,43.3,2.55,2.36,-4.38,9.37,-9.7
IRDM,10.19,10.36,1.17,-0.49,464659,0.5,0.39,-2.91,10.57,3.39,7.02,51.8,2.51,3.17,2.24,9.93,-6.75
GTLS,35.21,35.6,1.17,0.06,473528,0.8,-1.25,-13.45,12.06,-19.09,3.88,41.4,2.72,4.8,-4.42,-18.22,-57.88
SMMT,10.02,10.25,1.18,-1.09,13504,0.96,-3.76,-18.65,,,0.59,40.4,2.94,5.8,-11.02,,-25.07
SMTC,23.54,23.83,1.19,-0.04,508112,1.3,2.27,-6.22,-12.13,-4.72,-15.07,43.0,1.9,2.64,-7.15,-8.08,-20.3
ITT,38.52,39.04,1.25,-0.07,485440,0.56,3.09,4.61,4.01,0.04,5.92,64.5,1.11,1.93,5.19,1.98,-12.57
MWA,8.41,8.52,1.26,0.0,791114,0.55,0.0,-4.18,5.13,-0.83,-4.01,46.8,1.92,2.24,-1.55,2.18,-8.48
INTC,25.51,25.85,1.28,-0.03,30620016,1.0,2.2,3.65,-3.13,0.64,-6.79,60.5,1.21,1.85,5.28,-0.31,-10.02
AMD,2.35,2.35,1.29,1.29,4729781,0.36,1.29,-8.91,-24.44,-11.65,-12.64,43.2,1.98,3.23,-8.49,-21.3,-49.57
LSCC,6.1,6.19,1.31,-0.16,595001,0.57,-0.32,-2.52,2.65,-5.06,-10.42,47.8,1.59,2.86,-3.22,-7.65,-27.18
DIOD,26.73,27.08,1.31,0.0,145617,0.97,-0.11,-2.03,-2.8,5.08,-0.99,45.8,1.43,2.85,-3.84,2.04,-11.01
OSK,48.34,49.06,1.35,-0.13,530143,0.43,3.85,12.74,17.44,19.08,14.12,67.2,2.05,2.31,10.49,17.62,-3.62
LEDS,8.19,8.3,1.36,0.0,1065,0.54,1.21,-12.64,-37.13,78.47,-25.9,45.0,2.69,6.35,-3.54,1.49,-41.56
ECHO,39.71,40.36,1.36,-0.27,95639,0.7,1.08,-2.43,-9.42,-0.7,-4.38,45.1,1.05,2.15,-2.36,-1.59,-9.96
HEI,28.15,28.69,1.37,-0.51,521358,1.71,1.7,-3.16,-7.16,6.5,-2.56,45.5,1.14,2.0,-3.56,2.18,-9.68
NPK,48.46,48.79,1.38,0.7,43324,1.68,6.58,6.87,14.46,21.83,26.07,72.4,1.41,2.09,9.1,16.44,-2.32
CGNX,22.92,23.23,1.39,0.0,811039,0.57,6.11,-1.32,19.82,21.19,21.0,58.0,2.09,2.72,1.41,15.87,-4.25
BMI,28.52,28.9,1.4,0.08,132300,0.66,1.81,4.37,9.44,13.55,10.21,59.6,1.43,2.18,5.26,14.39,-0.59
POWI,24.05,24.49,1.43,-0.4,650951,1.13,3.93,-0.35,-5.67,3.4,1.09,56.7,1.58,2.86,-0.52,-1.4,-13.06
ON,12.59,12.81,1.59,-0.16,2715977,0.6,3.06,8.19,6.84,56.41,25.59,63.5,2.23,2.95,5.56,25.2,-2.66
ENPH,10.41,10.71,1.61,-1.23,997185,0.94,1.23,-21.54,-23.06,0.66,-24.63,39.4,3.99,6.66,-14.81,-17.21,-38.41
MU,25.99,26.55,1.64,-0.5,20307417,0.95,-3.56,-4.49,-17.23,-18.76,-22.99,40.7,1.83,3.08,-3.92,-13.76,-26.66
MTW,16.53,16.78,1.68,0.15,1912094,0.6,2.74,-1.09,-8.49,-3.12,-8.82,48.9,1.38,2.74,-3.45,-8.4,-39.7
