ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,22.9,22.18,-3.9,-0.78,361435,1.12,-10.74,-7.81,0.45,12.25,-9.87,33.2,2.18,2.97,-6.92,11.38,-13.63
CGNX,50.84,49.04,-3.9,-0.37,1460324,1.68,-11.7,-9.04,-1.8,17.7,-9.96,32.1,1.95,2.96,-5.8,4.66,-13.07
FLR,18.28,17.71,-3.87,-0.75,2098242,1.2,-8.21,-5.24,-7.1,-41.08,-6.63,38.7,2.55,3.88,-2.29,-23.33,-55.86
ENS,72.2,69.9,-3.86,-0.69,220349,1.09,-2.06,-3.84,6.23,8.61,-5.1,40.3,1.28,2.14,-2.07,8.51,-18.0
ADTN,8.73,8.45,-3.83,-0.64,245564,1.18,-8.49,-8.49,-4.65,-16.58,-9.59,30.4,1.52,2.8,-5.13,-24.11,-47.94
INTC,57.7,56.06,-3.82,-1.0,28815270,0.98,-6.63,6.81,13.58,30.76,5.08,56.7,2.55,2.53,7.24,22.76,-6.63
NVDA,6.07,5.89,-3.82,-0.75,371972560,1.26,-5.61,0.48,16.55,43.61,-1.45,45.2,1.89,2.83,2.16,26.54,-6.5
TEL,90.57,87.6,-3.8,-0.54,2051238,1.06,-6.32,-3.82,2.77,2.35,-4.49,34.8,1.53,2.17,-3.14,0.23,-8.16
SPXC,50.62,49.07,-3.8,-0.76,177893,0.64,-3.54,-3.56,14.94,43.82,-3.39,38.5,1.78,2.47,-2.4,22.09,-7.9
GH,78.69,76.04,-3.8,-0.44,1139815,1.41,-5.0,-2.69,7.16,-19.51,-4.24,41.0,2.14,4.18,-3.19,-4.29,-31.06
EME,83.61,81.11,-3.75,-0.78,302771,1.15,-4.7,-4.7,-11.61,-1.34,-4.97,31.9,1.16,2.0,-5.52,-3.65,-11.61
AMAT,58.07,56.29,-3.75,-0.72,10437737,1.5,-6.47,-4.99,5.4,20.6,-6.77,38.1,1.96,2.91,-3.38,15.13,-9.23
CMI,151.18,147.93,-3.71,-1.6,2942577,2.23,-5.44,-10.63,-7.73,1.75,-10.81,24.2,1.24,2.11,-9.65,-3.44,-13.59
AMD,48.4,47.0,-3.65,-0.78,60322431,1.05,-6.65,2.49,41.87,57.4,-4.28,47.2,2.74,3.83,4.9,37.05,-9.11
GNRC,106.94,103.59,-3.64,-0.52,591433,1.14,-2.89,2.98,11.78,46.07,1.55,51.4,1.81,2.44,2.71,29.83,-5.55
ANET,14.41,13.96,-3.62,-0.52,16018672,1.39,-6.18,9.8,-9.31,-17.96,9.1,56.1,1.69,2.52,8.42,-5.99,-32.02
NXPI,124.41,121.36,-3.62,-1.2,4649591,1.82,-6.24,-0.32,10.83,27.68,-1.33,42.1,1.45,2.45,1.28,17.68,-7.0
AZZ,40.57,39.41,-3.62,-0.8,133300,0.61,-6.62,-9.85,6.96,-8.8,-8.23,37.3,2.27,3.22,-4.54,-3.78,-14.53
SMH,69.07,67.18,-3.6,-0.89,12495777,1.58,-6.83,-2.71,8.89,21.7,-4.92,39.8,1.72,2.04,-0.98,14.55,-7.24
NOVT,94.05,90.73,-3.58,-0.05,87870,0.84,-5.96,2.59,-1.38,9.64,-0.86,41.6,1.74,2.43,-0.72,6.56,-7.08
ITT,66.58,64.72,-3.58,-0.8,880422,1.37,-6.06,-9.24,11.27,11.05,-11.21,28.2,1.36,2.1,-6.58,5.6,-11.21
SOXX,79.92,77.78,-3.57,-0.91,2244992,1.42,-6.83,-3.2,8.17,19.25,-5.16,39.1,1.68,2.07,-1.27,12.89,-7.83
XSD,104.42,101.24,-3.52,-0.48,232719,1.53,-7.46,-3.56,9.8,12.17,-5.52,38.2,1.74,2.21,-1.81,11.49,-9.25
MU,54.72,52.67,-3.52,0.22,28777057,1.16,-8.08,-1.28,10.88,21.77,-4.15,41.3,2.81,3.48,0.67,17.59,-10.32
FAST,15.72,15.3,-3.49,-0.87,10729521,0.99,-1.11,-4.94,-3.21,19.24,-5.65,39.8,1.36,2.42,-3.05,5.27,-6.7
EXTR,6.05,5.9,-3.44,-0.98,3328568,2.07,-23.28,-19.95,-14.31,-29.51,-19.62,23.6,3.42,5.15,-17.39,-15.01,-30.18
MSM,60.58,58.76,-3.39,-0.39,621167,0.62,-5.31,-6.24,0.44,8.6,-6.6,35.6,1.27,2.14,-2.82,1.28,-12.54
AAON,35.25,34.24,-3.39,-0.53,203629,1.19,-1.89,6.13,5.94,1.44,5.11,53.8,1.14,2.21,3.77,7.88,-3.39
DCO,42.22,40.93,-3.35,-0.31,103245,0.9,-3.01,-19.0,-3.47,-2.45,-7.92,33.3,3.1,2.99,-12.11,-8.09,-20.98
LFUS,178.3,172.24,-3.34,0.05,187875,1.35,-6.8,-7.53,1.78,7.89,-8.57,32.1,1.56,2.53,-5.49,-0.4,-12.76
ON,23.69,23.15,-3.3,-1.04,7994698,1.27,-7.36,-5.05,10.34,13.04,-7.62,40.2,2.23,2.98,-1.35,12.06,-9.64
PKE,14.6,14.18,-3.26,-0.38,255441,1.66,-3.26,0.87,-6.24,-8.05,0.48,40.9,1.27,2.57,-0.3,-1.01,-13.34
CCJ,8.19,7.97,-3.24,-0.6,3175531,1.36,-4.16,-9.33,-10.75,-9.46,-9.73,32.4,1.87,2.89,-9.83,-15.06,-37.1
HUBB,137.56,133.82,-3.24,-0.54,369781,1.39,-2.52,-3.11,0.34,13.61,-3.56,38.6,1.09,1.68,-2.64,8.01,-3.96
SYNA,68.75,66.69,-3.22,-0.23,533617,0.7,-6.35,1.4,59.55,111.31,0.65,46.2,2.54,3.66,2.92,55.29,-10.22
ATKR,40.72,39.7,-3.22,-0.73,506247,1.43,-3.01,-1.88,13.33,49.3,-1.51,40.8,1.45,2.22,-2.8,26.18,-6.43
GD,167.8,163.33,-3.21,-0.56,2541112,1.63,-5.21,0.04,-1.02,-3.27,-1.13,36.6,1.09,1.74,-2.56,-1.49,-7.91
NVT,23.72,23.14,-3.19,-0.78,6031068,4.77,-2.85,-2.0,7.73,11.94,-3.29,44.7,1.3,2.08,-0.48,6.29,-10.35
AVGO,27.34,26.56,-3.18,-0.33,25416696,0.78,-5.81,-3.43,6.21,9.03,-5.34,44.4,1.98,2.61,-2.59,5.37,-5.97
GWW,295.54,289.05,-3.17,-0.99,845903,2.22,-8.0,-10.59,-2.04,10.08,-12.2,25.8,1.53,2.5,-8.16,3.01,-12.2
IOVA,22.3,21.74,-3.16,-0.67,908020,0.74,-2.29,-21.46,4.67,-13.63,-18.52,34.7,3.43,4.83,-12.99,3.75,-26.08
BLD,117.77,114.51,-3.16,-0.41,273366,0.98,0.71,11.09,18.64,33.49,11.06,58.9,1.76,2.64,5.7,22.99,-3.16
FIX,46.56,45.4,-3.15,-0.67,270213,1.44,-6.09,-6.92,-8.82,13.84,-5.73,29.2,1.13,2.09,-6.53,-2.24,-19.14
FORM,25.92,25.31,-3.14,-0.8,775737,1.6,-6.78,-2.54,18.11,40.85,-4.56,42.5,2.12,3.13,0.27,29.35,-10.34
PLUG,4.02,3.87,-3.13,0.75,10758713,0.66,-0.9,22.31,46.4,79.77,19.29,52.0,5.1,7.23,8.59,40.17,-10.53
SIMO,43.83,42.63,-3.12,-0.4,330718,1.21,-7.4,-9.5,6.68,32.99,-9.43,35.0,1.87,2.92,-4.45,13.63,-12.69
AMBA,60.6,59.14,-3.11,-0.72,598028,0.99,-2.23,-2.34,11.12,24.35,-5.77,46.5,2.34,3.21,1.42,13.35,-10.8
PRIM,21.19,20.68,-3.06,-0.69,206924,1.8,-3.03,-4.09,2.01,7.37,-1.67,40.5,1.45,2.65,-2.85,3.46,-9.45
MRVL,24.43,23.7,-3.06,-0.04,11029290,1.0,-11.97,-9.48,-1.24,-5.81,-12.18,35.7,2.95,3.72,-7.84,-3.36,-15.61
TXN,114.67,112.16,-3.05,-0.89,6220046,1.07,-6.9,-5.28,3.16,-0.82,-6.21,35.4,1.57,2.24,-3.33,1.28,-9.49
PNR,42.12,41.12,-3.03,-0.68,3224901,2.59,-7.07,-6.02,3.15,12.01,-7.13,34.4,1.39,2.07,-4.65,9.3,-8.84
MOD,7.21,7.03,-3.03,-0.55,353207,1.46,-5.64,-8.7,-39.5,-31.55,-9.64,36.1,1.81,3.53,-4.95,-36.3,-57.52
MWA,11.27,11.03,-3.0,-0.92,869647,1.03,-3.65,-2.76,-0.07,17.82,-2.92,41.2,1.27,2.17,-0.78,9.47,-4.52
AAOI,11.55,11.3,-3.0,-0.86,731549,0.8,-19.05,-4.88,20.73,13.8,-9.6,37.8,4.71,6.77,-4.34,6.39,-36.48
EMR,68.03,66.47,-2.98,-0.71,4644119,1.47,-6.61,-6.07,1.53,15.9,-7.55,29.6,1.34,1.82,-5.25,6.26,-8.01
LOGI,43.53,42.82,-2.98,-1.37,232771,0.99,-7.27,-5.36,7.8,10.13,-6.38,34.9,1.33,1.73,-2.32,8.64,-8.09
QURE,59.0,57.56,-2.97,-0.54,591074,1.02,-7.36,-19.68,18.36,-5.02,-18.08,31.2,2.95,6.1,-12.02,-3.3,-29.97
ZBRA,245.5,239.02,-2.96,-0.33,335894,0.82,-5.41,-6.43,0.06,17.02,-7.76,36.6,1.62,2.33,-4.96,10.65,-7.76
NEON,2.27,2.3,-2.95,-4.22,34050,0.7,-16.06,18.56,0.44,-20.69,13.3,49.4,6.06,10.02,19.44,-8.12,-35.39
CAT,125.18,122.9,-2.95,-1.15,7252977,2.21,-6.42,-10.42,-5.74,5.18,-12.13,25.1,1.37,2.03,-8.5,-0.33,-12.13
AGX,39.6,38.53,-2.89,-0.19,170874,1.17,1.05,5.52,10.5,4.94,6.86,56.1,1.47,2.55,7.63,3.11,-16.92
CRNX,21.97,21.48,-2.89,-0.68,43829,0.65,-4.83,-14.39,19.27,6.97,-15.43,35.7,2.49,5.27,-3.78,1.06,-22.48
STRL,13.44,13.18,-2.88,-0.92,114155,1.07,-7.67,-6.43,-21.34,7.73,-6.89,32.0,1.69,3.13,-8.08,-2.49,-22.13
FELE,57.38,56.04,-2.86,-0.54,1680884,6.28,0.54,0.65,4.93,23.97,-1.23,46.6,1.6,2.33,1.24,16.29,-4.5
HON,154.38,151.93,-2.86,-1.3,6270907,2.13,-2.21,-2.14,-0.3,3.19,-4.18,39.8,1.22,1.67,-2.29,1.48,-5.46
GGG,52.58,51.43,-2.85,-0.68,3693480,3.8,2.25,2.55,16.3,12.79,1.59,54.0,1.88,2.04,4.1,9.78,-3.45
ETN,89.54,87.76,-2.84,-0.88,5061189,1.66,-2.45,-0.26,7.92,19.09,-1.46,47.2,1.28,1.91,0.41,12.28,-3.5
TAN,32.88,32.12,-2.84,-0.54,235472,0.9,-3.69,4.38,14.87,6.17,0.66,49.7,1.76,1.99,4.91,11.43,-4.51
WMS,42.01,40.96,-2.83,-0.35,264278,1.06,-1.75,7.02,12.44,23.82,5.78,55.9,1.11,1.96,5.28,23.13,-3.04
ALT,1.76,1.72,-2.82,-0.56,298326,0.92,-9.95,-8.99,-11.79,-27.73,-10.48,38.3,3.02,6.5,-5.46,-20.02,-62.11
QCOM,81.58,79.95,-2.81,-0.83,10140907,0.98,-4.84,-3.31,5.57,21.71,-3.81,39.7,1.97,2.71,-2.58,8.05,-11.05
GTES,12.77,12.47,-2.81,-0.47,464000,1.71,-3.41,-9.37,23.1,20.72,-9.9,40.5,1.59,3.0,-2.29,9.12,-24.24
GRID,53.4,52.58,-2.77,-1.26,2042,0.51,-4.15,-1.69,3.66,13.05,-3.43,40.9,1.28,1.21,-0.38,9.57,-4.22
SMCI,2.86,2.8,-2.75,-0.45,1374610,,-3.39,,,,0.94,83.9,,3.36,,,
BWXT,62.28,60.8,-2.72,-0.35,374955,0.82,-3.5,2.43,9.92,24.13,-0.07,44.3,1.48,1.96,0.78,13.1,-4.21
OSIS,88.64,86.54,-2.69,-0.33,438783,2.65,-10.5,-14.1,-13.22,-22.55,-15.3,20.2,1.68,2.69,-12.91,-15.92,-26.05
BOTZ,21.62,21.27,-2.68,-1.05,1058151,2.27,-4.25,-2.1,2.52,11.26,-3.77,37.2,1.24,1.39,-2.41,4.66,-5.39
NOC,365.03,356.69,-2.67,-0.4,1141034,1.01,-1.85,8.9,6.18,9.36,5.31,53.1,1.68,1.99,4.28,9.83,-2.67
SWKS,109.95,107.7,-2.66,-0.63,2571751,0.91,-7.5,-6.41,24.92,38.12,-7.02,41.1,2.28,3.07,-0.02,27.45,-11.75
NTAP,50.05,48.97,-2.65,-0.49,2476541,1.09,-10.72,-13.55,-4.54,-5.87,-14.93,23.2,1.8,2.78,-12.44,-8.27,-29.54
MRAM,4.93,4.78,-2.65,0.41,33117,0.36,-8.78,-9.13,-16.58,-26.01,-12.77,37.0,3.35,5.0,-8.54,-23.45,-49.79
IPGP,130.05,127.67,-2.64,-0.82,609324,1.43,-11.54,-11.9,-4.41,1.35,-12.84,33.3,2.52,3.48,-9.72,-8.32,-29.71
IHI,44.87,43.76,-2.63,-0.15,1312635,0.92,-2.92,0.11,6.65,8.15,-0.38,41.3,0.83,1.28,0.09,8.01,-4.52
JCI,38.48,36.8,-2.62,1.83,8080165,1.49,-4.6,-3.1,-8.14,-4.95,-4.71,34.7,1.2,2.01,-4.52,-3.54,-10.72
GRC,35.63,34.82,-2.61,-0.37,57931,1.42,-1.99,-1.57,-0.13,14.27,-2.04,40.3,1.0,1.97,-1.63,9.39,-5.48
RUN,17.24,17.03,-2.57,-1.37,3539766,1.79,1.43,23.32,7.38,-13.25,20.06,63.2,2.76,3.56,15.52,4.87,-16.48
GTLS,65.1,63.98,-2.48,-0.78,279505,0.81,-3.41,-5.2,8.13,-13.38,-7.01,41.4,1.83,2.92,2.11,-6.04,-32.27
IR,35.82,35.24,-2.48,-0.88,937821,0.99,1.87,-3.74,9.96,13.14,-4.26,49.8,1.42,2.36,0.51,8.27,-4.44
MX,13.65,13.45,-2.47,-1.02,289909,0.65,-8.57,15.85,5.24,19.56,13.89,51.2,3.85,4.31,8.44,23.15,-13.62
RTX,84.26,82.62,-2.47,-0.52,8381059,1.26,-1.95,0.29,4.95,15.17,-1.92,44.0,0.97,1.63,0.11,9.33,-2.77
EFOI,21.31,21.0,-2.44,-0.99,2280,0.13,1.51,26.8,46.34,1.64,16.46,51.2,14.48,11.01,15.16,22.65,-54.89
ALOT,12.75,12.33,-2.43,0.94,58333,1.78,-0.56,-9.33,-20.35,-47.72,-9.19,36.9,3.09,3.68,-10.1,-35.69,-52.62
PCAR,44.16,43.42,-2.43,-0.77,5661022,1.86,-3.36,-6.18,-2.56,9.89,-6.67,32.9,1.13,1.98,-6.47,2.87,-10.53
KTOS,18.73,18.34,-2.42,-0.35,602909,0.53,-2.6,1.83,-3.24,-13.53,-0.41,41.1,2.93,3.21,-1.33,-6.92,-25.6
LITE,77.08,75.77,-2.41,-0.72,1256702,0.91,-3.43,-4.45,32.47,35.59,-8.38,44.1,2.1,3.1,-0.43,25.16,-8.67
XYL,80.32,78.81,-2.39,-0.51,1609475,1.44,0.22,3.64,-2.85,4.25,2.27,53.6,1.15,1.75,3.34,3.96,-3.4
STX,52.04,50.92,-2.38,-0.24,3246858,1.32,-9.87,-4.22,-0.41,26.04,-5.8,38.1,2.0,2.52,-3.92,11.33,-9.87
APH,24.2,23.74,-2.36,-0.47,6509489,1.28,-5.59,-8.09,-1.1,10.09,-8.93,25.1,1.03,1.92,-5.95,2.31,-9.4
MMM,145.22,142.24,-2.35,-0.31,6403536,1.71,-10.94,-10.06,-4.94,-6.84,-11.85,23.0,1.59,2.21,-8.24,-6.0,-25.8
AIT,62.58,61.6,-2.34,-0.79,316845,1.43,-1.88,-3.18,6.46,10.41,-3.06,42.7,1.13,2.04,-1.51,9.49,-4.96
ADI,105.61,103.8,-2.34,-0.63,3431331,1.54,-6.67,-7.64,1.86,-3.18,-8.89,33.0,1.7,2.24,-5.62,-1.42,-11.08
HY,50.39,49.38,-2.33,-0.35,103389,1.68,-5.96,-8.43,5.06,-1.1,-8.62,30.8,1.79,3.18,-9.02,-1.69,-27.56
ROKT,36.8,36.03,-2.33,-0.24,3308,0.64,-3.14,2.53,5.89,8.47,1.09,41.7,0.89,1.16,1.18,7.51,-4.58
ROBO,41.77,41.11,-2.32,-0.76,211734,1.35,-5.06,-1.76,3.9,10.29,-3.17,36.5,1.09,1.32,-1.84,5.05,-5.8
XLI,78.88,77.47,-2.31,-0.54,19979672,1.59,-2.92,-0.44,2.71,7.38,-2.29,40.2,0.97,1.26,-1.04,4.57,-3.91
TXG,93.8,91.39,-2.31,0.27,214731,0.89,-9.33,19.86,58.39,,25.48,56.6,3.68,6.91,21.36,,-14.28
SENS,16.62,16.36,-2.28,-0.73,76892,1.24,-4.88,-10.71,-26.32,-24.27,-7.11,39.5,4.99,6.63,-11.83,-38.55,-74.99
IMOS,16.22,15.81,-2.26,0.25,13617,1.23,-10.49,-13.97,-3.09,10.5,-16.23,26.7,2.54,2.67,-14.15,1.1,-21.35
FSLR,50.6,49.58,-2.25,-0.24,1054853,0.63,-4.54,-11.4,-4.38,-25.81,-13.38,32.5,2.28,3.14,-9.43,-16.32,-26.34
MYGN,28.17,27.65,-2.23,-0.39,646337,0.99,-3.39,1.54,-17.22,-38.57,1.1,46.9,1.58,3.55,2.69,-1.35,-41.27
PHO,39.49,38.79,-2.23,-0.47,71607,0.91,-1.98,1.4,5.58,9.89,1.27,49.4,0.79,1.04,1.9,8.25,-2.6
LGND,89.41,87.81,-2.23,-0.45,302286,0.93,-0.82,-15.8,-20.68,-7.91,-16.16,32.9,1.69,3.36,-13.45,-17.02,-32.11
URA,9.52,9.31,-2.23,0.0,109603,0.82,-6.48,-8.76,-6.84,-5.88,-8.59,22.0,0.95,1.57,-6.84,-9.0,-22.45
ARKG,33.01,32.37,-2.21,-0.27,185462,1.07,-2.94,-2.41,12.38,-2.0,-1.92,38.1,1.3,2.27,-3.15,4.23,-8.43
CSIQ,20.35,20.05,-2.2,-0.73,485743,0.7,-4.89,-9.28,16.23,-9.81,-10.97,38.1,1.95,3.47,-0.35,-0.54,-19.77
AME,96.64,95.17,-2.2,-0.69,1312463,1.18,-2.43,-2.6,6.55,10.33,-3.63,37.4,0.95,1.63,-2.32,6.97,-4.62
KOD,61.88,61.07,-2.19,-0.9,251450,0.86,-2.52,-15.12,198.05,375.25,-10.38,45.3,2.84,7.57,2.0,143.68,-20.33
BMI,57.07,56.18,-2.19,-0.65,354320,1.87,-5.33,-9.04,1.01,10.56,-7.55,28.4,1.01,2.06,-5.84,4.22,-10.62
WSO,162.26,159.22,-2.19,-0.31,160153,0.83,-2.33,-2.56,-0.39,12.58,-2.11,40.0,0.74,1.48,-1.8,5.64,-3.53
WDC,51.59,48.85,-2.18,3.29,18841810,2.49,-5.78,4.02,6.21,19.99,-0.18,50.6,2.72,3.74,10.53,22.92,-7.66
GE,79.61,78.18,-2.18,-0.4,12419800,1.11,6.34,11.56,23.27,23.77,4.38,59.9,3.25,2.99,8.21,23.13,-3.78
ARKK,51.71,50.87,-2.17,-0.57,365486,1.14,-1.89,3.5,17.18,8.95,2.57,48.3,1.22,1.89,1.89,11.76,-4.09
ACM,48.59,47.83,-2.17,-0.61,2765406,1.64,-2.88,11.82,17.95,38.12,12.21,57.5,1.88,1.93,7.51,25.71,-4.17
NDSN,167.31,164.38,-2.14,-0.4,427613,1.59,-1.25,3.7,7.23,22.53,2.2,51.9,1.03,1.77,1.8,14.8,-3.7
QTTB,287.28,281.7,-2.13,-0.19,9788,0.56,-0.38,-24.4,21.88,-10.83,-23.77,34.8,2.71,6.05,-13.21,-14.23,-48.42
