ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRR,25.85,25.02,-4.04,-0.84,28200,1.65,-6.29,-4.88,-7.84,1.09,-8.31,31.8,1.29,1.9,-5.85,-1.18,-10.45
MEI,37.93,36.29,-3.96,0.38,141168,0.59,-6.74,-3.49,-4.3,-2.79,-4.19,37.7,2.27,2.67,-4.67,-6.65,-18.73
POWI,33.43,32.13,-3.96,-0.07,258517,0.85,-7.3,1.52,-9.96,-5.48,-11.51,38.4,1.85,3.06,-5.53,-8.48,-20.55
MTZ,47.35,45.2,-3.93,0.64,1508477,1.31,-9.42,-14.15,-7.57,-1.09,-9.69,31.0,2.02,4.0,-11.64,-1.98,-17.44
PH,162.48,155.96,-3.78,0.24,1555386,1.3,-7.38,-7.98,-14.67,-3.09,-15.02,32.7,1.74,2.75,-10.26,-4.43,-19.48
GRC,25.62,24.68,-3.76,-0.1,78050,0.85,-4.27,3.77,-7.09,-8.01,-10.35,46.0,2.3,3.93,-1.75,-3.06,-14.11
CEVA,37.35,36.05,-3.74,-0.27,112582,0.81,-7.45,0.0,-22.56,-13.45,-22.31,38.3,2.41,3.63,-9.96,-17.4,-29.45
CLDX,36.75,35.25,-3.69,0.41,72145,0.64,-4.86,-0.42,-18.97,-4.47,-19.52,41.2,3.9,5.24,-7.82,-10.8,-36.66
NVDA,6.0,5.76,-3.68,0.23,743194593,1.26,-6.99,-3.79,18.48,29.05,16.94,42.8,2.09,3.41,-2.1,19.61,-6.99
ASTE,53.77,51.66,-3.63,0.3,258462,1.63,-8.46,-12.75,-1.71,2.93,-11.69,28.1,1.59,3.34,-10.28,-1.23,-16.41
J,53.98,51.97,-3.63,0.1,1516766,1.1,-8.83,-11.23,-16.1,-2.73,-16.7,27.2,1.69,2.96,-13.06,-6.26,-21.61
TEL,92.49,88.78,-3.62,0.4,1880293,1.21,-7.27,-4.14,1.03,18.76,1.99,34.3,1.71,2.34,-4.57,8.51,-8.44
SWKS,96.99,93.4,-3.62,0.09,2680992,1.28,-8.32,-5.46,4.41,-0.11,3.34,34.6,1.71,2.72,-3.03,-1.93,-12.51
GWW,260.46,249.64,-3.61,0.57,1009171,1.16,-6.48,2.45,17.51,55.53,15.13,47.6,1.77,2.79,2.41,31.16,-6.48
WCC,62.95,60.35,-3.59,0.56,415014,1.0,-7.79,-7.15,-6.94,7.29,-9.66,36.6,1.99,3.13,-6.28,0.74,-14.52
ITW,144.97,139.5,-3.58,0.2,2135652,1.21,-8.22,-3.93,-6.47,7.57,-5.07,34.3,1.55,2.41,-5.85,1.83,-12.29
SMTC,40.75,39.3,-3.56,0.0,615581,0.76,-4.03,17.31,14.91,12.13,12.93,60.9,3.31,3.85,9.84,6.85,-5.07
AAON,24.81,23.91,-3.5,0.13,236601,0.6,-4.86,6.74,3.47,12.03,0.54,49.7,2.67,2.95,2.86,5.63,-5.23
MMM,189.91,183.01,-3.5,0.14,4967335,1.64,-9.21,-8.75,-8.57,3.47,-8.07,30.4,1.82,2.58,-9.34,-2.78,-16.24
ANET,17.13,16.51,-3.48,0.14,19616192,0.92,-10.05,7.99,12.84,41.11,14.36,42.3,2.84,4.36,-3.83,25.6,-14.21
IPGP,240.03,231.41,-3.47,0.13,391562,0.41,-6.27,-3.43,9.26,26.32,4.08,38.1,1.98,3.57,-6.83,14.57,-12.13
QCOM,48.78,47.05,-3.46,0.09,16780352,0.9,-11.48,-12.96,-16.22,4.89,-16.99,24.6,2.36,3.38,-15.84,-7.51,-21.19
EME,76.56,73.79,-3.46,0.17,355245,0.98,-6.92,-1.06,-9.06,10.19,-7.94,35.8,1.4,2.35,-4.56,2.75,-10.41
PWR,34.0,32.73,-3.43,0.32,1512315,0.87,-6.08,-7.49,-13.83,-10.39,-15.37,35.5,1.65,2.91,-7.84,-7.68,-16.68
CRUS,42.1,40.7,-3.42,-0.09,1128862,1.0,-9.13,-4.66,-22.65,-24.84,-23.54,36.2,2.26,3.86,-11.39,-25.06,-42.8
NPK,82.32,79.51,-3.42,0.0,55349,0.61,-2.77,-1.72,-0.31,-0.9,1.19,46.0,1.9,2.69,-0.79,-4.97,-16.44
FELE,39.2,37.72,-3.41,0.36,141574,0.95,-7.47,-1.61,-12.17,-8.84,-11.88,37.1,2.01,3.24,-7.52,-7.04,-15.72
KURA,19.2,18.45,-3.4,0.52,251103,0.69,-6.82,-16.7,29.02,48.79,19.42,36.1,3.28,6.72,-8.34,33.2,-21.15
KRYS,10.47,10.24,-3.4,-1.25,48674,2.73,-12.78,12.04,15.71,-0.1,11.55,50.9,4.38,5.68,4.46,,-12.78
SOXX,57.87,56.04,-3.33,-0.17,4108187,2.18,-6.83,0.28,3.27,16.4,3.14,39.1,1.56,2.25,-2.04,9.06,-8.38
MOD,22.7,21.85,-3.32,0.44,303469,1.02,-5.21,-11.36,1.86,22.07,7.11,38.3,2.13,3.84,-5.34,9.43,-12.95
ON,25.82,25.04,-3.32,-0.31,9466248,1.27,-3.21,8.21,19.47,43.99,14.81,50.3,1.99,3.17,3.22,27.45,-6.57
AGX,34.18,33.05,-3.31,0.0,134085,0.71,-6.99,-4.41,-16.79,-40.17,-18.23,34.3,2.17,3.44,-9.1,-31.49,-46.6
PNR,43.38,41.77,-3.31,0.42,1905759,1.15,-7.47,-5.32,-3.08,1.77,-3.7,37.6,1.66,2.48,-5.0,-0.26,-9.07
JCI,31.54,30.5,-3.3,0.0,6300710,1.05,-6.46,-8.97,-8.18,-12.37,-9.57,32.5,1.94,2.85,-9.37,-11.87,-20.72
AMSC,5.77,5.57,-3.3,0.17,207574,1.22,-9.14,17.02,65.77,35.52,46.19,54.2,4.67,6.78,7.39,30.62,-27.66
SMH,50.72,49.14,-3.24,-0.14,17814756,1.79,-6.57,0.74,3.91,15.77,3.71,39.8,1.52,2.16,-1.6,9.24,-7.94
BOTZ,23.19,22.67,-3.23,-1.03,1894709,1.08,-6.53,-5.51,-1.07,8.65,-2.67,32.3,1.38,1.85,-7.6,3.62,-14.69
KTOS,9.3,9.02,-3.22,-0.21,2005676,0.77,-2.8,-26.25,-18.52,-27.78,-17.7,27.9,3.65,5.74,-19.53,-22.42,-34.69
APH,20.69,20.01,-3.22,0.03,4720654,1.01,-7.25,-5.24,-3.53,3.07,-2.61,31.5,1.4,2.03,-5.5,1.28,-8.19
MXL,23.73,23.02,-3.2,-0.21,565532,0.96,-6.8,0.09,-11.19,1.68,-15.34,39.7,2.08,3.29,-6.55,-8.01,-28.49
BMI,44.43,42.89,-3.16,0.31,134696,0.91,-5.93,-7.49,-3.11,-2.32,-2.91,36.1,1.74,2.48,-5.33,0.84,-10.37
PGEN,16.26,15.8,-3.13,-0.31,1236095,0.72,-7.6,23.73,31.78,-15.73,17.3,53.7,6.03,5.69,10.5,-8.33,-38.45
ADI,82.5,80.08,-3.13,-0.2,2862137,0.96,-6.85,-0.46,-0.56,5.21,-2.39,38.0,1.56,2.46,-3.26,2.9,-9.34
GTES,17.55,17.03,-3.07,-0.11,1174504,1.45,-6.53,-3.46,,,-7.95,40.4,1.74,3.55,,,-13.64
MWA,10.05,9.72,-3.0,0.38,1071004,1.27,-7.98,-4.91,-15.41,-14.59,-15.22,31.8,1.58,2.31,-7.0,-10.3,-17.64
GSIT,8.38,8.1,-2.99,0.36,29291,0.83,-6.25,3.45,0.5,17.39,1.12,45.0,2.3,3.36,0.17,6.35,-9.29
MX,10.15,9.8,-2.97,0.5,598226,1.97,-5.77,7.1,-2.49,-11.71,-3.45,43.2,2.29,4.15,-7.72,-9.81,-25.48
SENS,61.0,58.8,-2.97,0.66,57721,1.67,-5.47,9.7,5.76,-2.33,8.89,48.7,4.01,6.16,2.13,10.65,-16.95
BMY,55.35,53.63,-2.96,0.16,9814373,1.42,-6.82,-5.88,2.07,-0.76,1.89,34.2,1.58,2.5,-4.24,2.25,-10.03
XSD,70.82,68.63,-2.96,0.14,267524,1.63,-6.21,1.11,-1.62,9.9,-2.33,40.6,1.53,2.12,-2.5,3.46,-7.41
RRX,68.09,65.93,-2.91,0.27,274897,0.87,-6.29,-5.6,-10.98,-10.24,-9.5,36.2,1.63,2.63,-6.84,-9.96,-18.77
URA,11.13,10.91,-2.9,-0.89,1248484,3.24,-5.91,-9.17,-22.03,-9.9,-22.9,31.4,1.62,2.45,-10.57,-10.75,-24.04
WMS,24.17,23.47,-2.9,0.0,338591,1.25,-5.09,-6.25,8.46,27.4,5.28,41.9,1.82,3.14,-1.1,14.51,-7.46
ECHO,44.78,43.44,-2.9,0.11,263697,1.14,-7.07,-7.12,-9.28,-7.7,-9.43,28.2,1.5,2.63,-9.14,-8.58,-13.9
INTC,42.49,41.46,-2.89,-0.47,44867226,1.15,-3.54,7.77,4.49,34.38,6.07,48.8,1.97,2.89,3.87,20.43,-5.42
IR,31.27,30.26,-2.85,0.38,1006916,1.56,-8.01,-5.43,-10.85,17.29,-10.06,35.4,2.12,3.5,-9.26,7.35,-17.36
RGNX,30.25,29.25,-2.82,0.5,248707,0.62,-3.78,6.17,-8.31,-0.51,-15.71,46.4,6.88,6.76,1.43,10.1,-22.0
ROK,161.5,156.56,-2.81,0.26,1184925,1.29,-7.05,-7.71,-11.03,-2.71,-13.1,31.1,1.61,2.5,-9.52,-4.62,-17.38
LFUS,202.48,196.04,-2.77,0.42,211626,1.42,-8.28,-2.59,2.39,9.14,3.42,38.5,1.6,3.2,-3.02,5.76,-8.28
GTLS,59.74,57.76,-2.76,0.57,266592,0.83,-3.52,3.42,26.64,54.81,19.36,52.9,2.41,3.23,7.56,33.48,-5.77
ASML,196.63,190.48,-2.74,0.4,1200934,1.34,-6.99,3.0,13.65,20.1,12.01,44.8,1.83,2.45,0.12,16.42,-7.16
FLS,39.06,37.91,-2.68,0.27,1043071,0.71,-5.46,-3.38,2.84,0.26,-0.47,41.5,2.06,3.09,-3.64,-1.13,-16.57
TEX,35.1,34.01,-2.67,0.46,1780250,0.85,-7.67,-16.11,-24.39,-17.08,-26.03,28.6,2.31,4.15,-17.02,-15.37,-27.82
SYNA,46.06,44.87,-2.65,-0.07,554788,1.16,-6.17,-4.73,12.15,13.88,9.04,40.3,1.82,3.59,-2.03,2.07,-30.16
MCHP,45.03,43.78,-2.63,0.16,7720065,1.01,-4.24,11.99,4.65,7.26,4.44,49.9,1.87,2.8,2.34,7.53,-6.21
MRVL,21.35,20.69,-2.63,0.46,7139038,0.67,-7.33,-7.1,-3.48,19.84,-3.26,33.0,1.94,3.48,-6.65,9.36,-11.87
IBB,106.88,104.18,-2.63,-0.11,3434929,1.12,-6.61,-2.89,-1.18,-4.49,-3.71,33.0,1.39,2.05,-5.42,-2.11,-11.15
HUBB,108.01,105.39,-2.62,-0.2,495255,0.89,-6.33,-11.42,-11.61,5.71,-11.3,24.0,1.15,2.43,-9.99,-2.71,-14.5
ITT,47.77,46.37,-2.61,0.32,406212,0.6,-5.33,-6.66,-8.91,13.48,-7.68,36.6,1.93,2.7,-7.55,3.89,-14.67
FAST,11.52,11.18,-2.59,0.36,11165539,1.06,-7.73,-0.62,1.23,22.64,-0.6,40.0,1.59,2.54,-2.3,11.86,-7.73
TT,61.71,59.92,-2.58,0.33,2181986,0.83,-6.28,-6.66,-3.34,-5.04,-5.02,34.4,1.52,2.41,-6.49,-4.8,-12.74
AMBA,51.48,50.0,-2.57,0.31,1086619,1.11,-7.82,3.37,-14.54,9.1,-19.78,44.5,3.98,4.13,-1.32,-4.03,-23.14
AMD,10.91,10.63,-2.57,0.0,54844461,0.8,-7.32,-10.22,-3.19,-20.73,-3.19,33.9,2.09,4.64,-11.48,-13.51,-27.98
IBRX,3.93,3.8,-2.56,0.77,217940,0.93,-7.54,-20.0,-27.76,-29.76,-13.24,34.9,3.4,7.2,-13.79,-27.61,-53.6
ENS,65.97,63.83,-2.5,0.77,325276,1.6,-7.59,-8.47,-3.93,-0.35,-3.68,36.6,1.94,2.97,-6.34,-3.87,-19.67
ATRO,30.52,29.65,-2.49,0.38,203102,0.98,-7.73,-13.51,-16.5,22.61,-15.83,28.2,2.79,4.01,-14.54,1.43,-24.87
EXTR,12.45,12.13,-2.49,0.08,2023434,1.26,-4.34,4.12,-3.65,5.39,-4.49,45.9,2.11,3.95,-4.29,4.63,-19.56
CGNX,51.62,50.39,-2.48,-0.09,2932549,1.41,-4.61,-3.17,-14.99,-6.84,-14.02,38.6,1.74,3.36,-10.13,-7.18,-27.11
LITE,68.8,67.35,-2.46,-0.36,1852297,0.95,-3.72,15.92,24.95,22.34,34.3,58.4,2.1,3.85,16.79,17.54,-7.99
CLS,10.94,10.69,-2.46,-0.18,519309,0.95,-5.57,2.49,0.09,-13.44,0.85,41.0,1.17,2.0,-0.99,-7.93,-26.73
QUIK,22.96,22.26,-2.45,0.61,29839,1.81,-4.22,-4.79,-2.45,-7.56,-12.64,40.1,3.25,5.36,-12.64,-0.85,-27.4
TXN,91.54,89.19,-2.45,0.12,7669596,1.24,-7.82,-2.49,-2.74,19.21,-3.46,34.7,1.73,2.69,-6.51,8.36,-14.98
ALDX,8.3,8.0,-2.44,1.22,79301,0.74,-5.88,7.4,25.98,0.63,14.29,46.3,3.32,4.84,4.44,27.71,-25.93
AIT,66.43,64.59,-2.44,0.34,158593,0.78,-4.95,-4.24,10.78,15.02,3.61,40.6,1.55,2.42,-2.43,10.63,-6.25
HON,124.39,121.27,-2.44,0.07,4270402,1.23,-5.61,-6.54,-6.97,2.72,-6.33,32.9,1.37,2.04,-6.47,-0.55,-12.75
ROBO,41.18,40.47,-2.43,-0.72,673548,1.19,-5.69,-4.46,-0.17,6.58,-1.94,33.5,1.21,1.67,-5.91,3.44,-11.35
ISSC,3.14,3.1,-2.4,-1.32,10036,0.62,-1.09,11.77,26.22,5.53,20.74,58.2,2.13,3.11,10.45,4.39,-19.24
ILMN,241.22,235.36,-2.39,0.04,872958,1.17,-7.31,3.8,8.74,17.54,5.06,44.9,1.78,2.71,-0.21,12.6,-7.31
DE,140.87,137.39,-2.36,0.11,3168142,1.04,-9.66,-9.82,-3.75,19.66,-6.32,35.0,2.17,3.34,-9.22,6.23,-13.67
FIX,39.49,38.48,-2.33,0.25,164452,0.86,-7.01,-4.96,-9.59,16.22,-8.24,36.9,1.82,2.56,-5.14,2.9,-10.6
AAOI,26.0,25.36,-2.31,0.15,1127865,0.81,-5.3,-7.82,-38.6,-60.13,-33.12,35.4,3.29,6.23,-17.54,-49.8,-74.54
INVE,3.85,3.82,-2.3,-1.53,9993,0.33,2.96,-6.6,17.18,-18.55,14.71,51.3,2.31,6.07,0.84,-8.71,-48.59
BLD,79.58,77.55,-2.27,0.29,297269,0.87,-5.21,6.58,5.45,26.41,3.41,51.5,2.4,3.11,2.89,19.78,-5.21
CSL,99.07,96.95,-2.21,-0.08,472129,0.99,-2.28,-1.45,-8.85,4.3,-11.67,39.2,1.19,2.16,-5.28,-0.77,-12.98
XYL,73.27,71.49,-2.18,0.24,1039355,1.03,-3.52,0.86,11.93,19.06,11.52,47.9,1.44,2.1,1.87,16.31,-4.77
MSM,69.34,67.54,-2.17,0.45,555732,0.68,-6.42,1.98,-3.1,22.85,-7.35,42.0,1.43,2.72,-2.53,9.09,-11.07
ATKR,19.83,19.41,-2.17,-0.05,427896,0.71,-6.32,-8.74,-8.79,5.37,-10.68,31.2,1.79,2.58,-10.19,-4.97,-26.67
IWM,145.15,141.82,-2.16,0.14,37814953,1.52,-4.71,-1.07,-1.58,5.33,-2.28,38.1,1.15,1.71,-2.77,2.22,-5.99
ROP,273.68,267.57,-2.15,0.08,480252,1.07,-4.14,-1.72,6.25,11.79,5.62,45.1,1.59,2.22,-0.82,8.77,-5.2
PCAR,35.35,34.45,-2.14,0.42,4752428,0.74,-7.08,-10.6,-11.41,-8.81,-13.48,31.0,1.78,2.73,-11.15,-7.85,-20.03
GRID,47.92,46.77,-2.14,0.27,2608,1.46,-5.44,-3.33,-3.7,1.97,-3.77,33.7,1.05,1.18,-4.32,1.22,-8.06
GE,82.16,80.13,-2.12,0.36,13705719,1.04,-8.67,-9.87,-23.97,-46.39,-26.71,30.2,1.99,3.28,-13.66,-36.81,-55.36
PAVE,15.6,15.25,-2.12,0.12,37325,0.67,-6.27,-5.71,-5.3,4.5,-7.75,32.1,1.29,2.15,-6.58,0.76,-11.45
BLNK,2.85,2.8,-2.1,-0.35,31817,0.77,0.0,-8.2,,,-9.68,52.7,3.44,7.71,,,-11.67
AME,73.96,72.23,-2.06,0.29,962389,0.93,-5.17,-2.26,3.13,13.21,2.74,40.3,1.36,1.91,-2.03,8.89,-5.17
HIMX,5.69,5.56,-2.06,0.15,4707844,1.08,-9.15,-15.5,-32.42,-36.05,-36.18,27.5,3.08,5.93,-19.34,-28.97,-51.57
EMR,60.88,59.42,-2.05,0.35,3214919,0.77,-6.94,-6.56,-1.66,7.76,-4.13,37.6,1.64,2.42,-5.28,5.1,-8.42
PHO,29.95,29.32,-2.03,0.09,25509,0.7,-4.86,-1.28,-0.93,5.58,-1.34,39.5,1.15,1.49,-2.37,3.31,-5.91
LIT,31.97,31.48,-2.03,-0.5,456785,0.76,-6.43,-8.84,-14.39,-9.63,-16.28,33.4,1.78,2.26,-8.2,-4.98,-19.16
ARKG,25.86,25.41,-2.03,-0.29,87645,0.69,-5.5,1.2,10.48,5.59,6.35,41.3,1.8,2.87,-1.43,8.51,-10.37
PRIM,23.88,23.39,-2.02,0.04,244152,0.56,-8.22,0.45,-10.85,-13.42,-10.3,38.5,1.72,3.03,-3.5,-7.0,-16.66
GALT,4.73,4.63,-2.01,0.0,152149,0.42,-2.42,9.83,97.23,146.56,20.08,50.7,5.73,8.73,-1.56,56.36,-22.36
ULBI,10.0,9.8,-2.0,0.0,31788,0.56,4.81,23.27,49.62,38.03,50.77,75.9,2.93,5.36,27.05,40.01,-2.0
FSLR,72.01,70.65,-2.0,-0.11,1581042,1.02,1.12,6.59,2.85,44.89,0.31,56.5,2.68,3.24,4.57,27.01,-7.37
WTS,74.51,72.97,-2.0,0.07,134559,1.09,-6.62,-1.94,0.18,11.81,0.45,41.2,1.59,2.6,-2.27,8.92,-7.07
ARKK,39.24,38.53,-1.96,-0.15,443209,1.03,-6.38,-0.83,7.43,21.21,5.36,38.9,1.55,2.33,-1.62,15.71,-9.63
ALLE,80.18,78.38,-1.94,0.31,860147,1.24,-3.4,-3.34,2.67,-0.17,4.07,43.7,1.46,2.17,-1.18,0.91,-6.96
PKE,11.65,11.4,-1.92,0.28,422769,2.18,-5.48,-1.17,0.54,7.16,-1.75,37.7,1.11,2.41,-5.07,2.53,-13.88
PI,13.1,12.86,-1.91,-0.08,455081,0.68,-5.44,2.55,-45.67,-68.22,-45.42,39.4,3.09,6.78,-19.57,-59.2,-78.34
GNRC,45.5,44.47,-1.88,0.4,230082,0.45,-6.16,-2.58,-10.43,-1.18,-7.41,39.4,1.85,2.79,-6.31,-0.42,-14.63
FLR,53.17,51.97,-1.88,0.39,1183079,0.99,-4.84,-5.27,8.15,34.52,5.2,38.4,1.49,2.63,-5.25,15.22,-10.65
XBI,90.18,88.25,-1.84,0.3,4728220,1.21,-5.31,-2.76,7.93,4.85,1.66,37.9,1.47,2.52,-3.74,5.43,-8.63
HY,63.43,62.09,-1.84,0.28,81173,1.09,-4.49,-12.88,-16.03,-2.83,-17.5,38.1,2.44,3.92,-10.45,-7.85,-21.16
XHE,69.52,68.23,-1.83,0.03,16184,0.99,-4.27,2.09,4.51,10.97,4.61,45.2,1.15,1.53,0.01,7.04,-4.27
RMBS,13.44,13.2,-1.79,0.0,794901,0.86,-5.65,6.28,-8.59,-1.05,-7.63,46.2,1.77,2.47,-0.34,-1.48,-14.34
AOSL,16.29,16.0,-1.78,0.0,103765,1.09,-5.66,7.89,-7.83,2.7,-4.99,48.8,1.87,3.44,-0.27,-4.78,-20.16
CAT,131.12,128.1,-1.78,0.54,7358868,1.06,-7.77,-9.16,-4.95,16.88,-7.68,38.1,2.43,3.48,-8.74,8.26,-15.55
MOG-A,78.6,77.01,-1.77,0.25,97524,0.71,-5.04,-3.68,-6.89,0.68,-6.91,38.0,1.65,3.06,-5.33,0.22,-11.14
PBW,23.53,23.16,-1.77,-0.16,23838,1.03,-2.0,-0.2,-0.87,8.08,-3.21,48.6,1.19,1.57,0.34,5.7,-4.65
IHI,30.37,29.77,-1.76,0.21,463838,0.88,-4.95,-0.69,3.34,9.11,2.74,38.5,1.15,1.52,-2.42,4.5,-6.5
POWL,7.65,7.48,-1.74,0.5,111343,0.68,-4.89,-1.63,-3.94,-4.13,-5.2,37.7,1.55,3.26,-7.18,-7.26,-20.82
AXON,38.57,37.9,-1.69,0.05,768995,0.44,-0.18,34.44,46.9,66.23,42.75,63.5,6.48,3.48,21.44,46.76,-4.92
NRG,27.24,26.7,-1.68,0.3,5728527,0.87,-1.68,17.94,10.47,23.45,3.19,61.8,1.81,2.36,8.95,17.91,-3.18
LOGI,35.37,34.5,-1.65,0.83,332988,0.77,-6.53,-7.89,9.86,1.65,9.46,33.3,1.37,2.13,-6.48,0.98,-14.93
AZZ,39.67,38.93,-1.64,0.24,129652,0.87,-5.62,-1.76,-16.77,-15.63,-17.74,39.8,1.81,2.81,-4.69,-12.26,-30.4
NTAP,54.63,53.33,-1.62,0.77,2240227,0.68,-4.35,4.36,7.58,47.26,10.41,45.7,1.46,2.71,-0.37,23.96,-6.3
