ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALDX,5.83,5.5,-4.35,1.39,6800,0.69,-8.94,-22.32,-30.64,-45.65,-24.66,25.3,2.88,11.23,-24.23,-37.01,-54.55
XBI,64.6,62.46,-4.21,-0.92,10332784,1.57,5.33,-13.21,-21.54,-16.26,1.01,35.9,3.55,6.16,-15.72,-15.3,-29.99
QURE,21.18,20.67,-4.17,-1.81,287100,0.6,8.85,-19.23,-18.07,-38.0,40.52,37.1,6.4,12.05,-19.35,-17.57,-38.54
NVAX,139.8,136.0,-4.09,-1.41,319260,0.79,6.08,-33.72,-37.67,-16.77,18.06,30.0,6.17,11.93,-36.21,-26.13,-51.91
PGEN,32.17,31.07,-4.08,-0.68,2516500,1.06,5.72,-24.84,-30.97,-27.9,19.0,32.8,6.41,12.65,-33.81,-27.19,-54.78
LGND,88.27,85.69,-3.98,-1.09,354600,0.99,4.37,-4.63,-11.54,5.53,59.48,41.6,3.82,6.88,-9.6,5.47,-22.98
PVLA,158.4,152.0,-3.88,0.17,2487,0.67,4.4,-30.91,-24.0,-40.62,-30.91,29.8,5.58,11.12,-31.03,,-54.76
IBRX,12.06,11.55,-3.83,0.42,581000,1.18,1.4,-38.76,,,-66.66,25.9,5.94,16.57,-45.04,,-66.99
CLLS,27.99,26.51,-3.77,1.6,183400,1.63,3.11,-16.82,-20.75,-15.89,-29.02,32.5,3.05,5.97,-17.32,,-44.38
RGNX,22.8,22.2,-3.69,-1.08,173700,,13.73,,,,-27.09,42.6,,14.65,,,
CLDX,174.75,171.75,-3.46,-1.77,132047,1.13,10.31,-18.97,-52.84,-58.44,-37.81,34.6,5.2,9.37,-28.13,-49.35,-63.97
AVGO,9.44,9.16,-3.41,-0.38,148352015,3.03,-2.14,-3.05,-8.26,-7.08,18.02,40.2,2.64,4.45,-5.38,-4.38,-20.45
VRDN,224.99,213.74,-3.38,1.7,1561,0.31,-2.06,-34.93,-56.62,-54.33,-61.22,31.1,5.21,16.74,-31.61,-51.62,-81.0
BMY,50.42,48.88,-3.37,-0.33,12342092,1.07,2.22,5.16,-11.05,-4.6,2.41,47.7,2.28,3.58,-2.05,-4.97,-13.99
IONS,41.15,40.17,-3.16,-0.8,1831100,0.93,5.6,-22.9,-24.42,-35.21,-34.76,34.3,4.01,7.36,-19.21,-33.7,-47.89
ABUS,6.44,6.12,-2.86,2.22,338900,0.77,1.83,-12.57,-46.08,-65.25,-58.54,36.2,4.59,8.39,-21.44,-57.97,-76.69
ARKG,17.36,17.59,-2.79,-4.04,4067,1.97,3.42,-8.68,-15.86,-18.17,-11.64,36.9,2.65,2.68,-10.63,-16.13,-21.61
ALOT,12.2,12.37,-2.63,-4.01,67170,11.19,0.9,1.19,-5.4,-3.54,-13.48,49.3,3.51,4.06,-1.18,-4.18,-17.16
TSEM,13.18,12.87,-2.57,-0.23,468500,1.1,2.14,2.71,-4.74,-24.29,-2.13,48.0,3.67,4.63,-2.68,-13.02,-28.3
TDG,160.5,155.91,-2.54,0.33,1099138,2.05,0.48,-5.8,-4.09,-3.33,7.84,35.9,1.35,2.64,-6.66,-3.22,-12.73
BLD,32.86,32.08,-2.49,-0.12,426000,0.64,6.93,-4.04,18.38,,18.81,50.5,2.9,4.66,1.6,,-10.01
MXL,12.45,12.17,-2.48,-0.24,617900,0.77,4.37,16.35,5.09,43.18,63.14,57.2,4.56,4.43,11.73,24.94,-7.8
GD,122.11,119.67,-2.4,-0.41,2100435,1.22,3.72,-0.38,-1.14,4.53,3.07,50.0,1.49,2.15,-2.4,0.8,-8.25
SLS,52500.0,51900.0,-2.26,-1.13,32,0.56,24.46,10.9,13.07,23.57,10.9,53.8,5.59,7.27,7.67,7.36,-22.77
IHI,18.53,18.12,-2.25,-0.03,580986,0.57,2.14,-2.16,-5.29,-6.19,-0.27,40.9,1.53,2.22,-5.92,-5.4,-11.62
MDGL,63.7,63.35,-2.16,-1.62,14997,0.59,11.04,-10.84,-15.81,-16.59,-36.93,44.0,4.16,6.88,-9.3,-21.45,-46.13
XHE,41.15,40.28,-2.14,-0.02,8237,1.01,2.82,-4.92,-5.92,-8.38,1.36,37.6,1.67,2.16,-7.25,-6.07,-12.1
VSTM,22.8,22.08,-2.13,1.06,92824,0.67,5.14,-69.64,-73.14,-82.12,-80.53,20.0,15.36,27.72,-69.0,-76.79,-84.79
LITE,15.51,15.28,-1.99,-0.51,440300,1.25,-9.26,-19.87,,,-25.68,17.2,2.48,4.31,,,-28.73
ZBRA,79.35,78.14,-1.91,-0.39,514500,1.02,8.21,-1.26,-27.96,-17.21,0.92,43.3,2.75,4.03,-9.88,-16.83,-33.89
FIX,26.76,26.2,-1.88,0.25,192115,0.47,5.8,-1.15,20.23,37.14,65.45,50.2,1.84,2.96,-0.93,25.36,-7.83
IPWR,69.9,68.9,-1.85,-0.43,3230,2.07,7.66,-7.52,-14.73,-27.24,-5.87,43.2,2.96,6.27,-7.21,-15.0,-38.65
AAOI,19.47,19.08,-1.85,0.15,124300,0.39,12.97,-5.4,18.88,43.67,76.83,49.6,4.64,5.69,-4.07,23.72,-15.24
WATT,4434.0,4236.0,-1.81,2.78,187,1.1,8.28,3.37,-5.23,-22.5,-37.96,52.9,3.73,6.23,2.39,-15.96,-41.94
CPRX,3.02,2.94,-1.67,1.0,749800,1.0,-5.77,-20.54,-34.38,-37.18,0.0,32.1,5.04,10.65,-25.7,-24.86,-48.78
HY,50.07,49.28,-1.53,0.06,65417,0.97,1.66,-2.51,-11.85,-20.6,-17.82,43.6,1.5,2.86,-6.27,-13.42,-25.76
NPK,61.3,61.09,-1.5,-1.18,46853,1.11,2.43,6.04,11.01,35.12,57.87,56.2,1.71,2.75,5.05,24.29,-1.67
ARKK,17.6,17.6,-1.48,-1.48,108,0.09,2.9,-0.97,-7.46,-9.37,-4.66,43.8,1.56,1.67,-4.77,-7.85,-13.5
LII,106.02,104.47,-1.47,-0.02,506512,1.04,1.48,-2.76,5.87,2.12,21.46,40.8,1.54,2.44,-4.36,4.01,-9.92
AVAV,21.2,20.89,-1.46,0.0,152100,0.64,5.45,2.55,-21.44,-22.02,-22.49,47.1,2.31,3.6,-9.03,-18.64,-31.91
SWKS,72.8,71.8,-1.42,-0.04,16964498,3.78,-2.59,-3.19,-15.34,-16.85,10.71,37.4,2.32,4.44,-7.7,-11.8,-27.04
PTCT,29.26,29.05,-1.39,-0.68,803500,0.97,15.69,-23.61,-34.69,-58.2,-43.04,38.8,5.39,11.41,-23.76,-45.58,-62.53
SMMT,10.35,10.23,-1.35,-0.19,400,0.1,-1.63,-11.43,-7.59,-24.78,0.39,33.0,3.02,4.42,-14.17,,-25.22
WMS,28.32,28.0,-1.3,-0.19,180348,0.63,8.89,7.09,6.77,7.91,35.3,55.5,2.36,3.35,6.01,10.29,-6.43
KOPN,3.08,3.03,-1.3,0.33,166000,1.1,-3.19,-0.66,-8.18,-15.83,-17.21,47.2,2.36,4.51,1.64,-12.97,-30.5
AAON,12.78,12.62,-1.28,-0.05,174524,0.76,4.75,1.73,-9.41,-15.01,-8.23,48.8,1.64,2.75,-4.36,-10.95,-19.34
NOVT,12.99,12.81,-1.23,0.15,29200,0.6,3.39,0.87,-7.38,-3.76,-11.47,48.4,2.25,3.56,-2.31,-7.29,-18.67
NTRA,9.4,9.33,-1.17,-0.42,243800,0.69,-15.95,-38.86,-56.54,,-58.97,19.0,4.15,12.69,-37.83,,-58.97
SPXC,11.87,12.09,-1.14,-2.94,1626100,0.4,3.07,-11.78,-30.34,-42.01,-43.55,34.6,2.59,5.43,-16.46,-35.1,-49.35
NOC,151.8,150.1,-1.13,-0.01,1224987,1.0,3.01,3.78,5.33,3.59,16.64,52.8,1.3,2.05,0.12,4.65,-3.62
UTHR,127.68,125.28,-1.12,0.77,1126800,1.68,-8.53,-16.04,-24.67,-31.72,-1.92,26.3,1.95,5.78,-18.32,-22.81,-33.56
QRVO,44.83,44.28,-1.09,0.13,1702200,0.9,1.63,-20.63,-40.71,-39.21,-31.9,34.1,3.11,5.58,-16.59,,-49.57
APH,11.89,11.75,-1.05,0.15,4243070,0.71,3.05,0.97,-5.21,-13.05,-3.8,49.0,1.53,2.39,-2.96,-7.41,-14.47
HIMX,6.25,6.18,-1.03,0.0,1765517,0.83,0.65,6.07,-9.21,26.33,-0.39,53.0,2.79,4.21,6.99,7.28,-18.45
CRUS,30.41,30.13,-1.02,-0.1,2256600,1.18,-1.05,2.59,-5.96,-10.96,27.08,50.5,4.08,4.79,0.71,-3.78,-21.0
CLS,13.21,13.05,-0.99,0.23,288100,1.15,4.07,7.76,15.08,12.02,11.25,58.6,1.43,2.4,2.84,8.33,-2.97
ADI,49.28,48.86,-0.95,-0.09,2938163,0.89,5.25,5.43,-7.42,-9.4,4.57,53.0,2.47,3.14,0.68,-3.65,-16.59
DY,74.83,73.95,-0.94,0.24,394300,0.55,5.57,1.9,13.33,50.49,110.44,51.6,2.77,4.05,5.07,37.89,-6.77
NEE,21.04,20.93,-0.87,-0.31,9408496,0.67,3.15,5.53,-1.31,-2.54,-4.27,54.5,1.25,1.84,-1.15,-1.88,-8.53
CSL,83.93,83.36,-0.86,-0.17,312301,0.65,5.39,-6.65,-7.99,-1.17,2.59,39.7,1.94,2.27,-6.99,-4.62,-12.42
GNRC,28.99,28.81,-0.86,-0.24,652600,0.65,5.76,-6.79,-20.04,-41.0,-37.87,46.1,3.3,4.09,-5.1,-29.53,-42.85
D,52.44,52.15,-0.77,-0.21,3198019,0.94,0.7,3.79,1.44,-0.94,-7.47,51.3,1.0,1.64,-0.94,-1.32,-10.63
MWA,7.3,7.26,-0.73,-0.24,697105,0.68,9.52,-4.22,-7.16,-18.12,-18.21,50.7,2.19,3.31,-3.26,-11.52,-22.02
OSIS,80.4,79.76,-0.7,0.1,119000,0.89,4.95,8.93,13.75,6.39,13.17,65.5,1.18,2.01,8.87,10.48,-0.7
ALNT,12.79,12.75,-0.69,-0.4,202203,0.85,17.44,11.75,-2.73,-42.68,-14.6,57.1,4.57,5.78,4.83,-20.67,-52.09
NXPI,79.88,79.65,-0.67,-0.37,4332271,1.25,2.93,0.35,-8.14,-16.82,10.31,44.8,2.81,4.29,-4.57,-8.67,-24.52
ULBI,6.05,6.08,-0.65,-1.14,54400,0.76,4.11,25.36,51.62,70.79,102.67,83.5,2.01,4.16,27.96,51.77,-0.65
LMT,173.52,172.44,-0.64,-0.02,1983375,1.21,3.92,3.84,11.52,6.37,11.33,58.5,1.26,1.9,2.38,7.58,-0.64
CSIQ,19.53,19.42,-0.61,-0.05,2591100,1.29,22.45,6.0,-20.96,-43.08,-21.34,53.9,4.5,6.48,-5.49,-29.7,-50.32
ALLE,54.81,54.35,-0.61,0.24,648112,1.17,4.6,0.05,0.46,-4.61,7.07,45.4,1.65,2.47,-3.63,-1.38,-9.17
GTLS,22.8,22.99,-0.61,-1.43,672700,1.32,23.67,-1.25,-33.78,-43.07,-32.92,56.1,3.8,5.9,-2.03,-27.23,-52.11
SEDG,24.5,24.37,-0.57,-0.04,438900,0.69,7.93,-8.18,-11.32,2.74,17.73,47.1,4.58,7.63,-7.89,,-42.25
DCO,20.71,20.63,-0.53,-0.14,37100,0.68,7.78,-10.54,-13.03,-25.12,-17.31,43.4,2.61,3.63,-9.23,-18.31,-37.9
XYL,30.6,30.49,-0.51,-0.15,1838746,1.04,4.37,5.4,-5.73,-4.51,-11.25,56.0,1.56,2.29,1.77,-4.49,-13.24
AME,52.02,51.85,-0.49,-0.16,991467,0.79,6.51,5.05,1.44,2.71,4.02,58.3,1.58,2.23,1.75,3.13,-5.13
LHX,65.06,65.0,-0.4,-0.32,924841,0.86,4.73,1.3,-2.49,-5.94,5.89,50.7,1.57,2.14,-3.26,-1.9,-11.43
ETN,42.41,42.15,-0.34,0.27,6523946,1.27,3.79,-4.49,-18.89,-21.53,-20.66,44.0,1.88,2.73,-6.53,-18.9,-27.82
MMM,116.59,116.44,-0.33,-0.21,2825959,0.74,3.02,4.27,-3.85,-11.13,-9.37,58.8,1.37,1.87,1.4,-6.38,-13.34
PCAR,26.85,26.9,-0.3,-0.48,4445676,0.84,3.6,-4.84,-13.72,-13.2,-19.79,42.0,1.67,2.67,-7.91,-13.82,-21.58
NLR,38.12,38.05,-0.29,-0.13,1243,0.55,3.68,4.46,-2.35,-4.05,-7.52,55.0,1.19,1.23,-0.85,-4.1,-10.59
PNR,32.07,31.89,-0.27,0.31,3523002,1.31,7.03,2.2,-16.16,-11.7,-17.2,53.8,2.37,3.29,-2.93,-11.81,-20.52
LRCX,5.69,5.71,-0.26,-0.61,24772188,0.86,3.8,-6.45,-15.94,-9.71,-17.05,42.1,2.4,3.52,-7.53,-14.51,-21.98
BMI,26.8,26.68,-0.2,0.24,123561,0.76,1.76,4.54,-6.42,-1.39,1.73,54.1,1.15,2.23,1.21,-1.42,-9.76
AIT,35.05,35.12,-0.17,-0.37,179382,0.68,3.99,0.13,3.81,-4.93,-8.88,55.4,1.73,2.62,1.84,-2.44,-17.37
HON,78.98,78.84,-0.17,0.0,3245751,0.71,6.15,1.68,-2.26,-4.52,-0.56,52.7,1.5,2.21,-1.83,-3.14,-8.02
PPA,31.28,31.29,-0.12,-0.15,36176,1.21,4.45,0.98,-3.48,-8.12,-1.92,51.8,1.17,1.94,-1.63,-4.68,-9.23
HEI,25.23,25.2,-0.1,0.02,351846,0.61,4.19,-1.24,-12.84,-17.99,-14.4,49.8,1.58,2.51,-3.18,-12.9,-20.65
LFUS,85.97,85.9,-0.09,0.0,103913,0.81,2.95,3.13,1.81,-7.29,-3.25,54.6,1.55,2.38,1.43,-3.44,-9.62
ITA,51.89,51.93,-0.07,-0.15,104859,0.75,3.9,0.09,-5.16,-10.26,-1.53,49.9,1.16,1.75,-2.21,-5.71,-10.47
NRG,13.63,13.59,-0.06,0.24,5903419,0.52,9.06,-11.99,-28.12,-35.9,-41.56,39.5,3.48,4.78,-15.67,-31.75,-52.34
ITW,72.54,72.62,-0.01,-0.13,1642820,0.72,5.26,5.42,-6.24,-10.91,-8.02,57.7,1.4,1.98,0.7,-6.75,-12.91
PHO,21.03,21.04,0.0,-0.05,34824,0.38,7.0,0.86,-11.51,-13.02,-15.42,52.5,1.49,1.99,-2.15,-10.96,-17.51
PRSO,12320.0,12160.0,0.0,1.32,5,1.16,4.11,4.83,-7.88,-29.3,-18.28,55.2,1.42,4.16,3.26,-18.47,-45.13
BEEM,7.5,7.5,0.0,0.0,14,0.06,11.11,-6.25,27.12,14.5,7.14,49.6,6.71,9.62,-7.1,9.45,-25.0
MOG-A,52.96,52.9,0.0,0.11,66913,0.5,5.82,-8.17,-19.08,-24.94,-23.14,38.7,1.82,2.61,-9.18,-19.17,-26.93
IEX,68.04,68.15,0.01,-0.14,338139,0.74,6.36,7.89,-3.05,-1.24,-2.83,62.8,1.55,2.06,3.36,-0.49,-6.16
CGNX,17.16,17.2,0.11,-0.12,1088255,0.79,9.13,6.09,-22.26,-28.41,-10.43,52.9,2.36,3.12,-1.09,-16.03,-29.12
TEL,53.83,53.87,0.13,0.07,2523270,0.9,7.43,6.27,0.8,-11.59,-0.58,58.4,1.88,2.39,2.89,-5.41,-14.8
ROBO,22.79,22.89,0.13,-0.31,14432,0.77,6.84,3.1,-7.85,-13.31,-9.17,55.4,1.56,2.2,-0.66,-8.77,-15.32
IPGP,79.0,79.19,0.14,-0.1,316300,0.76,6.22,-2.21,-2.66,-15.97,7.04,46.7,1.95,3.56,-6.91,-9.66,-20.81
QCOM,44.78,45.04,0.16,-0.4,13040125,0.91,7.41,3.74,-8.27,-14.97,-22.56,56.1,1.41,2.11,-2.02,-13.67,-26.31
SMTC,15.73,15.72,0.19,0.25,554300,0.9,8.26,-4.78,-17.26,-40.45,-43.98,47.9,2.72,3.99,-4.75,-30.35,-47.42
ASTE,33.23,33.39,0.26,-0.2,186145,1.34,6.21,-5.36,-10.59,-14.49,-7.09,50.8,2.26,3.45,-2.95,-9.84,-17.84
POWI,20.34,20.39,0.26,0.0,399110,1.09,5.74,9.13,2.32,-14.16,-15.83,62.2,1.9,2.93,8.55,-9.48,-24.52
PWR,25.24,25.26,0.27,0.2,2597752,0.8,7.47,8.19,-7.47,-9.96,-9.58,60.8,1.72,2.91,4.64,-6.92,-26.47
PPSI,3.8,3.8,0.27,0.27,205,0.02,8.33,-41.96,-51.25,-57.14,-58.22,31.7,7.62,10.69,-35.13,-50.87,-60.8
ROK,89.92,90.3,0.29,-0.13,1318084,0.94,3.97,-1.8,-13.09,-5.45,-4.44,48.2,1.51,2.39,-4.25,-8.55,-17.3
DE,68.75,68.92,0.29,0.05,3817800,0.82,6.55,-0.2,-16.74,-9.42,-9.3,49.3,1.82,2.37,-6.37,-10.58,-18.77
MEI,30.22,30.39,0.3,-0.24,530139,1.15,5.32,3.51,29.04,-28.69,-7.6,66.0,1.36,3.05,14.0,-10.8,-31.38
RTX,45.84,46.04,0.32,-0.12,6807895,0.64,5.19,2.06,-14.29,-20.51,-18.14,54.5,1.53,2.07,-1.09,-15.62,-24.52
POWL,8.0,8.01,0.35,0.31,266214,1.03,3.82,13.39,-1.73,-7.98,-32.51,64.0,2.17,3.39,10.17,-7.52,-35.89
PEG,33.1,33.26,0.35,-0.12,4296204,0.95,4.81,11.78,4.66,4.86,5.35,65.1,1.34,2.03,5.34,5.32,-0.4
PH,89.54,90.02,0.35,-0.18,1210746,0.7,6.21,-1.25,-8.54,-13.4,-19.31,50.5,2.11,2.86,-3.22,-11.6,-21.51
CMI,90.04,91.03,0.37,-0.73,1972024,0.77,3.77,-4.94,-12.41,-15.83,-21.95,44.6,1.95,2.83,-6.63,-15.29,-24.22
AIRR,15.86,15.81,0.37,0.69,31879,1.29,6.81,-1.25,-9.88,-15.89,-11.59,51.8,1.57,1.92,-1.93,-9.37,-17.4
XAR,47.55,47.82,0.37,-0.19,17797,0.87,5.26,-1.26,-8.07,-13.18,-3.97,48.5,1.22,1.94,-3.18,-8.08,-13.52
ISSC,2.26,2.33,0.37,-2.59,2907,0.23,1.12,-0.37,-12.01,-30.51,-16.62,47.5,1.99,5.84,-4.38,-19.63,-38.69
EMR,37.35,37.41,0.39,0.23,4764131,0.82,6.3,0.84,-13.58,-17.14,-23.29,53.1,1.97,2.43,-2.14,-15.4,-27.93
ROP,157.42,158.32,0.42,-0.15,504750,0.99,7.75,5.59,-3.68,-2.69,5.85,61.5,1.41,1.97,1.95,-0.68,-7.06
PKE,10.16,10.22,0.45,-0.14,75967,0.61,8.43,8.78,-3.03,-12.55,-18.76,68.5,1.61,2.59,6.45,-7.38,-23.76
ITT,32.28,32.47,0.45,-0.12,489810,0.82,6.84,-0.66,-10.73,-11.98,-11.9,51.4,1.87,2.78,-2.14,-9.53,-20.71
MOD,8.55,8.62,0.47,-0.35,139900,0.83,9.81,0.35,-14.91,-36.01,-34.99,54.6,2.48,3.65,-3.19,-24.39,-38.07
FELE,26.48,26.65,0.48,-0.16,141476,0.56,7.52,4.59,-6.91,-25.42,-22.26,57.7,1.82,2.54,1.18,-13.64,-27.37
GRC,20.73,20.96,0.48,-0.59,64111,1.36,7.27,9.88,-7.21,-11.62,-20.05,65.3,1.55,3.32,5.88,-7.96,-22.67
EME,43.7,43.89,0.5,0.07,409571,1.12,3.12,1.82,-4.81,-2.53,4.24,51.1,1.15,2.22,-1.47,0.07,-6.35
NVEC,32.34,32.01,0.53,1.57,20874,0.66,4.55,-2.5,-36.2,-25.86,-24.48,47.0,1.93,2.97,-5.33,-22.27,-37.49
NDSN,61.83,61.96,0.59,0.36,294326,0.96,7.52,3.37,-12.35,-14.8,-14.12,55.4,1.62,2.51,-1.82,-11.27,-20.19
MYRG,25.37,25.51,0.59,0.04,167300,1.04,-2.04,-8.37,-15.86,-17.58,-4.56,39.2,1.87,3.55,-8.34,-10.66,-20.06
RRX,54.65,54.89,0.6,0.17,411713,1.33,7.7,-5.86,-13.19,-20.53,-19.28,46.1,1.87,2.71,-7.69,-16.67,-25.05
ON,9.85,9.89,0.61,0.2,5932500,1.48,8.92,2.38,-10.58,-14.15,-3.04,53.9,2.72,3.73,0.54,-11.77,-25.41
MCHP,19.74,19.95,0.62,-0.42,5061938,0.88,8.85,11.52,2.31,-5.84,3.38,63.4,2.62,2.81,6.65,-1.22,-12.11
TXN,41.4,41.67,0.66,0.0,7019195,0.75,6.16,8.45,2.57,-10.27,-3.82,62.1,1.8,2.62,4.15,-4.48,-14.72
FAST,7.16,7.16,0.67,0.54,11739223,0.87,1.54,-1.18,-11.18,-7.17,-20.26,46.9,1.62,2.44,-4.17,-10.45,-21.6
ITRN,16.31,16.2,0.69,1.41,4913,0.66,4.72,-7.48,-10.48,-3.74,3.71,42.0,2.2,3.15,-8.03,-4.94,-15.11
STRL,4.15,4.18,0.72,0.0,278500,3.2,-1.18,-12.55,9.42,-12.0,-34.79,35.7,2.18,5.07,-11.33,-3.1,-54.32
ASML,84.5,84.58,0.74,0.65,786472,0.61,5.68,-1.45,-7.3,-9.35,-15.63,51.8,2.21,2.94,-1.81,-11.59,-20.87
SLAB,42.65,42.9,0.75,0.16,209200,0.76,7.3,-0.19,-17.07,-16.03,-9.7,51.7,2.08,3.06,-0.5,-12.46,-26.6
IMOS,13.21,13.29,0.77,0.18,151662,0.71,5.0,-11.46,-19.18,-31.52,-28.58,45.1,2.2,4.48,-1.24,-21.12,-32.02
ASND,16.57,16.62,0.79,0.49,48500,0.72,-2.98,-15.93,-12.34,-9.53,-11.74,35.8,3.28,7.12,-12.46,,-22.55
HXL,43.8,44.12,0.83,0.11,777133,1.09,4.93,-1.83,-4.22,-10.31,12.7,47.5,1.5,2.52,-5.5,-3.85,-15.13
BWXT,24.97,25.13,0.84,0.19,979435,1.05,5.49,5.29,9.6,,12.57,69.0,1.33,1.99,6.57,,0.0
JCI,28.98,29.26,0.85,-0.09,3371957,1.1,5.33,-0.68,-6.38,-17.39,-18.17,49.7,1.42,2.25,-2.82,-11.55,-20.17
SYNA,81.78,82.89,0.86,-0.49,663600,0.61,27.98,20.15,0.88,-1.53,29.01,65.1,6.55,4.37,13.09,3.13,-18.32
EXTR,3.42,3.47,0.87,-0.58,755500,0.75,3.89,10.86,47.03,7.43,-2.8,61.6,2.87,4.49,15.67,17.73,-19.49
GGG,21.31,21.53,0.88,-0.16,1196718,1.02,8.7,5.1,2.95,0.47,-10.25,60.5,1.76,2.3,2.88,-1.02,-11.44
DIOD,21.71,21.86,0.88,0.18,134900,0.54,2.97,-4.54,-5.04,-22.51,-20.07,55.1,1.85,3.02,3.55,-13.72,-28.16
AMAT,13.72,13.86,0.9,-0.06,15030033,0.8,4.73,-0.99,-17.38,-31.16,-38.03,47.9,1.64,2.99,-4.33,-24.74,-39.89
ICLN,8.53,8.6,0.93,0.1,27788,0.64,10.5,7.94,-2.77,-19.87,1.75,59.8,1.78,2.36,0.98,-9.34,-23.81
TAN,27.14,27.61,0.94,-0.76,106721,0.83,19.03,4.09,-10.07,-35.05,-10.89,56.5,3.05,3.73,-1.08,-20.88,-39.38
TT,35.9,36.2,0.96,0.14,3977901,0.86,5.35,1.46,-19.0,-20.26,-14.52,46.2,1.56,2.87,-5.34,-16.55,-24.08
GSIT,4.05,4.15,0.97,-1.46,10100,0.21,3.23,-9.78,-19.88,-26.42,-17.0,42.2,1.91,3.36,-9.78,-19.2,-29.66
CNH,5.81,5.91,0.99,-0.71,1479845,0.96,11.76,-3.26,-19.8,-12.5,-7.63,47.9,2.54,2.85,-9.57,-13.56,-26.04
SOXL,1.39,1.39,1.04,1.04,10854091,1.0,22.02,10.46,-19.61,-33.87,-32.92,55.0,5.36,7.08,0.19,-27.88,-45.65
WDC,52.89,53.69,1.07,-0.44,3983155,0.78,20.54,4.51,6.79,-10.41,-23.4,60.8,4.28,3.82,4.4,-9.51,-25.72
GVA,28.37,28.63,1.08,0.17,244612,0.87,7.07,-3.49,-8.81,-9.41,-13.51,49.6,2.01,2.82,-3.2,-8.46,-16.89
PRIM,17.72,17.91,1.09,0.0,228313,1.03,12.68,8.64,4.21,4.45,-15.36,60.2,3.22,4.28,7.69,2.03,-32.17
J,36.23,36.7,1.1,-0.2,1757483,0.89,6.56,0.83,-0.26,-12.13,-10.94,56.6,1.82,2.72,-1.37,-6.08,-18.99
GRID,29.73,30.05,1.1,0.04,432,0.55,3.51,-1.44,-11.77,-8.0,-7.8,52.0,2.53,2.71,-1.79,-6.82,-13.86
FLS,38.24,38.66,1.14,0.05,2375668,1.41,10.91,5.33,-10.67,-20.46,-24.45,59.4,2.27,2.92,1.25,-15.5,-33.54
AGX,29.5,29.75,1.17,0.31,137299,0.71,6.25,-8.53,-7.59,-3.05,7.28,46.0,2.77,3.62,-5.24,1.01,-13.17
AOSL,8.31,8.45,1.2,-0.48,46200,0.6,7.78,4.32,1.2,-4.41,-4.41,65.7,1.82,3.2,9.13,-0.29,-12.71
MTZ,17.65,17.74,1.26,0.74,1300300,1.04,13.94,7.13,-6.68,-8.18,-18.25,56.7,3.43,4.41,4.91,-5.53,-38.49
ACM,28.68,29.15,1.27,-0.35,942938,0.59,9.66,12.22,-5.83,-7.14,-3.16,65.0,1.84,2.87,4.66,-2.58,-16.88
NVDA,0.61,0.63,1.29,-1.05,467376639,1.34,8.6,18.39,31.59,17.96,29.54,71.0,1.8,2.96,14.29,20.19,0.0
